time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543156.130719,-0.74,-4.03,8.94,0.5511111111111111,0.11666666666666667,-0.7466666666666667,-0.75,6.5,-173.8125
1589543156.1447222,-0.76,-4.37,9.01,0.5511111111111111,0.11666666666666667,-0.7466666666666667,0.625,9.75,-169.25
1589543156.1510813,-21.38,-27.86,4.45,0.4955555555555556,0.1988888888888889,-0.7244444444444444,1.0625,10.375,-164.6875
1589543156.1609905,-11.02,-6.5,7.26,0.4955555555555556,0.1988888888888889,-0.7244444444444444,-44.1875,31.6875,-288.8125
1589543156.1728628,-16.03,-16.39,2.75,0.4955555555555556,0.1988888888888889,-0.7244444444444444,-230.1875,-84.125,-839.5
1589543156.1809454,-2.96,-2.71,11.72,0.4955555555555556,0.1988888888888889,-0.7244444444444444,-231.125,140.375,-524.875
1589543156.192587,-1.25,-3.8,15.99,0.4955555555555556,0.1988888888888889,-0.7244444444444444,-155.9375,76.375,-382.1875
1589543156.2029965,-1.51,-1.93,3.97,0.43,0.3477777777777778,-0.6944444444444444,-85.5625,27.0625,-336.0
1589543156.2123005,-0.63,-2.41,10.82,0.43,0.3477777777777778,-0.6944444444444444,11.25,52.875,-291.0
1589543156.2256527,-0.43,-1.74,7.86,0.43,0.3477777777777778,-0.6944444444444444,84.6875,38.0,-256.4375
1589543156.2329464,-0.21,-2.47,7.53,0.43,0.3477777777777778,-0.6944444444444444,159.1875,37.125,-232.25
1589543156.245873,7.19,-15.99,13.38,0.43,0.3477777777777778,-0.6944444444444444,226.5,31.25,-214.875
1589543156.251284,-0.86,4.41,9.25,0.2977777777777777,0.5455555555555556,-0.6533333333333333,244.4375,44.6875,-180.0625
1589543156.2612214,0.93,-0.8,10.9,0.2977777777777777,0.5455555555555556,-0.6533333333333333,-11.375,23.5,-95.5625
1589543156.2723966,3.35,-0.95,12.9,0.2977777777777777,0.5455555555555556,-0.6533333333333333,-54.125,-30.25,-58.5625
1589543156.2817106,7.93,-6.15,6.35,0.2977777777777777,0.5455555555555556,-0.6533333333333333,25.9375,-2.9375,-53.875
1589543156.2966988,4.82,-4.15,7.94,0.2977777777777777,0.5455555555555556,-0.6533333333333333,17.4375,24.125,-54.375
1589543156.302898,2.6,-3.42,8.81,0.2533333333333333,0.5111111111111111,-0.6844444444444444,-8.1875,3.5,-54.6875
1589543156.3115401,2.43,-3.81,9.33,0.2533333333333333,0.5111111111111111,-0.6844444444444444,1.5625,-0.3125,-44.25
1589543156.3235445,2.29,-2.28,8.58,0.2533333333333333,0.5111111111111111,-0.6844444444444444,2.0625,2.0625,-27.6875
1589543156.3313744,2.11,-3.85,8.5,0.2533333333333333,0.5111111111111111,-0.6844444444444444,-1.875,0.25,-9.25
1589543156.3437867,2.04,-3.8,8.58,0.2533333333333333,0.5111111111111111,-0.6844444444444444,-1.1875,-0.3125,0.0625
1589543156.354117,2.13,-3.99,8.76,0.22,0.5288888888888889,-0.7055555555555556,-1.25,-0.125,0.0625
1589543156.363233,2.02,-3.64,8.72,0.22,0.5288888888888889,-0.7055555555555556,0.6875,0.375,0.125
1589543156.3755445,2.07,-3.62,8.56,0.22,0.5288888888888889,-0.7055555555555556,1.0625,0.3125,0.1875
1589543156.3820705,2.06,-3.8,8.63,0.22,0.5288888888888889,-0.7055555555555556,0.375,-0.375,0.1875
1589543156.3986988,2.1,-3.91,8.67,0.22,0.5288888888888889,-0.7055555555555556,-1.6875,-0.25,0.0
1589543156.404883,2.05,-3.96,8.79,0.21444444444444444,0.5288888888888889,-0.6844444444444444,-0.4375,-0.4375,0.0625
1589543156.4162972,2.05,-3.71,8.65,0.21444444444444444,0.5288888888888889,-0.6844444444444444,-0.0625,0.0625,0.125
1589543156.4228165,2.0,-3.76,8.78,0.21444444444444444,0.5288888888888889,-0.6844444444444444,1.125,0.125,0.125
1589543156.4334474,2.05,-3.8,8.77,0.21444444444444444,0.5288888888888889,-0.6844444444444444,0.125,-0.125,0.0625
1589543156.4453926,2.06,-3.95,8.7,0.21444444444444444,0.5288888888888889,-0.6844444444444444,-0.6875,-0.4375,0.125
1589543156.4560337,2.09,-3.74,8.57,0.22666666666666666,0.5288888888888889,-0.6966666666666667,0.4375,0.0625,0.0
1589543156.46295,2.03,-3.81,8.75,0.22666666666666666,0.5288888888888889,-0.6966666666666667,0.4375,0.0625,0.0
1589543156.4749072,2.03,-3.78,8.77,0.22666666666666666,0.5288888888888889,-0.6966666666666667,0.6875,0.125,0.25
1589543156.4833474,2.05,-3.84,8.75,0.22666666666666666,0.5288888888888889,-0.6966666666666667,-0.6875,-0.3125,0.0
1589543156.4949396,2.06,-3.78,8.62,0.22666666666666666,0.5288888888888889,-0.6966666666666667,-0.875,-0.5,0.0625
1589543156.5030384,2.06,-3.91,8.68,0.22666666666666666,0.5222222222222223,-0.6822222222222222,-0.375,-0.0625,0.0625
1589543156.512892,2.05,-3.74,8.63,0.22666666666666666,0.5222222222222223,-0.6822222222222222,0.8125,0.0625,0.0625
1589543156.5259616,2.01,-3.83,8.74,0.22666666666666666,0.5222222222222223,-0.6822222222222222,0.5625,0.125,0.25
1589543156.5334525,2.02,-3.7,8.68,0.22666666666666666,0.5222222222222223,-0.6822222222222222,0.0,-0.25,-0.0625
1589543156.5501087,2.06,-3.8,8.72,0.22666666666666666,0.5222222222222223,-0.6822222222222222,-0.9375,-0.4375,0.0625
1589543156.5561168,2.07,-3.81,8.64,0.22666666666666666,0.5222222222222223,-0.6766666666666666,-0.5625,-0.25,0.125
1589543156.5649507,2.07,-3.87,8.72,0.22666666666666666,0.5222222222222223,-0.6766666666666666,0.4375,0.1875,-0.1875
1589543156.572928,2.04,-3.76,8.64,0.22666666666666666,0.5222222222222223,-0.6766666666666666,0.8125,0.25,0.1875
1589543156.5864189,2.04,-3.79,8.76,0.22666666666666666,0.5222222222222223,-0.6766666666666666,0.0625,0.0625,0.125
1589543156.5957115,2.05,-3.77,8.68,0.22666666666666666,0.5222222222222223,-0.6766666666666666,-0.6875,-0.375,0.0625
1589543156.6037564,2.08,-3.87,8.71,0.2344444444444445,0.5366666666666666,-0.7122222222222222,-0.75,-0.1875,0.1875
1589543156.613948,2.07,-3.81,8.64,0.2344444444444445,0.5366666666666666,-0.7122222222222222,0.125,-0.0625,0.0
1589543156.625109,2.05,-3.78,8.67,0.2344444444444445,0.5366666666666666,-0.7122222222222222,0.6875,0.125,0.0625
1589543156.633243,2.03,-3.75,8.73,0.2344444444444445,0.5366666666666666,-0.7122222222222222,0.1875,0.0,0.0625
1589543156.6460214,2.03,-3.78,8.8,0.2344444444444445,0.5366666666666666,-0.7122222222222222,-0.5,-0.3125,0.0
1589543156.6536243,2.08,-3.87,8.67,0.22,0.5155555555555555,-0.6911111111111111,-0.875,-0.375,-0.0625
1589543156.6639495,2.06,-3.85,8.66,0.22,0.5155555555555555,-0.6911111111111111,-0.125,-0.1875,0.0
1589543156.6771538,2.07,-3.79,8.62,0.22,0.5155555555555555,-0.6911111111111111,0.6875,0.25,0.0625
1589543156.684225,2.03,-3.79,8.72,0.22,0.5155555555555555,-0.6911111111111111,0.375,0.0625,0.1875
1589543156.7003837,2.04,-3.8,8.73,0.22,0.5155555555555555,-0.6911111111111111,-0.3125,-0.25,0.0
1589543156.7066696,2.06,-3.79,8.71,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.6875,-0.5,0.1875
1589543156.7143257,2.08,-3.83,8.67,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.375,-0.1875,0.125
1589543156.727208,2.08,-3.86,8.62,0.2344444444444445,0.5288888888888889,-0.7055555555555556,0.375,-0.0625,0.1875
1589543156.737791,2.03,-3.79,8.74,0.2344444444444445,0.5288888888888889,-0.7055555555555556,0.375,-0.1875,0.125
1589543156.7466342,2.04,-3.77,8.76,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.1875,-0.125,0.125
1589543156.7582517,2.04,-3.8,8.73,0.2,0.5222222222222223,-0.7055555555555556,-0.6875,-0.5,0.0625
1589543156.7644095,2.06,-3.84,8.59,0.2,0.5222222222222223,-0.7055555555555556,-0.5625,-0.25,0.0
1589543156.7756767,2.04,-3.83,8.61,0.2,0.5222222222222223,-0.7055555555555556,0.125,0.0625,0.0625
1589543156.7848651,2.06,-3.79,8.7,0.2,0.5222222222222223,-0.7055555555555556,0.8125,0.1875,0.0625
1589543156.796622,2.03,-3.75,8.74,0.2,0.5222222222222223,-0.7055555555555556,0.3125,-0.0625,0.0
1589543156.8043602,2.02,-3.8,8.75,0.22666666666666666,0.5288888888888889,-0.6911111111111111,-0.4375,-0.375,0.125
1589543156.8140767,2.06,-3.82,8.71,0.22666666666666666,0.5288888888888889,-0.6911111111111111,-0.6875,-0.5,0.0
1589543156.8248928,2.07,-3.85,8.57,0.22666666666666666,0.5288888888888889,-0.6911111111111111,-0.1875,-0.25,0.25
1589543156.837585,2.04,-3.79,8.72,0.22666666666666666,0.5288888888888889,-0.6911111111111111,0.375,0.0,0.1875
1589543156.8517313,2.02,-3.76,8.75,0.22666666666666666,0.5288888888888889,-0.6911111111111111,0.25,-0.125,0.0625
1589543156.8578713,2.03,-3.78,8.75,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.5625,-0.375,0.125
1589543156.8651075,2.05,-3.81,8.73,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.5625,-0.25,0.0625
1589543156.8759878,2.06,-3.84,8.58,0.2344444444444445,0.5288888888888889,-0.7055555555555556,-0.4375,-0.1875,0.125
1589543156.887006,2.06,-3.8,8.67,0.2344444444444445,0.5288888888888889,-0.7055555555555556,0.4375,0.0,0.0
1589543156.8972852,2.03,-3.8,8.72,0.2344444444444445,0.5288888888888889,-0.7055555555555556,0.5625,0.125,0.125
1589543156.9099302,2.06,-3.79,8.75,0.20777777777777776,0.5288888888888889,-0.7177777777777777,0.125,0.0,0.0625
1589543156.9166422,2.06,-3.81,8.71,0.20777777777777776,0.5288888888888889,-0.7177777777777777,-0.5,-0.0625,0.125
1589543156.9300945,2.07,-3.82,8.57,0.20777777777777776,0.5288888888888889,-0.7177777777777777,-0.375,-0.125,0.125
1589543156.9363098,2.05,-3.81,8.64,0.20777777777777776,0.5288888888888889,-0.7177777777777777,-0.0625,-0.1875,0.125
1589543156.9477232,2.04,-3.76,8.76,0.20777777777777776,0.5288888888888889,-0.7177777777777777,0.375,0.0625,0.0625
1589543156.9556892,2.04,-3.78,8.77,0.21444444444444444,0.5155555555555555,-0.6844444444444444,0.125,-0.0625,0.0625
1589543156.9663193,2.04,-3.8,8.7,0.21444444444444444,0.5155555555555555,-0.6844444444444444,-0.5,-0.25,0.1875
1589543156.9753954,2.06,-3.82,8.61,0.21444444444444444,0.5155555555555555,-0.6844444444444444,-0.4375,-0.25,0.125
1589543156.9857588,2.06,-3.81,8.63,0.21444444444444444,0.5155555555555555,-0.6844444444444444,-0.0625,-0.25,0.125
1589543157.003044,2.03,-3.8,8.73,0.21444444444444444,0.5155555555555555,-0.6844444444444444,0.5,-0.0625,0.125
1589543157.0090091,2.06,-3.77,8.76,0.2533333333333333,0.51,-0.6966666666666667,0.1875,-0.0625,0.0625
1589543157.023018,2.07,-3.79,8.68,0.2533333333333333,0.51,-0.6966666666666667,-0.1875,-0.1875,0.0625
1589543157.029159,2.05,-3.85,8.58,0.2533333333333333,0.51,-0.6966666666666667,-0.5,-0.375,0.1875
1589543157.0416758,2.06,-3.83,8.63,0.2533333333333333,0.51,-0.6966666666666667,-0.1875,-0.1875,0.0
1589543157.0481708,2.04,-3.8,8.67,0.2533333333333333,0.51,-0.6966666666666667,0.125,0.0,0.1875
1589543157.060919,2.04,-3.77,8.77,0.2466666666666667,0.5155555555555555,-0.6966666666666667,0.3125,0.0,0.125
1589543157.0676873,2.05,-3.79,8.77,0.2466666666666667,0.5155555555555555,-0.6966666666666667,-0.125,-0.375,0.0625
1589543157.0810034,2.05,-3.82,8.64,0.2466666666666667,0.5155555555555555,-0.6966666666666667,-0.4375,-0.4375,0.0625
1589543157.0869071,2.06,-3.82,8.66,0.2466666666666667,0.5155555555555555,-0.6966666666666667,-0.3125,-0.25,0.125
1589543157.0984669,2.06,-3.79,8.68,0.2466666666666667,0.5155555555555555,-0.6966666666666667,0.125,0.125,-0.0625
1589543157.1057727,2.04,-3.78,8.74,0.2344444444444445,0.5155555555555555,-0.6966666666666667,0.3125,0.0625,0.0
1589543157.116374,2.06,-3.8,8.77,0.2344444444444445,0.5155555555555555,-0.6966666666666667,0.0625,-0.125,0.125
1589543157.1264794,2.05,-3.81,8.63,0.2344444444444445,0.5155555555555555,-0.6966666666666667,-0.4375,-0.1875,0.25
1589543157.1399846,2.06,-3.83,8.65,0.2344444444444445,0.5155555555555555,-0.6966666666666667,-0.375,-0.125,0.1875
1589543157.1481266,2.05,-3.81,8.69,0.2344444444444445,0.5155555555555555,-0.6966666666666667,0.0,0.0,0.1875
1589543157.159483,2.04,-3.78,8.76,0.21444444444444444,0.5288888888888889,-0.7055555555555556,0.3125,0.0,0.1875
1589543157.1662142,2.04,-3.8,8.73,0.21444444444444444,0.5288888888888889,-0.7055555555555556,-0.0625,0.0625,0.0
1589543157.1774492,2.05,-3.81,8.63,0.21444444444444444,0.5288888888888889,-0.7055555555555556,-0.4375,-0.1875,0.0625
1589543157.1860313,2.07,-3.82,8.66,0.21444444444444444,0.5288888888888889,-0.7055555555555556,-0.375,-0.25,0.0
1589543157.1986847,2.05,-3.8,8.71,0.21444444444444444,0.5288888888888889,-0.7055555555555556,-0.1875,-0.1875,0.0625
1589543157.2064474,2.05,-3.8,8.72,0.22,0.5366666666666666,-0.6966666666666667,0.125,0.0,0.1875
1589543157.216616,2.04,-3.79,8.78,0.22,0.5366666666666666,-0.6966666666666667,0.125,-0.0625,0.0625
1589543157.2319438,2.04,-3.79,8.66,0.22,0.5366666666666666,-0.6966666666666667,-0.125,-0.125,0.0
1589543157.2381144,2.06,-3.82,8.65,0.22,0.5366666666666666,-0.6966666666666667,-0.375,0.0,0.125
1589543157.2489164,2.05,-3.82,8.68,0.22,0.5366666666666666,-0.6966666666666667,-0.1875,-0.125,0.0625
1589543157.2561095,2.06,-3.8,8.71,0.22666666666666666,0.5366666666666666,-0.6966666666666667,0.125,-0.0625,0.0
1589543157.270808,2.03,-3.78,8.72,0.22666666666666666,0.5366666666666666,-0.6966666666666667,0.25,-0.0625,0.25
1589543157.2764876,2.03,-3.79,8.64,0.22666666666666666,0.5366666666666666,-0.6966666666666667,-0.125,-0.0625,0.0
1589543157.2910323,2.06,-3.8,8.67,0.22666666666666666,0.5366666666666666,-0.6966666666666667,-0.375,-0.25,0.0625
1589543157.2990036,2.05,-3.81,8.67,0.22666666666666666,0.5366666666666666,-0.6966666666666667,-0.375,-0.25,0.1875
1589543157.3085685,2.07,-3.8,8.73,0.21444444444444444,0.5288888888888889,-0.6966666666666667,0.0625,-0.1875,0.1875
1589543157.3170388,2.04,-3.8,8.77,0.21444444444444444,0.5288888888888889,-0.6966666666666667,0.1875,-0.0625,0.125
1589543157.327125,2.05,-3.8,8.64,0.21444444444444444,0.5288888888888889,-0.6966666666666667,0.0,-0.125,0.0
1589543157.3367682,2.05,-3.82,8.68,0.21444444444444444,0.5288888888888889,-0.6966666666666667,-0.1875,0.0,-0.0625
1589543157.3495564,2.07,-3.82,8.72,0.21444444444444444,0.5288888888888889,-0.6966666666666667,-0.1875,-0.3125,0.125
1589543157.3627927,2.03,-3.82,8.71,0.21444444444444444,0.51,-0.7033333333333334,-0.1875,-0.125,0.125
1589543157.369367,2.05,-3.8,8.75,0.21444444444444444,0.51,-0.7033333333333334,0.1875,0.0625,0.125
1589543157.378007,2.05,-3.79,8.66,0.21444444444444444,0.51,-0.7033333333333334,0.125,-0.0625,0.0625
