time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544000.3560848,-0.22,-3.23,8.78,0.4833333333333333,0.2488888888888889,-0.6888888888888889,0.4375,-2.5,52.3125
1589544000.3714118,-0.27,-3.27,8.89,0.4833333333333333,0.2488888888888889,-0.6888888888888889,0.0,-2.6875,54.375
1589544000.3776646,-0.26,-3.28,8.87,0.4977777777777778,0.2288888888888889,-0.6888888888888889,0.25,-2.4375,56.75
1589544000.3892677,-0.32,-3.39,8.92,0.4977777777777778,0.2288888888888889,-0.6888888888888889,0.25,-2.75,58.625
1589544000.3959894,-0.32,-3.35,8.77,0.4977777777777778,0.2288888888888889,-0.6888888888888889,0.4375,-2.6875,60.3125
1589544000.4091218,-0.33,-3.33,8.79,0.4977777777777778,0.2288888888888889,-0.6888888888888889,0.5625,-2.5,61.875
1589544000.4165158,-0.35,-3.41,8.88,0.4977777777777778,0.2288888888888889,-0.6888888888888889,0.1875,-2.9375,62.8125
1589544000.428209,-0.39,-3.44,8.87,0.51,0.21444444444444444,-0.6966666666666667,0.1875,-2.9375,63.375
1589544000.4347336,-0.39,-3.43,8.89,0.51,0.21444444444444444,-0.6966666666666667,0.5,-2.875,63.9375
1589544000.4474075,-0.43,-3.42,8.76,0.51,0.21444444444444444,-0.6966666666666667,0.4375,-2.9375,64.5
1589544000.4538968,-0.47,-3.46,8.85,0.51,0.21444444444444444,-0.6966666666666667,0.25,-3.0625,64.9375
1589544000.4664447,-0.47,-3.47,8.9,0.51,0.21444444444444444,-0.6966666666666667,0.4375,-3.0,64.4375
1589544000.4734054,-0.51,-3.52,8.86,0.5222222222222223,0.19,-0.6888888888888889,0.625,-2.75,63.75
1589544000.4871511,-0.57,-3.43,8.83,0.5222222222222223,0.19,-0.6888888888888889,0.4375,-2.8125,63.75
1589544000.4953144,-0.6,-3.42,8.77,0.5222222222222223,0.19,-0.6888888888888889,0.6875,-2.6875,63.6875
1589544000.5072687,-0.67,-3.45,8.81,0.5222222222222223,0.19,-0.6888888888888889,0.4375,-3.0625,63.75
1589544000.5164018,-0.68,-3.46,8.89,0.5222222222222223,0.19,-0.6888888888888889,0.3125,-2.6875,63.75
1589544000.528003,-0.69,-3.43,8.89,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.4375,-2.75,63.25
1589544000.5360384,-0.77,-3.45,8.88,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.625,-2.75,63.3125
1589544000.544691,-0.76,-3.42,8.79,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.375,-2.8125,63.5
1589544000.5606456,-0.86,-3.49,8.86,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.375,-2.9375,63.6875
1589544000.5666668,-0.9,-3.49,8.9,0.5288888888888889,0.17555555555555555,-0.6888888888888889,0.5,-2.75,64.3125
1589544000.574061,-0.95,-3.5,8.87,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.375,-2.875,64.875
1589544000.586436,-1.0,-3.55,8.91,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.25,-3.1875,65.8125
1589544000.5967634,-1.0,-3.54,8.78,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.4375,-3.0625,65.875
1589544000.6049645,-1.0,-3.46,8.9,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.6875,-2.875,65.8125
1589544000.6180847,-0.97,-3.39,8.83,0.5555555555555556,0.1288888888888889,-0.6966666666666667,0.8125,-2.4375,65.5
1589544000.6246598,-1.03,-3.38,8.98,0.5488888888888889,0.11,-0.7466666666666667,0.1875,-3.375,64.6875
1589544000.6360538,-1.07,-3.37,8.89,0.5488888888888889,0.11,-0.7466666666666667,0.25,-3.125,64.5
1589544000.6449792,-1.04,-3.33,8.8,0.5488888888888889,0.11,-0.7466666666666667,0.4375,-2.9375,64.1875
1589544000.6572325,-1.04,-3.34,8.81,0.5488888888888889,0.11,-0.7466666666666667,0.5625,-2.875,63.3125
1589544000.6670456,-1.19,-3.37,8.93,0.5488888888888889,0.11,-0.7466666666666667,0.1875,-3.125,62.75
1589544000.6748426,-1.14,-3.34,8.95,0.5488888888888889,0.07111111111111111,-0.7322222222222222,0.5625,-2.75,62.25
1589544000.6846607,-1.11,-3.19,8.81,0.5488888888888889,0.07111111111111111,-0.7322222222222222,0.625,-2.8125,61.0625
1589544000.6972222,-1.21,-3.27,8.88,0.5488888888888889,0.07111111111111111,-0.7322222222222222,0.375,-3.0625,59.625
1589544000.7064342,-1.17,-3.21,8.74,0.5488888888888889,0.07111111111111111,-0.7322222222222222,0.625,-2.0,58.375
1589544000.7184215,-1.14,-3.18,8.9,0.5488888888888889,0.07111111111111111,-0.7322222222222222,0.125,-3.0625,56.5
1589544000.7249787,-1.27,-3.23,9.03,0.5555555555555556,0.05666666666666665,-0.7533333333333333,0.375,-2.5625,53.8125
1589544000.7361748,-1.23,-3.1,8.81,0.5555555555555556,0.05666666666666665,-0.7533333333333333,0.5625,-1.9375,52.0625
1589544000.7453918,-1.3,-3.11,8.81,0.5555555555555556,0.05666666666666665,-0.7533333333333333,0.0625,-2.625,50.375
1589544000.7557092,-1.38,-3.22,9.04,0.5555555555555556,0.05666666666666665,-0.7533333333333333,0.125,-2.5,49.3125
1589544000.7681766,-1.37,-3.12,8.84,0.5555555555555556,0.05666666666666665,-0.7533333333333333,1.125,-1.5,48.5625
1589544000.7757034,-1.42,-3.16,8.98,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.3125,47.8125
1589544000.7902255,-1.5,-3.18,8.97,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.1875,-2.125,47.375
1589544000.7969518,-1.43,-3.12,8.79,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.4375,-1.9375,47.375
1589544000.8068302,-1.55,-3.16,8.88,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.125,47.3125
1589544000.8177285,-1.65,-3.21,8.94,0.5422222222222223,0.03333333333333333,-0.7733333333333333,0.3125,-2.25,47.6875
1589544000.8262846,-1.55,-3.07,8.95,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.1875,-2.0625,48.5625
1589544000.8355846,-1.48,-2.99,8.9,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.5625,-2.0,49.5
1589544000.8458338,-1.47,-2.93,8.82,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.5625,-2.0,49.625
1589544000.8571,-1.54,-3.0,8.81,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.1875,-1.6875,49.25
1589544000.8691359,-1.6,-3.0,8.98,0.5544444444444444,0.017777777777777778,-0.7744444444444445,0.3125,-2.6875,49.0
1589544000.8759074,-1.54,-2.94,8.81,0.5544444444444444,0.0,-0.7822222222222223,0.375,-1.875,49.125
1589544000.8880177,-1.52,-2.91,8.93,0.5544444444444444,0.0,-0.7822222222222223,0.3125,-1.6875,48.6875
1589544000.8962073,-1.47,-2.91,8.86,0.5544444444444444,0.0,-0.7822222222222223,0.125,-2.125,47.3125
1589544000.906166,-1.55,-2.91,8.84,0.5544444444444444,0.0,-0.7822222222222223,-0.125,-2.0,45.3125
1589544000.9228652,-1.58,-2.87,8.86,0.5544444444444444,0.0,-0.7822222222222223,0.0,-1.6875,43.5625
1589544000.9288704,-1.57,-2.83,8.92,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.25,-1.4375,41.8125
1589544000.9412403,-1.63,-2.89,9.07,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.0,-1.6875,40.1875
1589544000.9469225,-1.63,-2.83,8.81,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,-0.125,-1.0625,38.3125
1589544000.9613838,-1.61,-2.83,8.93,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.0,-1.375,36.5
1589544000.969424,-1.66,-2.85,8.89,0.5544444444444444,-0.01888888888888889,-0.7944444444444444,0.125,-1.1875,34.125
1589544000.9783752,-1.8,-2.95,9.0,0.5455555555555556,-0.03888888888888889,-0.83,-0.4375,-1.1875,31.6875
1589544000.9860613,-1.76,-2.87,8.82,0.5455555555555556,-0.03888888888888889,-0.83,-0.125,-0.75,29.8125
1589544001.0053287,-1.78,-2.84,8.86,0.5455555555555556,-0.03888888888888889,-0.83,0.0,-1.0,27.8125
1589544001.0123286,-1.71,-2.81,8.87,0.5455555555555556,-0.03888888888888889,-0.83,-0.4375,-0.8125,26.0
1589544001.0369885,-1.84,-2.86,9.0,0.56,-0.057777777777777775,-0.83,-0.4375,-0.25,19.375
1589544001.0473425,-1.85,-2.82,8.79,0.56,-0.057777777777777775,-0.83,-0.4375,0.0,16.75
1589544001.0716481,-1.89,-2.83,8.92,0.56,-0.057777777777777775,-0.83,-0.6875,-0.125,14.125
1589544001.0870626,-1.98,-2.86,9.0,0.54,-0.13666666666666666,-0.8444444444444444,-0.9375,0.4375,10.125
1589544001.0974793,-1.79,-2.77,8.91,0.54,-0.13666666666666666,-0.8444444444444444,-0.625,0.875,6.1875
1589544001.1162224,-1.97,-2.89,8.93,0.54,-0.13666666666666666,-0.8444444444444444,-1.0625,0.8125,3.625
1589544001.129323,-1.94,-2.82,8.78,0.54,-0.13666666666666666,-0.8444444444444444,-0.875,1.625,0.75
1589544001.1381953,-2.08,-2.9,8.92,0.52,-0.13666666666666666,-0.83,-1.0625,1.25,-2.9375
1589544001.1766381,-2.05,-2.87,8.81,0.52,-0.13666666666666666,-0.83,-1.125,1.1875,-3.9375
1589544001.1920571,-1.98,-2.76,8.92,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.75,1.3125,-3.0
1589544001.20305,-1.96,-2.78,8.81,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.9375,1.125,-2.875
1589544001.2088373,-2.03,-2.85,8.94,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-0.9375,0.375,-2.6875
1589544001.2198644,-2.02,-2.8,8.89,0.5277777777777778,-0.17777777777777778,-0.8533333333333334,-1.0,0.375,-3.125
1589544001.2275207,-2.14,-2.94,8.98,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-0.875,0.25,-3.5625
1589544001.2377448,-2.1,-2.85,8.71,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-0.625,0.4375,-3.5
1589544001.2476482,-2.0,-2.73,8.89,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-1.0625,-0.25,-3.875
1589544001.2581296,-1.89,-2.7,9.17,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,-1.375,-0.4375,-2.9375
1589544001.2707243,-1.98,-2.75,8.65,0.4711111111111111,-0.2222222222222222,-0.8033333333333333,0.5625,1.9375,-1.375
1589544001.2799234,-2.07,-2.91,9.06,0.4655555555555556,-0.21666666666666667,-0.7444444444444445,-0.5,-0.0625,-0.6875
1589544001.287827,-2.14,-2.91,8.96,0.4655555555555556,-0.21666666666666667,-0.7444444444444445,-0.875,-0.25,-0.5625
1589544001.302299,-2.2,-2.99,8.82,0.4655555555555556,-0.21666666666666667,-0.7444444444444445,-0.3125,0.625,0.75
1589544001.3090432,-2.1,-2.93,9.02,0.4655555555555556,-0.21666666666666667,-0.7444444444444445,-0.75,0.0,2.1875
1589544001.3239045,-2.2,-3.02,8.84,0.4655555555555556,-0.21666666666666667,-0.7444444444444445,-0.5,-0.3125,3.5625
1589544001.3292115,-2.16,-3.04,8.93,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.125,-0.125,4.75
1589544001.3384194,-2.24,-3.05,9.0,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.375,-0.375,5.375
1589544001.3491821,-2.28,-3.04,8.73,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.1875,-0.0625,6.375
1589544001.3589325,-2.41,-3.15,8.88,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.25,-0.625,7.625
1589544001.3710904,-2.31,-3.06,8.92,0.4722222222222222,-0.17777777777777778,-0.7088888888888889,-0.5625,-1.1875,9.5
1589544001.3817954,-2.26,-3.05,8.85,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.1875,-0.6875,11.875
1589544001.3892329,-2.34,-3.07,8.96,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,0.3125,-0.5625,14.0625
1589544001.400542,-2.25,-2.98,8.81,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.375,-1.1875,15.5625
1589544001.4095433,-2.3,-2.99,8.9,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,-0.125,-1.125,17.375
1589544001.4209292,-2.26,-2.92,8.83,0.4988888888888889,-0.1511111111111111,-0.7088888888888889,0.0,-1.1875,19.75
1589544001.4287806,-2.21,-2.84,9.05,0.5066666666666667,-0.12444444444444445,-0.7022222222222222,-0.3125,-2.0,21.75
1589544001.4403124,-2.19,-2.73,9.03,0.5066666666666667,-0.12444444444444445,-0.7022222222222222,-0.5625,-2.25,24.5
1589544001.453054,-2.03,-2.62,8.68,0.5066666666666667,-0.12444444444444445,-0.7022222222222222,0.0625,-1.6875,29.0625
1589544001.459094,-2.2,-2.78,9.17,0.5066666666666667,-0.12444444444444445,-0.7022222222222222,0.5625,-2.5,31.875
1589544001.4721072,-2.26,-2.79,8.9,0.5066666666666667,-0.12444444444444445,-0.7022222222222222,0.25,-2.6875,34.1875
1589544001.4784436,-2.39,-2.91,9.09,0.5244444444444445,-0.11888888888888888,-0.7111111111111111,0.9375,-1.375,36.875
1589544001.4898474,-2.23,-2.74,8.72,0.5244444444444445,-0.11888888888888888,-0.7111111111111111,1.5625,-0.75,39.5625
1589544001.499388,-2.28,-2.81,9.22,0.5244444444444445,-0.11888888888888888,-0.7111111111111111,1.0,-2.3125,41.375
1589544001.50963,-2.27,-2.71,8.71,0.5244444444444445,-0.11888888888888888,-0.7111111111111111,0.5,-2.1875,43.3125
1589544001.5216901,-2.38,-2.78,8.7,0.5244444444444445,-0.11888888888888888,-0.7111111111111111,1.0,-1.875,45.25
1589544001.5287702,-2.58,-2.89,9.22,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-0.1875,-4.9375,47.0625
1589544001.5386744,-2.62,-2.9,9.05,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,0.4375,-2.875,50.0
1589544001.5506046,-2.21,-2.57,8.32,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,1.5,-1.125,53.1875
1589544001.55876,-2.03,-2.49,9.53,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-0.1875,-5.375,54.875
1589544001.570717,-2.31,-2.51,8.74,0.5188888888888888,-0.13111111111111112,-0.7111111111111111,-1.0625,-5.6875,54.0625
1589544001.5780282,-1.92,-1.86,8.96,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.0,-1.75,52.6875
1589544001.5888286,-1.92,-1.86,8.96,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.0,-1.75,52.6875
1589544001.5986705,-1.53,-2.26,8.81,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,1.8125,-1.4375,33.8125
1589544001.6088881,-2.62,-2.48,9.43,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,-1.875,-1.5625,14.75
1589544001.6262062,-2.67,-2.31,8.91,0.5188888888888888,-0.1511111111111111,-0.7033333333333334,-0.625,-0.875,8.75
1589544001.6316776,-1.87,-2.26,9.04,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,3.0625,1.375,19.25
1589544001.6403165,-2.06,-2.58,9.43,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-2.625,-4.5,19.0
1589544001.6503494,-2.38,-2.58,8.68,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-0.1875,-1.3125,15.25
1589544001.6632998,-2.46,-2.46,8.56,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,2.875,1.4375,12.875
1589544001.671214,-2.33,-2.33,9.17,0.5188888888888888,-0.16333333333333333,-0.7111111111111111,-2.0,-2.9375,11.4375
1589544001.6838186,-2.44,-2.42,8.9,0.5288888888888889,-0.19,-0.7177777777777777,-0.25,-1.8125,14.125
1589544001.6897793,-2.29,-2.4,8.86,0.5288888888888889,-0.19,-0.7177777777777777,0.9375,-0.25,17.6875
1589544001.7026596,-2.48,-2.55,9.13,0.5288888888888889,-0.19,-0.7177777777777777,-0.875,-2.5,21.1875
1589544001.7102675,-2.54,-2.4,8.81,0.5288888888888889,-0.19,-0.7177777777777777,-0.4375,-1.625,26.25
1589544001.7224069,-2.4,-2.37,9.44,0.5288888888888889,-0.19,-0.7177777777777777,-0.4375,-3.0,32.75
1589544001.72976,-2.19,-2.2,8.73,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.9375,-1.875,39.75
1589544001.7426634,-2.14,-2.27,9.06,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.6875,-1.375,44.0
1589544001.7500994,-2.08,-2.29,8.96,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,-0.0625,-2.4375,46.0
1589544001.7599776,-2.02,-2.23,8.54,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.625,-0.8125,47.5
1589544001.7757668,-2.3,-2.38,9.14,0.5288888888888889,-0.2111111111111111,-0.7033333333333334,0.375,-2.25,46.5625
1589544001.782111,-1.92,-2.08,8.62,0.5366666666666666,-0.3555555555555556,-0.6966666666666667,-0.75,-3.6875,45.5625
1589544001.7959714,-2.13,-2.2,9.19,0.5366666666666666,-0.3555555555555556,-0.6966666666666667,0.125,-1.5625,44.8125
1589544001.8018346,-2.24,-2.19,8.7,0.5366666666666666,-0.3555555555555556,-0.6966666666666667,-0.625,-3.625,43.375
1589544001.8141365,-1.49,-1.8,8.78,0.5366666666666666,-0.3555555555555556,-0.6966666666666667,-2.6875,-4.375,40.9375
1589544001.8219151,-1.7,-1.87,8.78,0.5366666666666666,-0.3555555555555556,-0.6966666666666667,2.5,0.25,41.125
1589544001.8338487,-1.85,-1.91,8.98,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,2.625,-0.0625,38.5
1589544001.84043,-1.6,-1.81,9.26,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-2.0,-2.5625,35.25
1589544001.8535204,-1.52,-1.8,8.96,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-1.0625,-2.4375,33.0625
1589544001.8610272,-1.48,-1.69,8.27,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,1.75,1.1875,29.1875
1589544001.8730636,-1.81,-1.99,9.36,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-3.1875,-3.8125,13.625
1589544001.8804634,-1.74,-1.84,8.84,1.23,-0.9688888888888888,-0.07111111111111111,0.0625,-0.0625,8.6875
1589544001.8909698,-1.85,-1.94,9.25,1.23,-0.9688888888888888,-0.07111111111111111,0.6875,-0.5,4.5625
1589544001.9019682,-1.39,-1.76,8.59,1.23,-0.9688888888888888,-0.07111111111111111,-0.5625,0.125,0.875
1589544001.9107554,-1.31,-1.93,9.44,1.23,-0.9688888888888888,-0.07111111111111111,0.8125,1.6875,-6.375
1589544001.9287195,-0.96,-1.72,8.69,1.23,-0.9688888888888888,-0.07111111111111111,-0.4375,-1.1875,-16.5
1589544001.9348972,-0.59,-1.75,9.18,0.8533333333333334,-0.4155555555555556,-0.7111111111111111,-2.8125,-3.0625,-29.0
1589544001.941799,-0.59,-1.74,9.34,0.8533333333333334,-0.4155555555555556,-0.7111111111111111,-0.8125,1.9375,-42.6875
1589544001.953794,-0.53,-1.69,8.32,0.8533333333333334,-0.4155555555555556,-0.7111111111111111,-0.25,3.125,-56.5
1589544001.9631019,-0.27,-1.82,8.78,0.8533333333333334,-0.4155555555555556,-0.7111111111111111,-0.0625,4.1875,-72.375
