time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543989.5030491,-1.52,-3.04,8.79,0.5466666666666666,0.06888888888888889,-0.7766666666666666,0.9375,-1.8125,48.6875
1589543989.5101767,-1.52,-3.07,9.17,0.5466666666666666,0.06888888888888889,-0.7766666666666666,-0.0625,-2.9375,51.125
1589543989.522024,-1.49,-3.05,8.85,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.0625,-2.25,53.875
1589543989.527467,-1.36,-2.88,9.11,0.5455555555555556,0.048888888888888885,-0.7977777777777778,-0.4375,-4.0,55.5
1589543989.5421672,-1.51,-2.98,8.92,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.125,-3.0625,56.875
1589543989.5488136,-1.64,-3.05,8.84,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.375,-1.75,58.3125
1589543989.5617425,-1.63,-3.01,9.03,0.5455555555555556,0.048888888888888885,-0.7977777777777778,0.0,-2.875,60.1875
1589543989.567715,-1.57,-2.86,8.91,0.5377777777777778,0.03,-0.8188888888888889,-0.125,-2.75,62.25
1589543989.578656,-1.61,-2.95,8.97,0.5377777777777778,0.03,-0.8188888888888889,0.125,-2.875,64.6875
1589543989.588293,-1.86,-3.1,8.76,0.5377777777777778,0.03,-0.8188888888888889,-0.0625,-2.75,67.375
1589543989.6003795,-1.88,-3.06,8.91,0.5377777777777778,0.03,-0.8188888888888889,-0.0625,-3.125,70.625
1589543989.6096346,-1.9,-3.04,8.88,0.5377777777777778,0.03,-0.8188888888888889,-0.3125,-3.5,74.4375
1589543989.6207168,-1.79,-2.88,9.19,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,-0.0625,-3.625,78.3125
1589543989.629436,-1.94,-2.98,8.72,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,0.875,-2.0625,82.1875
1589543989.6403856,-1.97,-2.92,8.58,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,1.0,-1.375,85.4375
1589543989.6487052,-2.05,-2.98,9.04,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,-0.75,-4.8125,88.375
1589543989.6608865,-2.15,-2.93,8.85,0.5255555555555556,-0.015555555555555557,-0.8455555555555555,0.0625,-3.8125,92.3125
1589543989.6734715,-2.13,-2.92,9.0,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,0.1875,-3.1875,96.625
1589543989.6800127,-2.21,-2.97,9.01,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.25,-3.625,100.4375
1589543989.689023,-2.21,-2.9,8.69,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.4375,-3.5,103.9375
1589543989.7003589,-2.29,-2.92,8.92,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.375,-4.25,106.875
1589543989.7127905,-2.28,-2.86,8.84,0.5255555555555556,-0.07444444444444444,-0.8244444444444444,-0.0625,-3.3125,109.625
1589543989.7181096,-2.37,-2.89,8.99,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.5,-4.0,111.1875
1589543989.7238195,-2.37,-2.89,8.99,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.5,-4.0,111.1875
1589543989.738209,-2.29,-2.68,8.87,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,0.0625,-3.4375,113.3125
1589543989.7525024,-2.1,-2.41,8.73,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.25,-5.25,113.5625
1589543989.7605686,-2.2,-2.45,9.12,0.5133333333333333,-0.16666666666666666,-0.7977777777777778,-0.625,-4.375,114.125
1589543989.7714455,-2.21,-2.4,8.7,0.49,-0.2,-0.8188888888888889,0.375,-2.375,115.0625
1589543989.7785807,-2.3,-2.49,9.09,0.49,-0.2,-0.8188888888888889,0.0,-3.4375,113.875
1589543989.788553,-2.37,-2.45,9.01,0.49,-0.2,-0.8188888888888889,-0.5625,-4.375,112.0625
1589543989.793926,-2.37,-2.45,9.01,0.49,-0.2,-0.8188888888888889,-0.5625,-4.375,112.0625
1589543989.800194,-2.05,-2.12,8.67,0.49,-0.2,-0.8188888888888889,0.4375,-2.9375,110.875
1589543989.8107452,-2.0,-2.09,8.93,0.49,-0.2,-0.8188888888888889,-0.125,-4.375,109.1875
1589543989.8180096,-2.17,-2.14,9.28,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,-1.375,-6.625,107.0
1589543989.8285635,-2.33,-2.12,8.95,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,-0.625,-4.8125,105.5625
1589543989.8349195,-2.33,-2.12,8.95,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,-0.625,-4.8125,105.5625
1589543989.8463461,-2.29,-2.02,8.84,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,0.75,-3.75,104.5
1589543989.8528042,-2.18,-1.97,8.78,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,0.6875,-3.25,102.6875
1589543989.8652205,-1.96,-1.81,9.05,0.4133333333333333,-0.2788888888888889,-0.8188888888888889,-0.6875,-4.375,100.3125
1589543989.8705795,-1.89,-1.71,9.37,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.5625,-5.25,97.0625
1589543989.8832107,-2.33,-1.8,9.18,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,-1.1875,-5.6875,92.375
1589543989.8896506,-2.25,-1.71,8.65,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.25,-3.875,89.25
1589543989.9039214,-2.26,-1.72,8.93,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,1.25,-2.6875,87.0625
1589543989.9114552,-1.68,-1.4,8.73,0.3622222222222222,-0.3388888888888889,-0.7388888888888889,0.5,-3.0625,83.1875
1589543989.9224825,-2.14,-1.59,9.12,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.1875,-3.875,76.875
1589543989.930483,-2.18,-1.54,9.3,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.8125,-4.375,69.625
1589543989.9401007,-2.31,-1.5,8.67,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,0.1875,-2.25,64.25
1589543989.9510038,-2.23,-1.44,9.15,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.25,-3.5,58.5
1589543989.962176,-2.15,-1.39,8.98,0.3655555555555556,-0.3555555555555556,-0.7177777777777777,-0.1875,-3.0625,51.6875
1589543989.9701352,-2.0,-1.35,9.06,0.38,-0.3644444444444445,-0.6966666666666667,0.5,-1.4375,44.0625
1589543989.9809694,-2.49,-1.45,9.15,0.38,-0.3644444444444445,-0.6966666666666667,0.9375,-1.0625,36.9375
1589543989.9899178,-1.9,-1.21,8.16,0.38,-0.3644444444444445,-0.6966666666666667,0.75,0.8125,31.125
1589543990.0002208,-1.46,-1.13,8.72,0.38,-0.3644444444444445,-0.6966666666666667,0.0625,-0.9375,24.625
1589543990.017108,-2.18,-1.41,9.66,0.38,-0.3644444444444445,-0.6966666666666667,-2.5,-5.625,15.6875
1589543990.023622,-2.32,-1.3,8.58,0.36777777777777776,-0.35,-0.6911111111111111,0.0625,-0.8125,9.6875
1589543990.0352404,-2.14,-1.26,8.69,0.36777777777777776,-0.35,-0.6911111111111111,2.4375,3.3125,5.875
1589543990.0412586,-2.46,-1.45,9.16,0.36777777777777776,-0.35,-0.6911111111111111,-1.3125,-2.4375,-1.875
1589543990.0549724,-1.62,-1.23,9.14,0.36777777777777776,-0.35,-0.6911111111111111,-3.5625,-4.5625,-8.75
1589543990.0618231,-2.04,-1.23,8.82,0.36777777777777776,-0.35,-0.6911111111111111,1.625,0.6875,-13.6875
1589543990.073998,-2.18,-1.39,9.51,0.4,-0.35,-0.7122222222222222,2.375,1.6875,-19.0625
1589543990.0807214,-1.57,-1.2,8.92,0.4,-0.35,-0.7122222222222222,-0.1875,2.5,-25.8125
1589543990.0907414,-1.53,-0.79,9.72,0.4,-0.35,-0.7122222222222222,2.0625,3.8125,-34.1875
1589543990.1000016,-0.75,-0.76,9.4,0.4,-0.35,-0.7122222222222222,-2.5,-4.8125,-49.0
1589543990.112701,-0.34,-0.56,8.13,0.4,-0.35,-0.7122222222222222,-0.9375,2.5625,-66.9375
1589543990.120143,-0.76,-1.64,8.66,0.4044444444444445,-0.33555555555555555,-0.6977777777777778,-0.9375,2.8125,-101.375
1589543990.1335142,-0.64,-2.16,7.7,0.4044444444444445,-0.33555555555555555,-0.6977777777777778,2.25,9.125,-130.0625
1589543990.1402855,-0.6,-2.44,8.38,0.4044444444444445,-0.33555555555555555,-0.6977777777777778,2.1875,12.375,-156.8125
1589543990.1515894,-0.67,-2.47,10.25,0.4044444444444445,-0.33555555555555555,-0.6977777777777778,-5.0,-0.125,-188.875
1589543990.1623526,-0.72,-1.91,8.54,0.4044444444444445,-0.33555555555555555,-0.6977777777777778,-1.75,8.5625,-214.625
1589543990.172711,-1.39,-2.55,9.69,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-2.125,10.25,-241.3125
1589543990.1847146,-1.87,-3.06,9.33,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-5.25,8.3125,-264.25
1589543990.1909564,-2.0,-3.08,8.56,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,1.125,16.8125,-272.625
1589543990.2060235,-1.57,-2.94,9.25,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,2.1875,16.25,-276.375
1589543990.2124448,-2.04,-3.15,9.58,0.4488888888888889,-0.2966666666666667,-0.7122222222222222,-6.1875,6.125,-283.0625
1589543990.2210116,-2.42,-3.46,8.75,0.5022222222222222,-0.2222222222222222,-0.72,-0.5,14.1875,-279.1875
1589543990.230732,-2.6,-3.97,9.35,0.5022222222222222,-0.2222222222222222,-0.72,-2.5,10.9375,-268.6875
1589543990.2427945,-2.66,-4.05,8.68,0.5022222222222222,-0.2222222222222222,-0.72,-0.5625,13.6875,-252.375
1589543990.2508936,-2.51,-4.04,8.13,0.5022222222222222,-0.2222222222222222,-0.72,-2.4375,8.3125,-232.5
1589543990.2631025,-2.67,-4.22,9.63,0.5022222222222222,-0.2222222222222222,-0.72,-2.9375,7.75,-208.375
1589543990.2702918,-2.18,-3.6,8.3,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.8125,9.4375,-186.0625
1589543990.2764695,-2.18,-3.6,8.3,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.8125,9.4375,-186.0625
1589543990.2856278,-2.26,-3.72,9.62,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-2.5,5.1875,-170.25
1589543990.2920933,-2.23,-3.61,8.83,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.25,9.0625,-152.4375
1589543990.3030126,-2.2,-3.83,9.12,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-0.5625,5.875,-133.3125
1589543990.3133204,-2.06,-3.73,8.7,0.5877777777777777,-0.16333333333333333,-0.6977777777777778,-1.125,4.75,-115.25
1589543990.3244047,-1.88,-3.69,9.37,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.9375,4.375,-102.0
1589543990.332132,-1.61,-3.56,8.66,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,0.25,5.5625,-93.0625
1589543990.341855,-1.53,-3.68,8.93,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.875,3.0625,-85.0
1589543990.3558512,-1.54,-3.59,8.7,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.625,3.0625,-74.25
1589543990.3633833,-1.51,-3.7,8.9,0.7688888888888888,-0.3377777777777778,-0.5933333333333334,-0.75,1.4375,-61.625
1589543990.3755856,-1.31,-3.75,8.6,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.125,1.9375,-47.75
1589543990.381848,-1.2,-3.75,8.9,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.875,0.3125,-35.8125
1589543990.3961651,-1.17,-3.71,9.04,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.875,-0.5,-26.375
1589543990.4023292,-1.03,-3.43,8.75,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,0.4375,1.0,-19.8125
1589543990.4164915,-0.95,-3.33,8.87,1.5533333333333332,-0.21666666666666667,-0.26666666666666666,-0.625,0.0,-15.9375
1589543990.4219787,-0.89,-3.3,8.96,0.8488888888888889,0.08666666666666667,-0.7322222222222222,-0.375,-0.375,-13.125
1589543990.4351568,-1.09,-3.6,8.98,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.0,0.0625,-10.0
1589543990.4428651,-0.96,-3.51,8.64,0.8488888888888889,0.08666666666666667,-0.7322222222222222,-0.375,-0.25,-6.5
1589543990.4526372,-0.82,-3.21,8.85,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.625,0.8125,-2.875
1589543990.4648323,-0.94,-3.52,8.53,0.8488888888888889,0.08666666666666667,-0.7322222222222222,0.875,0.25,0.75
1589543990.4757686,-0.98,-3.55,9.04,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-1.1875,-2.25,4.5625
1589543990.4842415,-0.95,-3.57,8.91,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.25,-1.6875,9.1875
1589543990.4935267,-0.91,-3.53,8.76,0.6133333333333333,0.11333333333333333,-0.7322222222222222,0.3125,-0.375,12.6875
1589543990.5078802,-0.93,-3.51,8.77,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.1875,-1.5,14.75
1589543990.5152054,-0.74,-3.29,8.84,0.6133333333333333,0.11333333333333333,-0.7322222222222222,-0.125,-1.75,15.625
1589543990.5218613,-0.64,-3.19,9.04,0.5633333333333334,0.12777777777777774,-0.7555555555555555,0.1875,-1.5625,14.8125
1589543990.5333695,-0.65,-3.23,8.71,0.5633333333333334,0.12777777777777774,-0.7555555555555555,0.4375,-0.3125,13.25
1589543990.5423768,-0.56,-3.2,8.81,0.5633333333333334,0.12777777777777774,-0.7555555555555555,-0.375,-1.3125,10.0625
1589543990.55241,-0.47,-3.07,8.58,0.5633333333333334,0.12777777777777774,-0.7555555555555555,0.625,-0.0625,7.0
1589543990.56444,-0.51,-3.23,8.84,0.5633333333333334,0.12777777777777774,-0.7555555555555555,-0.0625,-1.0,2.625
1589543990.573599,-0.56,-3.43,9.15,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.375,-1.25,-1.375
1589543990.5881596,-0.59,-3.48,8.77,0.5644444444444444,0.1288888888888889,-0.7766666666666666,0.625,0.5,-5.125
1589543990.5947695,-0.52,-3.59,8.79,0.5644444444444444,0.1288888888888889,-0.7766666666666666,0.125,0.25,-9.3125
1589543990.607482,-0.34,-3.33,8.57,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.1875,0.375,-14.5
1589543990.615716,-0.43,-3.57,9.1,0.5644444444444444,0.1288888888888889,-0.7766666666666666,-0.5625,-0.875,-20.8125
1589543990.6231852,-0.39,-3.62,8.95,0.5555555555555556,0.11555555555555555,-0.7888888888888889,0.4375,0.875,-26.125
1589543990.6336195,-0.5,-3.4,8.85,0.5555555555555556,0.11555555555555555,-0.7888888888888889,0.25,1.4375,-32.125
1589543990.6434267,-0.48,-3.13,8.53,0.5555555555555556,0.11555555555555555,-0.7888888888888889,-0.3125,0.6875,-39.75
