time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543948.8651276,-2.54,-0.38,8.76,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,1.25,3.875,-32.75
1589543948.872479,-2.2,-0.37,8.81,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,0.5,3.4375,-35.6875
1589543948.883635,-1.79,-0.46,8.97,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,-2.5625,-0.25,-43.875
1589543948.8932593,-2.52,-0.58,9.11,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,-1.1875,1.6875,-54.3125
1589543948.9044914,-1.5,-0.43,8.7,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,0.4375,4.4375,-63.75
1589543948.9123695,-1.16,-0.53,9.19,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-1.75,2.0625,-76.3125
1589543948.926976,-1.68,-0.77,9.09,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-1.0625,4.25,-92.9375
1589543948.9329221,-1.16,-0.56,7.03,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,3.5625,11.625,-107.1875
1589543948.9452572,-1.29,-1.12,10.25,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-4.3125,-0.75,-125.5625
1589543948.9597554,-1.28,-1.14,9.26,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-3.125,5.375,-143.1875
1589543948.9656115,-1.02,-1.22,8.89,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,1.625,10.5625,-157.375
1589543948.9782429,-1.02,-1.44,9.59,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.875,6.3125,-174.3125
1589543948.9847221,-1.12,-1.55,8.65,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.1875,10.5625,-193.375
1589543948.9996862,-1.18,-1.71,8.67,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-0.8125,10.3125,-212.0
1589543949.0048616,-1.6,-2.21,9.78,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.5625,9.4375,-228.9375
1589543949.0135555,-1.65,-2.03,7.16,0.5433333333333333,-0.3644444444444445,-0.7622222222222222,2.0,17.5625,-241.4375
1589543949.0239446,-1.89,-2.61,9.5,0.5433333333333333,-0.3644444444444445,-0.7622222222222222,-3.8125,7.375,-254.875
1589543949.0365028,-2.17,-2.78,7.75,0.5433333333333333,-0.3644444444444445,-0.7622222222222222,-2.625,11.375,-263.0625
1589543949.043116,-1.71,-2.93,8.81,0.5433333333333333,-0.3644444444444445,-0.7622222222222222,0.25,14.875,-264.8125
1589543949.0581453,-1.82,-3.23,9.58,0.5433333333333333,-0.3644444444444445,-0.7622222222222222,-3.25,8.5625,-272.625
1589543949.0647225,-2.09,-3.47,8.88,0.5966666666666667,-0.2488888888888889,-0.7911111111111111,-1.1875,14.1875,-278.0625
1589543949.0759757,-2.98,-4.12,8.89,0.5966666666666667,-0.2488888888888889,-0.7911111111111111,-0.4375,14.5,-280.5
1589543949.0841036,-3.3,-4.36,9.0,0.5966666666666667,-0.2488888888888889,-0.7911111111111111,-2.0625,11.75,-278.9375
1589543949.094677,-2.4,-4.06,8.66,0.5966666666666667,-0.2488888888888889,-0.7911111111111111,-1.125,12.3125,-271.3125
1589543949.1079352,-1.81,-4.01,8.8,0.5966666666666667,-0.2488888888888889,-0.7911111111111111,-1.125,11.625,-265.1875
1589543949.1134589,-1.94,-4.11,8.96,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.8125,10.6875,-260.75
1589543949.1199846,-1.94,-4.11,8.96,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.8125,10.6875,-260.75
1589543949.1304355,-1.85,-4.07,8.94,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.5,10.5,-255.25
1589543949.1370678,-1.81,-4.04,8.82,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.25,10.5,-247.375
1589543949.149226,-1.91,-4.26,8.91,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.0625,10.625,-237.875
1589543949.1564045,-25.17,-25.36,21.91,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,0.75,9.9375,-227.4375
1589543949.1680605,-22.52,-15.4,-5.5,0.6522222222222223,0.0011111111111111113,-0.7911111111111111,16.9375,87.5,-116.875
1589543949.1740966,-1.12,0.57,5.2,0.6522222222222223,0.0011111111111111113,-0.7911111111111111,-72.9375,-6.4375,-184.0
1589543949.1879847,1.27,-0.35,7.57,0.6522222222222223,0.0011111111111111113,-0.7911111111111111,-33.625,-21.9375,-88.6875
1589543949.194234,7.06,0.02,23.73,0.6522222222222223,0.0011111111111111113,-0.7911111111111111,17.8125,-83.6875,-72.0
1589543949.209232,-0.45,2.52,1.75,0.6522222222222223,0.0011111111111111113,-0.7911111111111111,95.25,40.9375,-91.875
1589543949.2148473,1.39,-2.17,14.75,0.6488888888888888,0.11888888888888888,-0.7766666666666666,-7.625,14.875,-79.6875
1589543949.2253704,2.0,-1.28,9.94,0.6488888888888888,0.11888888888888888,-0.7766666666666666,-31.125,-25.375,-62.3125
1589543949.2348955,0.26,-1.13,5.45,0.6488888888888888,0.11888888888888888,-0.7766666666666666,11.5625,17.3125,-46.3125
1589543949.2452948,-0.19,-2.85,9.56,0.6488888888888888,0.11888888888888888,-0.7766666666666666,-2.625,-1.875,-32.25
1589543949.2566302,-0.94,-2.6,8.52,0.6488888888888888,0.11888888888888888,-0.7766666666666666,-5.625,-3.0625,-17.0625
1589543949.263393,-0.97,-2.61,8.87,0.6088888888888889,0.14666666666666667,-0.76,4.5625,4.1875,-4.3125
1589543949.2702506,-0.97,-2.61,8.87,0.6088888888888889,0.14666666666666667,-0.76,4.5625,4.1875,-4.3125
1589543949.2802625,-0.75,-2.7,9.1,0.6088888888888889,0.14666666666666667,-0.76,1.9375,-0.0625,5.6875
1589543949.2869425,-0.8,-2.56,8.97,0.6088888888888889,0.14666666666666667,-0.76,-3.75,-1.1875,7.5625
1589543949.3001528,-0.84,-2.49,8.62,0.6088888888888889,0.14666666666666667,-0.76,-0.5625,-0.25,7.375
1589543949.306903,-0.85,-2.61,8.88,0.6088888888888889,0.14666666666666667,-0.76,2.8125,0.6875,10.6875
1589543949.316525,-1.09,-2.89,9.23,0.6111111111111112,0.17555555555555555,-0.7555555555555555,1.0625,-0.8125,13.3125
1589543949.324881,-1.02,-2.81,8.7,0.6111111111111112,0.17555555555555555,-0.7555555555555555,1.0625,0.625,18.6875
1589543949.3366275,-1.08,-3.0,8.87,0.6111111111111112,0.17555555555555555,-0.7555555555555555,0.0,-0.5625,25.375
1589543949.3447814,-6.32,-14.61,9.51,0.6111111111111112,0.17555555555555555,-0.7555555555555555,-1.0625,-1.625,31.3125
1589543949.3570929,2.06,2.19,9.0,0.6111111111111112,0.17555555555555555,-0.7555555555555555,-2.375,-4.5625,13.625
1589543949.3643632,0.76,0.43,10.12,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-2.0,-2.625,-32.5625
1589543949.371604,0.76,0.43,10.12,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-2.0,-2.625,-32.5625
1589543949.3853662,-1.19,-2.31,8.87,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-5.0,0.5625,-7.1875
1589543949.3956304,-3.24,-8.31,8.41,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-6.375,-4.6875,4.4375
1589543949.4071908,-1.97,-4.76,8.03,0.6466666666666666,0.13777777777777778,-0.7622222222222222,2.25,3.0625,6.0
1589543949.4179401,-0.68,-2.44,9.4,0.64,0.14666666666666667,-0.7555555555555555,0.5625,-2.1875,-3.6875
1589543949.424751,-1.38,-4.05,9.42,0.64,0.14666666666666667,-0.7555555555555555,2.0625,-0.75,-2.6875
1589543949.4365392,-1.4,-3.83,8.81,0.64,0.14666666666666667,-0.7555555555555555,0.4375,2.5625,0.1875
1589543949.4461665,-1.31,-3.91,9.08,0.64,0.14666666666666667,-0.7555555555555555,-1.625,-1.5,-0.3125
1589543949.458459,-1.49,-3.87,8.67,0.64,0.14666666666666667,-0.7555555555555555,-0.6875,0.0625,-0.125
1589543949.4665527,-1.38,-3.81,9.04,0.64,0.16666666666666666,-0.7477777777777778,0.6875,0.125,-0.125
1589543949.478595,-1.42,-3.76,8.9,0.64,0.16666666666666666,-0.7477777777777778,0.8125,-0.1875,-0.125
1589543949.490467,-1.42,-3.78,8.81,0.64,0.16666666666666666,-0.7477777777777778,-0.125,0.1875,0.0625
1589543949.4965837,-1.41,-3.81,8.81,0.64,0.16666666666666666,-0.7477777777777778,-0.75,0.1875,-0.0625
1589543949.5098858,-1.4,-3.86,8.83,0.64,0.16666666666666666,-0.7477777777777778,-0.75,0.25,0.0
1589543949.5168116,-1.41,-3.84,8.91,0.6322222222222222,0.16,-0.7477777777777778,-0.1875,-0.3125,0.0
1589543949.528747,-1.41,-3.78,8.91,0.6322222222222222,0.16,-0.7477777777777778,0.9375,-0.125,0.0
1589543949.536802,-1.41,-3.81,8.81,0.6322222222222222,0.16,-0.7477777777777778,0.375,-0.1875,0.0
1589543949.5466142,-1.44,-3.83,8.79,0.6322222222222222,0.16,-0.7477777777777778,-0.75,0.0,-0.0625
1589543949.5592964,-1.42,-3.85,8.81,0.6322222222222222,0.16,-0.7477777777777778,-0.625,0.125,0.0
1589543949.5669827,-1.41,-3.87,8.85,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.4375,-0.25,-0.0625
1589543949.5774298,-1.4,-3.76,8.9,0.6322222222222222,0.15444444444444444,-0.7622222222222222,0.625,-0.3125,0.0
1589543949.587142,-1.42,-3.79,8.81,0.6322222222222222,0.15444444444444444,-0.7622222222222222,0.6875,0.3125,0.0
1589543949.5967288,-1.39,-3.84,8.87,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.25,0.1875,-0.0625
1589543949.6092665,-1.43,-3.85,8.81,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.875,0.125,-0.0625
1589543949.6166515,-1.42,-3.85,8.87,0.6266666666666667,0.16666666666666666,-0.7477777777777778,-0.25,-0.0625,0.0
1589543949.6269784,-1.4,-3.82,8.96,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.4375,-0.25,-0.125
1589543949.63952,-1.4,-3.77,8.84,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.75,-0.25,0.0
1589543949.647205,-1.42,-3.84,8.86,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.125,0.25,-0.0625
1589543949.6600926,-1.42,-3.87,8.8,0.6266666666666667,0.16666666666666666,-0.7477777777777778,-0.25,0.3125,-0.0625
1589543949.6670144,-1.42,-3.83,8.84,0.6133333333333333,0.16666666666666666,-0.7622222222222222,-0.125,0.1875,-0.0625
1589543949.6828327,-1.41,-3.83,8.91,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.1875,0.125,-0.0625
1589543949.688846,-1.41,-3.78,8.85,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.625,-0.0625,-0.125
1589543949.698091,-1.42,-3.82,8.83,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.25,0.1875,-0.0625
1589543949.709767,-1.42,-3.82,8.86,0.6133333333333333,0.16666666666666666,-0.7622222222222222,-0.5,0.125,-0.0625
1589543949.7206805,-1.41,-3.84,8.86,0.64,0.16,-0.7766666666666666,-0.625,0.0625,-0.0625
1589543949.7273324,-1.42,-3.81,8.89,0.64,0.16,-0.7766666666666666,-0.1875,-0.1875,-0.125
1589543949.7374418,-1.4,-3.8,8.83,0.64,0.16,-0.7766666666666666,0.4375,-0.5,-0.0625
1589543949.747449,-1.39,-3.79,8.87,0.64,0.16,-0.7766666666666666,0.375,-0.25,0.0625
1589543949.7603776,-1.42,-3.88,8.85,0.64,0.16,-0.7766666666666666,-0.375,0.0625,-0.0625
1589543949.7681744,-1.42,-3.85,8.83,0.6322222222222222,0.16,-0.7555555555555555,-0.1875,-0.0625,-0.0625
1589543949.7776403,-1.41,-3.84,8.89,0.6322222222222222,0.16,-0.7555555555555555,-0.1875,-0.0625,-0.0625
1589543949.7902484,-1.39,-3.79,8.85,0.6322222222222222,0.16,-0.7555555555555555,0.3125,-0.0625,0.0
1589543949.797542,-1.4,-3.8,8.9,0.6322222222222222,0.16,-0.7555555555555555,-0.1875,0.1875,0.125
1589543949.8142366,-1.42,-3.82,8.87,0.6322222222222222,0.16,-0.7555555555555555,-0.75,0.125,0.0
1589543949.8203804,-1.42,-3.84,8.85,0.64,0.14666666666666667,-0.7688888888888888,-0.3125,0.125,0.0
1589543949.8332837,-1.43,-3.84,8.84,0.64,0.14666666666666667,-0.7688888888888888,0.125,-0.1875,-0.1875
1589543949.8391516,-1.38,-3.81,8.82,0.64,0.14666666666666667,-0.7688888888888888,0.4375,-0.125,0.125
1589543949.852336,-1.38,-3.8,8.89,0.64,0.14666666666666667,-0.7688888888888888,0.1875,-0.125,-0.125
1589543949.8608446,-1.41,-3.84,8.84,0.64,0.14666666666666667,-0.7688888888888888,-0.1875,0.1875,0.0625
1589543949.8721685,-1.44,-3.84,8.84,0.62,0.15444444444444444,-0.7333333333333333,-0.4375,0.125,-0.0625
1589543949.8789332,-1.44,-3.84,8.87,0.62,0.15444444444444444,-0.7333333333333333,0.125,-0.0625,-0.125
1589543949.8886266,-1.4,-3.81,8.78,0.62,0.15444444444444444,-0.7333333333333333,0.25,-0.1875,-0.1875
1589543949.8990164,-1.4,-3.81,8.9,0.62,0.15444444444444444,-0.7333333333333333,0.0625,-0.1875,-0.0625
1589543949.910782,-1.42,-3.82,8.89,0.62,0.15444444444444444,-0.7333333333333333,-0.4375,0.0,0.1875
1589543949.919052,-1.42,-3.85,8.88,0.6266666666666667,0.15444444444444444,-0.7411111111111112,-0.5625,0.0,0.0
1589543949.9292033,-1.42,-3.84,8.87,0.6266666666666667,0.15444444444444444,-0.7411111111111112,-0.1875,0.0,-0.0625
1589543949.9411516,-1.41,-3.81,8.81,0.6266666666666667,0.15444444444444444,-0.7411111111111112,0.3125,0.0,0.0
1589543949.9481866,-1.4,-3.82,8.88,0.6266666666666667,0.15444444444444444,-0.7411111111111112,0.125,-0.125,-0.125
1589543949.9656632,-1.4,-3.8,8.91,0.6266666666666667,0.15444444444444444,-0.7411111111111112,-0.125,0.125,-0.0625
1589543949.9718769,-1.42,-3.85,8.87,0.6266666666666667,0.16,-0.7622222222222222,-0.3125,0.25,-0.0625
1589543949.9789374,-1.43,-3.84,8.85,0.6266666666666667,0.16,-0.7622222222222222,0.0,-0.125,-0.0625
1589543949.9903464,-1.42,-3.82,8.78,0.6266666666666667,0.16,-0.7622222222222222,0.3125,-0.1875,0.0
1589543950.0004065,-1.41,-3.83,8.83,0.6266666666666667,0.16,-0.7622222222222222,0.375,-0.0625,-0.0625
1589543950.011184,-1.42,-3.82,8.92,0.6266666666666667,0.16,-0.7622222222222222,-0.0625,-0.0625,0.0625
1589543950.0227199,-1.41,-3.83,8.91,0.6266666666666667,0.15444444444444444,-0.7622222222222222,-0.5,0.25,-0.125
1589543950.0287776,-1.42,-3.86,8.87,0.6266666666666667,0.15444444444444444,-0.7622222222222222,-0.25,0.25,0.0625
1589543950.0432973,-1.41,-3.81,8.79,0.6266666666666667,0.15444444444444444,-0.7622222222222222,0.1875,0.0625,0.0625
1589543950.0499144,-1.42,-3.81,8.87,0.6266666666666667,0.15444444444444444,-0.7622222222222222,0.3125,-0.0625,-0.125
1589543950.0625336,-1.41,-3.8,8.9,0.6266666666666667,0.15444444444444444,-0.7622222222222222,0.125,0.0625,-0.125
1589543950.0691898,-1.42,-3.81,8.92,0.62,0.14666666666666667,-0.7555555555555555,-0.25,0.0625,0.125
1589543950.0792189,-1.42,-3.85,8.83,0.62,0.14666666666666667,-0.7555555555555555,-0.3125,0.0625,0.0625
1589543950.0891366,-1.41,-3.83,8.75,0.62,0.14666666666666667,-0.7555555555555555,0.0625,-0.1875,0.0
1589543950.0993154,-1.4,-3.84,8.83,0.62,0.14666666666666667,-0.7555555555555555,0.3125,-0.1875,0.0
1589543950.1159375,-1.4,-3.8,8.9,0.62,0.14666666666666667,-0.7555555555555555,0.125,-0.125,-0.0625
1589543950.1215987,-1.41,-3.8,8.9,0.64,0.15444444444444444,-0.7688888888888888,-0.375,0.1875,-0.0625
1589543950.1303349,-1.42,-3.84,8.87,0.64,0.15444444444444444,-0.7688888888888888,-0.4375,0.0,-0.0625
1589543950.1421425,-1.42,-3.84,8.75,0.64,0.15444444444444444,-0.7688888888888888,-0.0625,0.0,-0.1875
1589543950.1500244,-1.41,-3.82,8.86,0.64,0.15444444444444444,-0.7688888888888888,0.125,-0.125,-0.0625
1589543950.1620646,-1.41,-3.8,8.91,0.64,0.15444444444444444,-0.7688888888888888,0.125,-0.0625,-0.0625
1589543950.1739779,-1.4,-3.8,8.92,0.6322222222222222,0.14666666666666667,-0.7622222222222222,-0.0625,0.0,-0.0625
1589543950.179978,-1.42,-3.8,8.92,0.6322222222222222,0.14666666666666667,-0.7622222222222222,-0.25,0.125,0.0
1589543950.195367,-1.41,-3.85,8.74,0.6322222222222222,0.14666666666666667,-0.7622222222222222,-0.3125,0.1875,0.0
1589543950.2020555,-1.42,-3.83,8.81,0.6322222222222222,0.14666666666666667,-0.7622222222222222,0.1875,-0.125,0.0
1589543950.2127044,-1.4,-3.81,8.9,0.6322222222222222,0.14666666666666667,-0.7622222222222222,0.1875,0.0625,0.0625
1589543950.220357,-1.41,-3.81,8.92,0.62,0.16,-0.7622222222222222,0.0,0.0625,0.0
1589543950.2304227,-1.41,-3.79,8.87,0.62,0.16,-0.7622222222222222,-0.1875,0.125,0.0
1589543950.2397606,-1.42,-3.83,8.75,0.62,0.16,-0.7622222222222222,-0.25,0.25,-0.125
1589543950.2533321,-1.43,-3.84,8.76,0.62,0.16,-0.7622222222222222,-0.0625,0.0625,0.0625
1589543950.2624333,-1.41,-3.82,8.91,0.62,0.16,-0.7622222222222222,0.0625,-0.125,-0.1875
1589543950.2719984,-1.42,-3.81,8.92,0.6266666666666667,0.16666666666666666,-0.7688888888888888,0.0625,0.125,0.125
1589543950.2801366,-1.42,-3.82,8.91,0.6266666666666667,0.16666666666666666,-0.7688888888888888,-0.3125,0.0,-0.1875
1589543950.291465,-1.43,-3.84,8.76,0.6266666666666667,0.16666666666666666,-0.7688888888888888,-0.25,-0.0625,0.0625
1589543950.3006473,-1.41,-3.83,8.82,0.6266666666666667,0.16666666666666666,-0.7688888888888888,-0.125,-0.1875,0.0
1589543950.3130305,-1.4,-3.83,8.89,0.6266666666666667,0.16666666666666666,-0.7688888888888888,0.3125,-0.1875,-0.125
1589543950.3219323,-1.41,-3.82,8.92,0.6322222222222222,0.16666666666666666,-0.7688888888888888,0.125,-0.1875,-0.0625
1589543950.3305016,-1.42,-3.8,8.84,0.6322222222222222,0.16666666666666666,-0.7688888888888888,0.0,0.1875,-0.0625
1589543950.345453,-1.42,-3.84,8.75,0.6322222222222222,0.16666666666666666,-0.7688888888888888,-0.375,0.125,-0.0625
1589543950.3518252,-1.41,-3.85,8.79,0.6322222222222222,0.16666666666666666,-0.7688888888888888,-0.0625,0.0,-0.125
1589543950.3676233,-1.41,-3.83,8.85,0.6322222222222222,0.16666666666666666,-0.7688888888888888,0.1875,-0.125,0.125
1589543950.3738866,-1.41,-3.82,8.92,0.6322222222222222,0.16,-0.7766666666666666,0.25,-0.3125,-0.125
1589543950.3843806,-1.41,-3.79,8.9,0.6322222222222222,0.16,-0.7766666666666666,0.0625,0.0,0.0
1589543950.3912704,-1.4,-3.82,8.8,0.6322222222222222,0.16,-0.7766666666666666,-0.1875,0.125,0.125
1589543950.4045582,-1.42,-3.83,8.83,0.6322222222222222,0.16,-0.7766666666666666,-0.1875,0.0625,-0.0625
1589543950.413902,-1.4,-3.84,8.87,0.6322222222222222,0.16,-0.7766666666666666,0.0,-0.0625,-0.0625
1589543950.4253445,-1.4,-3.82,8.91,0.64,0.17222222222222222,-0.7411111111111112,0.125,-0.125,-0.125
1589543950.4313815,-1.38,-3.81,8.94,0.64,0.17222222222222222,-0.7411111111111112,-0.125,0.125,-0.125
1589543950.4409456,-1.42,-3.82,8.77,0.64,0.17222222222222222,-0.7411111111111112,-0.25,0.25,-0.1875
1589543950.4511268,-1.41,-3.83,8.81,0.64,0.17222222222222222,-0.7411111111111112,-0.125,0.125,-0.0625
1589543950.46401,-1.4,-3.84,8.86,0.64,0.17222222222222222,-0.7411111111111112,-0.0625,-0.0625,0.0
1589543950.4712374,-1.39,-3.79,8.93,0.6266666666666667,0.16,-0.7555555555555555,0.125,-0.1875,-0.125
1589543950.4836426,-1.41,-3.83,8.89,0.6266666666666667,0.16,-0.7555555555555555,0.0625,0.0,-0.125
1589543950.4957724,-1.41,-3.83,8.8,0.6266666666666667,0.16,-0.7555555555555555,-0.0625,-0.0625,0.0625
1589543950.5023801,-1.42,-3.82,8.82,0.6266666666666667,0.16,-0.7555555555555555,-0.125,-0.0625,0.125
