time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542638.8624275,-0.39,-3.99,8.88,0.46,0.24,-0.6322222222222222,0.0625,0.0625,0.0
1589542638.8708794,-0.41,-3.98,8.88,0.46,0.24,-0.6322222222222222,0.0625,0.25,-0.1875
1589542638.8805187,-0.41,-3.98,8.75,0.46,0.24,-0.6322222222222222,0.125,0.125,0.0625
1589542638.8912008,-0.39,-3.97,8.8,0.46,0.24,-0.6322222222222222,-0.0625,-0.3125,0.0
1589542638.9031005,-0.41,-4.0,8.83,0.46,0.24,-0.6322222222222222,-0.125,-0.4375,-0.0625
1589542638.9162483,-0.44,-3.98,8.87,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.3125,-0.375,0.0
1589542638.9226725,-0.41,-3.97,8.83,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.375,-0.5625,0.0625
1589542638.9310827,-0.38,-3.99,8.76,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.375,-0.8125,-0.125
1589542638.942707,-0.41,-3.98,8.76,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.3125,-0.5,0.0
1589542638.953216,-0.38,-3.99,8.86,0.5066666666666667,0.26666666666666666,-0.6255555555555555,-0.25,-0.5,-0.0625
1589542638.960622,-0.42,-3.97,8.89,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.25,-0.4375,-0.1875
1589542638.9746854,-0.41,-3.98,8.87,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.375,-0.4375,-0.1875
1589542638.9807956,-0.38,-4.0,8.81,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.375,-0.3125,0.0625
1589542638.9947968,-0.39,-3.98,8.83,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.1875,0.0,0.0
1589542639.00354,-0.39,-3.98,8.85,0.4722222222222222,0.24444444444444444,-0.6255555555555555,-0.1875,-0.0625,0.0
1589542639.0130491,-0.41,-3.99,8.86,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.125,0.125,0.0
1589542639.0216346,-0.41,-3.98,8.85,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.1875,-0.1875,0.0
1589542639.0316885,-0.44,-4.0,8.7,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.625,-0.8125,-0.0625
1589542639.0419307,-0.39,-3.98,8.8,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.8125,-1.25,-0.125
1589542639.0540712,-0.39,-4.0,8.82,0.4722222222222222,0.26666666666666666,-0.6322222222222222,-0.75,-1.1875,-0.125
1589542639.0621192,-0.37,-4.02,8.91,0.48,0.27111111111111114,-0.6322222222222222,-0.5,-1.25,-0.0625
1589542639.0740144,-0.39,-3.97,8.87,0.48,0.27111111111111114,-0.6322222222222222,-0.3125,-0.5625,-0.0625
1589542639.0823586,-0.4,-4.0,8.74,0.48,0.27111111111111114,-0.6322222222222222,-0.125,-0.375,0.0625
1589542639.0943878,-0.4,-3.99,8.81,0.48,0.27111111111111114,-0.6322222222222222,-0.25,-0.25,0.0625
1589542639.1090539,-0.41,-3.98,8.84,0.48,0.27111111111111114,-0.6322222222222222,0.0625,0.125,0.0625
1589542639.115297,-0.38,-4.01,8.9,0.48,0.26666666666666666,-0.6322222222222222,-0.1875,-0.1875,0.0
1589542639.1258945,-0.38,-3.97,8.91,0.48,0.26666666666666666,-0.6322222222222222,-0.375,-0.3125,-0.0625
1589542639.1323097,-0.36,-3.94,8.79,0.48,0.26666666666666666,-0.6322222222222222,-0.375,-0.125,-0.1875
1589542639.1462958,-0.37,-3.82,8.8,0.48,0.26666666666666666,-0.6322222222222222,-0.4375,-0.1875,0.0625
1589542639.1547909,-0.42,-3.77,8.8,0.48,0.26666666666666666,-0.6322222222222222,-0.5,-0.375,0.1875
1589542639.1674953,-0.45,-3.74,8.8,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-1.1875,-1.1875,0.5625
1589542639.1733587,-0.59,-3.62,8.82,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-1.9375,-2.3125,1.125
1589542639.1841786,-0.61,-3.56,8.9,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-2.9375,-2.9375,1.25
1589542639.1915755,-0.54,-3.46,8.94,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-2.0625,-1.25,0.9375
1589542639.2041564,-0.49,-3.46,8.74,0.4866666666666667,0.26666666666666666,-0.6411111111111111,-0.125,0.125,0.6875
1589542639.211674,-0.37,-3.47,8.96,0.48,0.2588888888888889,-0.6255555555555555,-0.5625,-0.625,0.875
1589542639.2226622,-0.3,-3.14,8.86,0.48,0.2588888888888889,-0.6255555555555555,-0.625,-0.5625,0.1875
1589542639.2323296,-0.3,-2.68,8.76,0.48,0.2588888888888889,-0.6255555555555555,-1.0625,-0.875,-0.0625
1589542639.2442346,-0.31,-2.89,8.87,0.48,0.2588888888888889,-0.6255555555555555,-1.5,-0.875,-0.1875
1589542639.2553716,-0.28,-2.78,9.04,0.48,0.2588888888888889,-0.6255555555555555,-0.9375,-0.25,-1.1875
1589542639.267058,-0.22,-2.67,8.78,0.48,0.26666666666666666,-0.6322222222222222,-0.1875,0.3125,1.0
1589542639.2785482,-0.15,-2.8,8.96,0.48,0.26666666666666666,-0.6322222222222222,-0.125,-0.5,4.0
1589542639.2848532,-0.47,-2.94,8.85,0.48,0.26666666666666666,-0.6322222222222222,0.125,-0.1875,4.375
1589542639.2985425,-0.54,-2.96,8.78,0.48,0.26666666666666666,-0.6322222222222222,0.0625,-0.0625,7.75
1589542639.3053055,-0.45,-2.87,8.86,0.48,0.26666666666666666,-0.6322222222222222,-0.25,-0.875,13.5
1589542639.318843,-0.46,-2.93,8.83,0.4866666666666667,0.27111111111111114,-0.6322222222222222,0.375,-1.0,17.625
1589542639.325467,-0.41,-2.96,8.96,0.4866666666666667,0.27111111111111114,-0.6322222222222222,-0.125,-1.625,21.375
1589542639.3342323,-0.39,-3.03,8.87,0.4866666666666667,0.27111111111111114,-0.6322222222222222,-0.25,-1.5625,24.0625
1589542639.3434575,-0.41,-3.04,8.73,0.4866666666666667,0.27111111111111114,-0.6322222222222222,0.625,-0.9375,26.5625
1589542639.3559227,-0.39,-3.01,8.92,0.4866666666666667,0.27111111111111114,-0.6322222222222222,-0.1875,-1.75,28.3125
1589542639.3631554,-0.47,-2.93,8.87,0.4655555555555556,0.2588888888888889,-0.6533333333333333,0.125,-1.375,29.875
1589542639.377308,-0.37,-2.98,8.98,0.4655555555555556,0.2588888888888889,-0.6533333333333333,0.1875,-1.8125,31.5625
1589542639.3919446,-0.44,-3.1,8.82,0.4655555555555556,0.2588888888888889,-0.6533333333333333,0.4375,-1.6875,32.5
1589542639.3984516,-0.41,-3.22,8.83,0.4655555555555556,0.2588888888888889,-0.6533333333333333,0.1875,-1.875,33.125
1589542639.4118798,-0.53,-3.1,8.89,0.4655555555555556,0.2588888888888889,-0.6533333333333333,-0.0625,-1.875,33.5625
1589542639.4179044,-0.56,-3.12,8.83,0.5066666666666667,0.25222222222222224,-0.6411111111111111,0.625,-1.625,34.5625
1589542639.42705,-0.61,-3.21,8.87,0.5066666666666667,0.25222222222222224,-0.6411111111111111,0.1875,-2.125,35.875
1589542639.4360292,-0.68,-3.2,8.86,0.5066666666666667,0.25222222222222224,-0.6411111111111111,0.3125,-1.8125,37.3125
1589542639.4491966,-0.67,-3.17,8.79,0.5066666666666667,0.25222222222222224,-0.6411111111111111,0.4375,-1.6875,40.0
1589542639.4560475,-0.67,-3.15,8.88,0.5066666666666667,0.25222222222222224,-0.6411111111111111,0.375,-2.125,42.875
1589542639.4638426,-0.72,-3.15,8.83,0.4988888888888889,0.24,-0.6411111111111111,0.0625,-2.25,45.375
1589542639.4755118,-0.71,-3.32,9.04,0.4988888888888889,0.24,-0.6411111111111111,0.375,-3.0,47.9375
1589542639.485366,-0.76,-3.36,8.84,0.4988888888888889,0.24,-0.6411111111111111,1.125,-2.375,50.1875
1589542639.4948955,-0.79,-3.4,8.94,0.4988888888888889,0.24,-0.6411111111111111,0.375,-2.875,52.125
1589542639.5065904,-0.75,-3.33,8.87,0.4988888888888889,0.24,-0.6411111111111111,0.25,-3.0625,53.6875
1589542639.5136395,-0.82,-3.37,8.89,0.5133333333333333,0.24,-0.6533333333333333,0.6875,-2.9375,54.8125
1589542639.528331,-0.83,-3.35,8.96,0.5133333333333333,0.24,-0.6533333333333333,0.9375,-2.625,56.1875
1589542639.534472,-0.84,-3.31,8.85,0.5133333333333333,0.24,-0.6533333333333333,0.75,-2.6875,57.3125
1589542639.5449553,-0.86,-3.31,8.78,0.5133333333333333,0.24,-0.6533333333333333,0.75,-2.8125,57.9375
1589542639.5571954,-0.89,-3.38,8.9,0.5133333333333333,0.24,-0.6533333333333333,0.5,-3.125,58.0625
1589542639.5685606,-0.94,-3.39,8.86,0.5255555555555556,0.20777777777777776,-0.6611111111111111,0.75,-2.8125,58.125
1589542639.575162,-0.98,-3.38,8.96,0.5255555555555556,0.20777777777777776,-0.6611111111111111,0.6875,-3.1875,57.6875
1589542639.584828,-0.98,-3.36,8.85,0.5255555555555556,0.20777777777777776,-0.6611111111111111,0.5625,-3.1875,57.4375
1589542639.6005914,-1.03,-3.16,8.77,0.5255555555555556,0.20777777777777776,-0.6611111111111111,0.5625,-2.875,56.875
1589542639.6067677,-1.03,-3.24,8.92,0.5255555555555556,0.20777777777777776,-0.6611111111111111,0.1875,-3.0625,57.25
1589542639.6151555,-1.04,-3.18,8.92,0.54,0.19333333333333333,-0.6822222222222222,0.75,-2.6875,57.1875
1589542639.6252618,-1.04,-3.09,8.89,0.54,0.19333333333333333,-0.6822222222222222,0.9375,-2.625,57.0625
1589542639.636662,-1.09,-3.17,8.89,0.54,0.19333333333333333,-0.6822222222222222,0.75,-2.875,56.5625
1589542639.6447132,-1.14,-3.17,8.86,0.54,0.19333333333333333,-0.6822222222222222,0.3125,-2.875,56.25
1589542639.6601884,-1.17,-3.21,8.85,0.54,0.19333333333333333,-0.6822222222222222,0.8125,-2.75,56.3125
1589542639.6667125,-1.24,-3.26,8.87,0.5333333333333333,0.16,-0.6822222222222222,0.4375,-2.875,55.625
1589542639.6797268,-1.16,-3.16,8.91,0.5333333333333333,0.16,-0.6822222222222222,0.1875,-3.3125,55.25
1589542639.686291,-1.17,-3.06,8.78,0.5333333333333333,0.16,-0.6822222222222222,1.0625,-2.25,54.875
1589542639.69633,-1.2,-3.13,8.83,0.5333333333333333,0.16,-0.6822222222222222,1.0625,-2.25,53.875
1589542639.7071562,-1.4,-3.33,9.16,0.5333333333333333,0.16,-0.6822222222222222,0.0625,-3.125,52.25
1589542639.718149,-1.37,-3.21,8.87,0.5522222222222222,0.15444444444444444,-0.7122222222222222,0.125,-3.375,51.875
1589542639.7246876,-1.42,-3.27,8.88,0.5522222222222222,0.15444444444444444,-0.7122222222222222,1.0,-2.0,52.25
1589542639.7375429,-1.48,-3.34,8.96,0.5522222222222222,0.15444444444444444,-0.7122222222222222,0.5625,-2.9375,51.75
1589542639.7452939,-1.53,-3.21,8.92,0.5522222222222222,0.15444444444444444,-0.7122222222222222,0.5,-2.5,51.75
1589542639.7577682,-1.54,-3.26,8.95,0.5522222222222222,0.15444444444444444,-0.7122222222222222,0.625,-2.8125,52.5625
1589542639.7647884,-1.47,-3.12,8.96,0.5522222222222222,0.12,-0.6966666666666667,0.4375,-2.625,53.25
1589542639.7760465,-1.52,-3.09,8.95,0.5522222222222222,0.12,-0.6966666666666667,1.0,-2.25,53.125
1589542639.7863984,-1.65,-3.1,8.75,0.5522222222222222,0.12,-0.6966666666666667,0.6875,-2.5,53.1875
1589542639.7983284,-1.69,-3.22,8.97,0.5522222222222222,0.12,-0.6966666666666667,0.0,-3.4375,53.5
1589542639.8081622,-1.7,-3.15,9.04,0.5522222222222222,0.12,-0.6966666666666667,0.125,-3.3125,54.3125
1589542639.8152466,-1.54,-2.9,8.92,0.5433333333333333,0.10777777777777778,-0.7322222222222222,1.0625,-1.9375,55.25
1589542639.8297315,-1.68,-2.99,8.86,0.5433333333333333,0.10777777777777778,-0.7322222222222222,0.0,-2.5625,55.3125
1589542639.8358047,-1.78,-3.17,8.93,0.5433333333333333,0.10777777777777778,-0.7322222222222222,0.8125,-3.0625,55.875
1589542639.8499148,-1.81,-3.11,8.85,0.5433333333333333,0.10777777777777778,-0.7322222222222222,1.0,-2.6875,56.625
1589542639.858339,-1.54,-2.78,8.98,0.5433333333333333,0.10777777777777778,-0.7322222222222222,-0.0625,-3.0,57.25
1589542639.8665874,-1.54,-2.74,8.96,0.5433333333333333,0.09333333333333334,-0.7388888888888889,0.5625,-2.625,57.25
1589542639.8759494,-1.64,-2.82,8.83,0.5433333333333333,0.09333333333333334,-0.7388888888888889,1.4375,-1.6875,56.4375
1589542639.8863187,-1.78,-3.02,8.99,0.5433333333333333,0.09333333333333334,-0.7388888888888889,-0.6875,-3.0625,55.5
1589542639.8964686,-1.84,-3.04,8.92,0.5433333333333333,0.09333333333333334,-0.7388888888888889,0.3125,-2.9375,55.1875
1589542639.908326,-1.87,-3.0,8.73,0.5433333333333333,0.09333333333333334,-0.7388888888888889,0.75,-1.625,54.4375
1589542639.9159484,-1.93,-3.07,8.99,0.5433333333333333,0.06666666666666668,-0.76,-0.1875,-3.1875,53.875
1589542639.9266355,-1.99,-3.08,8.74,0.5433333333333333,0.06666666666666668,-0.76,0.0,-3.125,54.0
1589542639.937049,-2.06,-3.17,9.09,0.5433333333333333,0.06666666666666668,-0.76,0.3125,-2.375,54.6875
1589542639.949699,-1.96,-2.97,8.99,0.5433333333333333,0.06666666666666668,-0.76,-0.25,-2.125,55.1875
1589542639.959403,-2.06,-3.07,8.46,0.5433333333333333,0.06666666666666668,-0.76,0.5625,-1.0,56.25
1589542639.9676073,-2.12,-3.11,9.19,0.57,0.0011111111111111113,-0.7744444444444445,0.0,-3.9375,56.1875
1589542639.9816446,-2.12,-3.0,8.91,0.57,0.0011111111111111113,-0.7744444444444445,-0.6875,-3.375,56.375
1589542639.9876955,-2.16,-3.0,8.82,0.57,0.0011111111111111113,-0.7744444444444445,-0.0625,-2.25,57.375
1589542639.9968119,-2.34,-3.06,8.83,0.57,0.0011111111111111113,-0.7744444444444445,0.125,-2.5625,58.625
1589542640.008841,-2.28,-3.01,9.0,0.57,0.0011111111111111113,-0.7744444444444445,-0.1875,-2.25,60.875
1589542640.0188112,-2.21,-2.88,8.9,0.5511111111111111,-0.05666666666666665,-0.7866666666666666,-0.3125,-2.375,63.3125
1589542640.0269673,-2.32,-3.0,9.12,0.5511111111111111,-0.05666666666666665,-0.7866666666666666,0.375,-2.25,65.5625
1589542640.0400918,-2.15,-2.65,8.28,0.5511111111111111,-0.05666666666666665,-0.7866666666666666,0.625,-0.9375,67.8125
1589542640.0461245,-2.09,-2.69,9.02,0.5511111111111111,-0.05666666666666665,-0.7866666666666666,0.3125,-1.3125,69.625
1589542640.058922,-2.07,-2.6,8.88,0.5511111111111111,-0.05666666666666665,-0.7866666666666666,-1.25,-4.3125,70.375
1589542640.0657148,-2.3,-2.75,9.09,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,-1.25,-3.9375,70.8125
1589542640.075848,-2.3,-2.75,9.09,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,-1.25,-3.9375,70.8125
1589542640.0814226,-2.39,-2.76,8.88,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,-0.625,-2.75,71.4375
1589542640.0886266,-2.32,-2.62,8.72,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,0.3125,-1.9375,72.375
1589542640.1000776,-2.36,-2.68,8.97,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,-0.3125,-2.8125,73.25
1589542640.114165,-2.45,-2.68,8.93,0.5455555555555556,-0.11555555555555555,-0.7655555555555555,-0.125,-2.9375,74.4375
1589542640.1196382,-2.47,-2.58,8.77,0.5066666666666667,-0.15222222222222226,-0.78,0.0625,-2.0625,75.875
1589542640.1325953,-2.54,-2.56,9.1,0.5066666666666667,-0.15222222222222226,-0.78,-0.75,-3.5,77.5625
1589542640.1387205,-2.43,-2.33,8.65,0.5066666666666667,-0.15222222222222226,-0.78,-0.0625,-4.125,80.4375
1589542640.1530414,-2.55,-2.43,9.17,0.5066666666666667,-0.15222222222222226,-0.78,0.25,-3.125,84.0
1589542640.1603115,-2.65,-2.49,8.95,0.5066666666666667,-0.15222222222222226,-0.78,-0.3125,-4.4375,88.1875
1589542640.1688588,-2.75,-2.48,8.87,0.4622222222222222,-0.2466666666666667,-0.7511111111111111,1.3125,-3.25,92.1875
1589542640.1779,-2.52,-2.23,9.07,0.4622222222222222,-0.2466666666666667,-0.7511111111111111,-0.0625,-5.0625,95.3125
1589542640.1915865,-2.38,-2.07,8.84,0.4622222222222222,-0.2466666666666667,-0.7511111111111111,0.25,-4.875,98.0625
1589542640.1977096,-2.8,-2.38,8.98,0.4622222222222222,-0.2466666666666667,-0.7511111111111111,0.8125,-4.4375,100.5625
1589542640.2132528,-2.86,-2.33,8.85,0.4622222222222222,-0.2466666666666667,-0.7511111111111111,0.375,-4.6875,103.5
1589542640.2183487,-2.95,-2.28,8.87,0.4388888888888889,-0.2611111111111111,-0.6877777777777778,0.875,-5.3125,106.125
1589542640.229474,-2.87,-2.24,9.13,0.4388888888888889,-0.2611111111111111,-0.6877777777777778,1.0,-5.0,108.0
1589542640.2370682,-2.63,-2.02,8.82,0.4388888888888889,-0.2611111111111111,-0.6877777777777778,0.5,-5.5625,110.125
1589542640.2472274,-2.63,-1.95,9.02,0.4388888888888889,-0.2611111111111111,-0.6877777777777778,1.0,-5.9375,112.1875
1589542640.2592738,-2.7,-1.94,9.32,0.4388888888888889,-0.2611111111111111,-0.6877777777777778,0.1875,-6.875,113.1875
1589542640.269948,-2.76,-1.92,8.91,0.4222222222222222,-0.2822222222222222,-0.6533333333333333,0.625,-6.0,115.8125
1589542640.2777288,-2.86,-1.91,8.77,0.4222222222222222,-0.2822222222222222,-0.6533333333333333,2.5625,-4.3125,119.0
1589542640.2895494,-2.74,-1.79,8.84,0.4222222222222222,-0.2822222222222222,-0.6533333333333333,0.625,-6.875,119.625
1589542640.2978337,-2.74,-1.73,9.0,0.4222222222222222,-0.2822222222222222,-0.6533333333333333,0.5625,-6.5,120.0
1589542640.3100214,-2.9,-1.78,9.19,0.4222222222222222,-0.2822222222222222,-0.6533333333333333,0.5625,-6.875,121.375
1589542640.319485,-2.66,-1.58,9.11,0.44222222222222224,-0.2766666666666667,-0.6311111111111111,1.5,-6.0625,122.375
1589542640.3281472,-2.59,-1.47,8.89,0.44222222222222224,-0.2766666666666667,-0.6311111111111111,1.1875,-6.375,123.375
1589542640.3417072,-2.76,-1.49,8.91,0.44222222222222224,-0.2766666666666667,-0.6311111111111111,1.875,-6.0625,123.6875
1589542640.3477652,-2.69,-1.46,9.27,0.44222222222222224,-0.2766666666666667,-0.6311111111111111,0.125,-7.6875,122.5
1589542640.3637824,-2.62,-1.29,9.12,0.44222222222222224,-0.2766666666666667,-0.6311111111111111,0.6875,-6.625,122.6875
1589542640.3693438,-2.67,-1.21,8.83,0.41,-0.3144444444444445,-0.6444444444444445,2.5625,-5.3125,118.5625
1589542640.3780088,-2.64,-1.16,9.1,0.41,-0.3144444444444445,-0.6444444444444445,2.5625,-5.3125,118.5625
1589542640.3892539,-2.93,-1.18,9.0,0.41,-0.3144444444444445,-0.6444444444444445,0.9375,-6.4375,113.8125
1589542640.3984444,-3.06,-1.13,9.19,0.41,-0.3144444444444445,-0.6444444444444445,1.5,-6.0625,110.3125
1589542640.4096055,-3.04,-1.08,8.96,0.41,-0.3144444444444445,-0.6444444444444445,2.1875,-5.75,108.25
1589542640.4210384,-3.08,-1.03,9.17,0.38666666666666666,-0.3288888888888889,-0.6322222222222222,1.8125,-5.75,104.8125
1589542640.4277658,-2.35,-0.62,8.77,0.38666666666666666,-0.3288888888888889,-0.6322222222222222,1.625,-6.5625,99.5625
1589542640.4381282,-2.0,-0.36,9.13,0.38666666666666666,-0.3288888888888889,-0.6322222222222222,1.1875,-5.9375,88.8125
1589542640.4479632,-2.32,-0.62,9.51,0.38666666666666666,-0.3288888888888889,-0.6322222222222222,1.5625,-4.1875,68.25
