time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543187.4374502,1.42,-3.98,9.02,0.3533333333333333,0.5044444444444445,-0.6966666666666667,3.375,1.125,-0.25
1589543187.4479165,1.65,-4.09,8.64,0.3533333333333333,0.5044444444444445,-0.6966666666666667,-3.875,0.375,2.4375
1589543187.4602425,1.59,-4.26,8.51,0.3333333333333333,0.5222222222222223,-0.6966666666666667,-0.5625,-0.4375,2.0625
1589543187.4668279,1.57,-4.04,8.68,0.3333333333333333,0.5222222222222223,-0.6966666666666667,1.125,0.5,1.875
1589543187.4804876,1.57,-4.03,8.61,0.3333333333333333,0.5222222222222223,-0.6966666666666667,0.6875,0.375,2.3125
1589543187.487218,1.61,-4.16,8.74,0.3333333333333333,0.5222222222222223,-0.6966666666666667,0.75,0.0625,2.5625
1589543187.5001054,1.59,-4.01,8.66,0.3333333333333333,0.5222222222222223,-0.6966666666666667,-0.125,-0.3125,0.9375
1589543187.5067096,1.58,-4.15,8.66,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-1.0,-0.3125,0.125
1589543187.5174506,1.6,-4.12,8.63,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-0.625,-0.0625,0.125
1589543187.5268214,1.58,-4.19,8.65,0.3244444444444444,0.5333333333333333,-0.6977777777777778,0.625,0.0625,0.0
1589543187.5374432,1.54,-4.06,8.78,0.3244444444444444,0.5333333333333333,-0.6977777777777778,0.6875,0.25,0.0625
1589543187.5543885,1.58,-4.09,8.75,0.3244444444444444,0.5333333333333333,-0.6977777777777778,-0.1875,-0.125,0.0625
1589543187.5605507,1.57,-4.05,8.67,0.3322222222222222,0.5377777777777778,-0.7055555555555556,-0.875,-0.375,0.0
1589543187.5683663,1.6,-4.16,8.69,0.3322222222222222,0.5377777777777778,-0.7055555555555556,-0.4375,-0.1875,0.0625
1589543187.5801175,1.58,-4.12,8.65,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.4375,0.25,0.0625
1589543187.58835,1.56,-4.04,8.72,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.9375,0.5,0.0
1589543187.6001172,1.56,-4.03,8.75,0.3322222222222222,0.5377777777777778,-0.7055555555555556,0.1875,0.0625,0.0625
1589543187.6111937,1.59,-4.05,8.67,0.3511111111111111,0.5255555555555556,-0.6966666666666667,-0.5,-0.1875,-0.0625
1589543187.6172664,1.59,-4.17,8.66,0.3511111111111111,0.5255555555555556,-0.6966666666666667,-0.8125,-0.3125,0.0625
1589543187.632299,1.59,-4.12,8.54,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.0,0.0,-0.0625
1589543187.6383257,1.57,-4.09,8.62,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.6875,0.125,-0.0625
1589543187.652473,1.55,-4.0,8.73,0.3511111111111111,0.5255555555555556,-0.6966666666666667,0.6875,0.125,0.125
1589543187.6583831,1.58,-4.12,8.78,0.34444444444444444,0.5311111111111111,-0.6766666666666666,-0.25,-0.0625,0.0
1589543187.6677225,1.59,-4.11,8.67,0.34444444444444444,0.5311111111111111,-0.6766666666666666,-0.5625,-0.1875,-0.0625
1589543187.6777725,1.58,-4.13,8.58,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.0,0.0625,-0.0625
1589543187.6912878,1.57,-4.06,8.67,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.75,0.125,-0.0625
1589543187.700191,1.57,-4.04,8.82,0.34444444444444444,0.5311111111111111,-0.6766666666666666,0.625,0.3125,0.125
1589543187.7081172,1.59,-4.06,8.75,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.0625,0.0,-0.0625
1589543187.7179484,1.58,-4.14,8.67,0.3388888888888889,0.5311111111111111,-0.6911111111111111,-0.75,0.0,0.0625
1589543187.7280571,1.62,-4.12,8.55,0.3388888888888889,0.5311111111111111,-0.6911111111111111,-0.375,-0.125,-0.0625
1589543187.7394855,1.58,-4.1,8.65,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.25,0.0,-0.125
1589543187.7506962,1.58,-4.09,8.71,0.3388888888888889,0.5311111111111111,-0.6911111111111111,0.8125,0.0625,0.0
1589543187.763268,1.58,-4.07,8.76,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.0625,-0.25,0.0625
1589543187.7693336,1.57,-4.11,8.7,0.31777777777777777,0.5311111111111111,-0.6911111111111111,-0.5625,-0.25,0.0
1589543187.7836814,1.58,-4.13,8.59,0.31777777777777777,0.5311111111111111,-0.6911111111111111,-0.4375,0.0,0.0625
1589543187.7895775,1.6,-4.1,8.68,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.25,0.1875,-0.0625
1589543187.8006508,1.55,-4.09,8.73,0.31777777777777777,0.5311111111111111,-0.6911111111111111,0.6875,0.25,0.125
1589543187.8081892,1.56,-4.04,8.78,0.3322222222222222,0.5188888888888888,-0.6911111111111111,0.5,0.0625,0.125
1589543187.8191652,1.57,-4.06,8.77,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.5,-0.0625,-0.0625
1589543187.8284755,1.58,-4.13,8.58,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.5625,-0.1875,0.0625
1589543187.8395615,1.57,-4.12,8.65,0.3322222222222222,0.5188888888888888,-0.6911111111111111,-0.125,-0.125,0.0625
1589543187.8510456,1.59,-4.09,8.69,0.3322222222222222,0.5188888888888888,-0.6911111111111111,0.5,0.0,0.125
1589543187.858412,1.58,-4.05,8.76,0.31222222222222223,0.5377777777777778,-0.6966666666666667,0.3125,0.0,0.125
1589543187.8687189,1.57,-4.07,8.7,0.31222222222222223,0.5377777777777778,-0.6966666666666667,0.0,0.1875,0.0
1589543187.8785193,1.59,-4.11,8.59,0.31222222222222223,0.5377777777777778,-0.6966666666666667,-0.5,0.0,0.0625
