time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542927.0591912,-0.81,-4.35,8.71,0.5544444444444444,0.2822222222222222,-0.7033333333333334,-0.9375,-2.75,-30.5625
1589542927.0724905,-1.04,-2.45,9.56,0.5277777777777778,0.3022222222222222,-0.7177777777777777,3.4375,7.5,-34.4375
1589542927.0786483,-0.85,-4.81,8.45,0.5277777777777778,0.3022222222222222,-0.7177777777777777,2.0625,1.0625,-20.8125
1589542927.091795,-0.46,-4.44,8.86,0.5277777777777778,0.3022222222222222,-0.7177777777777777,-4.9375,-1.8125,-15.25
1589542927.098516,-0.36,-4.43,8.75,0.5277777777777778,0.3022222222222222,-0.7177777777777777,0.25,1.125,-9.9375
1589542927.1095376,-0.45,-4.51,8.83,0.5277777777777778,0.3022222222222222,-0.7177777777777777,1.125,1.0625,-6.75
1589542927.1170845,-0.53,-4.46,8.73,0.5366666666666666,0.3244444444444444,-0.7111111111111111,0.0625,0.25,-2.75
1589542927.1309586,-0.35,-4.18,8.83,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.0625,-0.1875,-0.3125
1589542927.1376448,-0.34,-4.18,8.81,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.125,0.0625,-0.125
1589542927.149227,-0.39,-4.21,8.73,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.5,0.25,-0.1875
1589542927.1622171,-0.38,-4.24,8.74,0.5366666666666666,0.3244444444444444,-0.7111111111111111,-0.4375,-0.375,-0.1875
1589542927.1694677,-0.39,-4.24,8.86,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.5625,0.0,-0.1875
1589542927.1786985,-0.35,-4.15,8.89,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.875,0.125,-0.125
1589542927.190246,-0.37,-4.21,8.76,0.5288888888888889,0.3111111111111111,-0.7033333333333334,0.125,0.125,-0.0625
1589542927.1993098,-0.34,-4.23,8.84,0.5288888888888889,0.3111111111111111,-0.7033333333333334,-0.5,-0.25,0.125
1589542927.2115932,-0.4,-4.22,8.73,0.5288888888888889,0.3111111111111111,-0.7033333333333334,-0.5,-0.0625,-0.1875
1589542927.2195642,-0.35,-4.2,8.85,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.0625,-0.375,-0.125
1589542927.2309775,-0.37,-4.21,8.92,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.4375,-0.0625,-0.25
1589542927.243317,-0.36,-4.15,8.79,0.5166666666666667,0.2977777777777777,-0.6888888888888889,0.375,0.1875,-0.1875
1589542927.249987,-0.38,-4.24,8.76,0.5166666666666667,0.2977777777777777,-0.6888888888888889,-0.4375,0.0625,0.125
1589542927.2616372,-0.37,-4.22,8.82,0.5166666666666667,0.2977777777777777,-0.6888888888888889,-0.375,0.125,0.0
1589542927.2691126,-0.38,-4.25,8.82,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.0625,0.125,0.0625
1589542927.2790284,-0.34,-4.18,8.89,0.5366666666666666,0.3033333333333333,-0.7322222222222222,0.5625,-0.0625,0.0
1589542927.2902374,-0.37,-4.17,8.77,0.5366666666666666,0.3033333333333333,-0.7322222222222222,0.375,0.0625,0.0
1589542927.2995806,-0.35,-4.2,8.78,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.375,-0.0625,-0.0625
1589542927.3115456,-0.34,-4.25,8.84,0.5366666666666666,0.3033333333333333,-0.7322222222222222,-0.625,-0.0625,-0.0625
1589542927.3200743,-0.37,-4.23,8.84,0.5022222222222222,0.3033333333333333,-0.7033333333333334,-0.25,-0.125,-0.0625
1589542927.3293653,-0.36,-4.21,8.86,0.5022222222222222,0.3033333333333333,-0.7033333333333334,0.25,0.0625,0.0625
1589542927.3398116,-0.36,-4.21,8.8,0.5022222222222222,0.3033333333333333,-0.7033333333333334,0.25,0.0625,-0.125
1589542927.3498328,-0.35,-4.18,8.83,0.5022222222222222,0.3033333333333333,-0.7033333333333334,-0.3125,0.0625,-0.0625
1589542927.362278,-0.36,-4.24,8.82,0.5022222222222222,0.3033333333333333,-0.7033333333333334,-0.5,-0.125,0.0
1589542927.370958,-0.36,-4.23,8.81,0.5366666666666666,0.2977777777777777,-0.6966666666666667,-0.1875,0.0,0.0
1589542927.3797224,-0.36,-4.21,8.79,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.25,0.0625,0.0625
1589542927.3936243,-0.38,-4.18,8.81,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.375,-0.1875,0.0625
1589542927.3997734,-0.36,-4.17,8.81,0.5366666666666666,0.2977777777777777,-0.6966666666666667,0.1875,0.1875,0.125
1589542927.4124098,-0.36,-4.2,8.83,0.5366666666666666,0.2977777777777777,-0.6966666666666667,-0.375,0.125,-0.0625
1589542927.419725,-0.36,-4.22,8.83,0.5222222222222223,0.3111111111111111,-0.7177777777777777,-0.25,0.0625,0.0625
1589542927.4300034,-0.37,-4.23,8.83,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.0625,0.0625,-0.0625
1589542927.4401743,-0.36,-4.21,8.74,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.1875,0.0,0.0
1589542927.4505036,-0.37,-4.21,8.83,0.5222222222222223,0.3111111111111111,-0.7177777777777777,0.0625,-0.125,-0.125
1589542927.4625175,-0.36,-4.22,8.81,0.5222222222222223,0.3111111111111111,-0.7177777777777777,-0.375,0.0625,0.0
1589542927.470807,-0.36,-4.25,8.85,0.5166666666666667,0.3111111111111111,-0.6966666666666667,-0.375,-0.0625,-0.0625
1589542927.4800653,-0.36,-4.23,8.84,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.125,-0.125,0.0625
1589542927.4902403,-0.38,-4.2,8.74,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.375,0.0,0.0
1589542927.5003006,-0.35,-4.19,8.82,0.5166666666666667,0.3111111111111111,-0.6966666666666667,0.25,0.3125,0.0
1589542927.5129962,-0.36,-4.21,8.83,0.5166666666666667,0.3111111111111111,-0.6966666666666667,-0.1875,0.0,-0.0625
1589542927.5216901,-0.37,-4.23,8.87,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.375,-0.1875,0.0625
1589542927.530436,-0.36,-4.2,8.8,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.1875,-0.0625,0.0625
1589542927.5447626,-0.37,-4.22,8.74,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.1875,0.125,-0.0625
1589542927.5507686,-0.36,-4.2,8.8,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.1875,-0.125,0.0625
1589542927.5678387,-0.36,-4.2,8.84,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.1875,0.0625,0.0625
1589542927.5738275,-0.36,-4.22,8.85,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.3125,0.0625,0.0625
1589542927.580524,-0.37,-4.25,8.85,0.5366666666666666,0.3111111111111111,-0.7111111111111111,-0.1875,0.0,0.0625
1589542927.5910172,-0.35,-4.22,8.75,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.25,-0.0625,0.0
1589542927.6054394,-0.37,-4.2,8.84,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.5625,0.125,0.125
1589542927.6132936,-0.37,-4.21,8.83,0.5366666666666666,0.3111111111111111,-0.7111111111111111,0.0625,0.1875,0.0
1589542927.624805,-0.36,-4.21,8.84,0.51,0.31777777777777777,-0.7111111111111111,-0.25,-0.125,0.0625
1589542927.6316519,-0.36,-4.22,8.81,0.51,0.31777777777777777,-0.7111111111111111,-0.25,-0.0625,0.0625
1589542927.6440792,-0.36,-4.2,8.73,0.51,0.31777777777777777,-0.7111111111111111,0.125,-0.125,-0.0625
1589542927.6514184,-0.38,-4.21,8.77,0.51,0.31777777777777777,-0.7111111111111111,0.375,0.125,0.125
1589542927.6649215,-0.37,-4.19,8.84,0.51,0.31777777777777777,-0.7111111111111111,0.1875,0.1875,-0.0625
1589542927.6716895,-0.35,-4.21,8.83,0.5166666666666667,0.3111111111111111,-0.7111111111111111,-0.1875,-0.125,0.0
1589542927.681803,-0.36,-4.23,8.84,0.5166666666666667,0.3111111111111111,-0.7111111111111111,-0.25,0.0625,0.0625
1589542927.691255,-0.36,-4.24,8.74,0.5166666666666667,0.3111111111111111,-0.7111111111111111,0.0,0.0,-0.0625
1589542927.7028036,-0.37,-4.19,8.83,0.5166666666666667,0.3111111111111111,-0.7111111111111111,0.1875,-0.0625,0.0
1589542927.7168677,-0.36,-4.18,8.85,0.5166666666666667,0.3111111111111111,-0.7111111111111111,0.25,-0.125,-0.0625
1589542927.7244306,-0.35,-4.18,8.87,0.51,0.3033333333333333,-0.7244444444444444,-0.1875,-0.0625,0.0625
1589542927.736213,-0.36,-4.23,8.84,0.51,0.3033333333333333,-0.7244444444444444,-0.3125,0.0,-0.125
1589542927.742377,-0.36,-4.24,8.76,0.51,0.3033333333333333,-0.7244444444444444,-0.125,0.0,0.0
1589542927.7528687,-0.36,-4.2,8.82,0.51,0.3033333333333333,-0.7244444444444444,0.0625,0.0,0.1875
1589542927.7644255,-0.35,-4.2,8.83,0.51,0.3033333333333333,-0.7244444444444444,0.1875,-0.1875,0.0625
1589542927.7757638,-0.36,-4.19,8.88,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.3125,-0.0625,0.0625
1589542927.7818847,-0.37,-4.23,8.81,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.25,0.0625,-0.0625
1589542927.7946038,-0.37,-4.22,8.74,0.5288888888888889,0.3033333333333333,-0.7111111111111111,-0.1875,0.0625,0.0
1589542927.802423,-0.37,-4.23,8.8,0.5288888888888889,0.3033333333333333,-0.7111111111111111,0.0625,0.125,-0.0625
1589542927.8164244,-0.35,-4.19,8.88,0.5288888888888889,0.3033333333333333,-0.7111111111111111,0.25,0.0625,0.0
1589542927.8222315,-0.37,-4.2,8.87,0.5288888888888889,0.3111111111111111,-0.6966666666666667,0.0,0.1875,0.25
1589542927.8326068,-0.37,-4.2,8.87,0.5288888888888889,0.3111111111111111,-0.6966666666666667,-0.1875,-0.1875,0.125
1589542927.8421235,-0.37,-4.22,8.76,0.5288888888888889,0.3111111111111111,-0.6966666666666667,-0.3125,-0.0625,0.0625
1589542927.853723,-0.36,-4.19,8.81,0.5288888888888889,0.3111111111111111,-0.6966666666666667,0.0,-0.125,0.125
