time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551985.7402885,-0.13,-4.1,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-8.5625,-2.3125,-4.125
1589551985.7530775,-0.14,-4.1,8.84,0.4866666666666667,0.43666666666666665,-0.6055555555555555,2.375,-3.4375,-8.0625
1589551985.7598126,-0.14,-4.1,8.89,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-4.0,-1.5625,3.375
1589551985.7726328,-0.14,-4.13,8.95,0.4866666666666667,0.43666666666666665,-0.6055555555555555,6.125,6.5625,-0.875
1589551985.7791224,-0.15,-4.13,9.01,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.875,-1.6875,-1.375
1589551985.79022,-0.13,-4.08,8.98,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-2.875,4.6875,1.125
1589551985.8003194,-0.14,-4.06,8.87,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-0.625,0.0625,-2.375
1589551985.8116884,-0.13,-4.1,8.86,0.5011111111111111,0.4177777777777778,-0.6266666666666667,-1.625,1.0625,-2.875
1589551985.8257847,-0.13,-4.16,8.88,0.5011111111111111,0.4177777777777778,-0.6266666666666667,1.625,6.0625,-5.75
1589551985.8320918,-0.14,-4.21,8.87,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.125,0.0625,-4.25
1589551985.845899,-0.16,-4.26,8.93,0.4866666666666667,0.43666666666666665,-0.6055555555555555,1.625,1.8125,-5.875
1589551985.8521512,-0.15,-4.22,8.85,0.4866666666666667,0.43666666666666665,-0.6055555555555555,0.5,2.3125,-0.5
1589551985.8640885,-0.16,-4.2,8.92,0.4866666666666667,0.43666666666666665,-0.6055555555555555,-2.25,0.5625,-0.5
1589551985.8722913,-0.16,-4.2,8.94,0.4866666666666667,0.43666666666666665,-0.6055555555555555,3.375,2.5625,1.375
1589551985.8804936,-0.16,-4.17,8.97,0.4744444444444445,0.43666666666666665,-0.6133333333333333,2.875,-0.8125,-2.375
1589551985.8907154,-0.16,-4.15,8.97,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-2.5,2.5625,-3.375
1589551985.904789,-0.16,-4.16,8.85,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-7.4375,-3.0625,0.125
1589551985.91088,-0.17,-4.2,8.87,0.4744444444444445,0.43666666666666665,-0.6133333333333333,-1.625,1.6875,7.9375
1589551985.923002,-0.13,-4.17,8.93,0.4744444444444445,0.43666666666666665,-0.6133333333333333,0.5,0.4375,-1.25
1589551985.9302964,-0.15,-4.11,8.94,0.46,0.43,-0.6411111111111111,6.875,-0.6875,-6.625
1589551985.9407215,-0.17,-4.07,8.92,0.46,0.43,-0.6411111111111111,3.875,-1.3125,7.9375
1589551985.9507716,-0.16,-4.04,8.85,0.46,0.43,-0.6411111111111111,6.125,-4.8125,-7.3125
1589551985.9610887,-0.17,-3.97,8.91,0.46,0.43,-0.6411111111111111,6.5,6.5625,-2.75
1589551985.9754062,-0.15,-4.01,8.91,0.46,0.43,-0.6411111111111111,-6.75,-2.4375,1.25
1589551985.981556,-0.17,-3.96,8.92,0.4544444444444444,0.43,-0.62,-1.875,-3.5625,0.875
1589551985.9959366,-0.19,-3.96,8.94,0.4544444444444444,0.43,-0.62,-0.875,-10.125,7.1875
1589551986.0016234,-0.23,-3.92,8.82,0.4544444444444444,0.43,-0.62,-11.0625,5.0625,6.375
1589551986.0111706,-0.27,-3.79,8.9,0.4544444444444444,0.43,-0.62,-7.9375,-9.375,-3.0
1589551986.0230107,-0.34,-3.71,8.99,0.4544444444444444,0.43,-0.62,-7.0625,-2.3125,-3.5
1589551986.0344632,-0.31,-3.33,9.06,0.4933333333333334,0.4244444444444445,-0.62,4.0,-2.8125,1.625
1589551986.041285,-0.33,-3.41,8.82,0.4933333333333334,0.4244444444444445,-0.62,0.75,-2.8125,-6.5
1589551986.055868,-0.32,-3.26,8.84,0.4933333333333334,0.4244444444444445,-0.62,-1.625,4.0625,4.25
1589551986.0624585,-0.27,-2.61,8.98,0.4933333333333334,0.4244444444444445,-0.62,-3.625,-8.5,26.3125
1589551986.0752075,-0.23,-2.58,9.02,0.4933333333333334,0.4244444444444445,-0.62,7.1875,0.5625,21.5625
1589551986.0814955,-0.18,-2.69,9.04,0.4744444444444445,0.4444444444444444,-0.6344444444444445,2.25,5.6875,34.875
1589551986.0912158,-0.14,-2.73,8.87,0.4744444444444445,0.4444444444444444,-0.6344444444444445,2.625,-4.8125,44.5
1589551986.1016178,-0.07,-2.84,8.98,0.4744444444444445,0.4444444444444444,-0.6344444444444445,-3.5,-3.9375,39.6875
1589551986.1143956,-0.04,-2.88,8.95,0.4744444444444445,0.4444444444444444,-0.6344444444444445,1.75,2.6875,36.3125
1589551986.1237395,-0.02,-2.95,8.99,0.4744444444444445,0.4444444444444444,-0.6344444444444445,3.75,-4.8125,50.0625
1589551986.1320837,-0.02,-2.94,9.02,0.4744444444444445,0.43666666666666665,-0.6266666666666667,-0.5,-12.875,39.0625
1589551986.1415894,-0.04,-3.0,8.98,0.4744444444444445,0.43666666666666665,-0.6266666666666667,0.75,2.8125,38.3125
1589551986.1520298,-0.08,-3.02,8.88,0.4744444444444445,0.43666666666666665,-0.6266666666666667,4.625,-1.4375,22.9375
1589551986.1626575,-0.08,-2.93,8.89,0.4744444444444445,0.43666666666666665,-0.6266666666666667,1.125,-1.3125,31.875
1589551986.1739042,-0.17,-3.04,8.93,0.4744444444444445,0.43666666666666665,-0.6266666666666667,-3.375,-1.3125,40.9375
1589551986.1848662,-0.16,-2.99,8.94,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-4.375,0.9375,33.5
1589551986.191604,-0.21,-3.04,8.97,0.5011111111111111,0.43666666666666665,-0.6344444444444445,2.0,0.0625,29.5
1589551986.2059467,-0.26,-3.1,8.86,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-4.5,-5.8125,38.9375
1589551986.2120414,-0.32,-3.2,8.98,0.5011111111111111,0.43666666666666665,-0.6344444444444445,0.5,-0.9375,41.8125
1589551986.2288392,-0.31,-3.2,9.05,0.5011111111111111,0.43666666666666665,-0.6344444444444445,-2.625,-2.1875,39.0625
1589551986.2351446,-0.35,-3.26,9.03,0.5133333333333333,0.41,-0.6411111111111111,-2.875,-0.0625,37.3125
1589551986.242698,-0.35,-3.23,8.96,0.5133333333333333,0.41,-0.6411111111111111,4.0,-4.8125,33.0
1589551986.2522814,-0.36,-3.24,8.88,0.5133333333333333,0.41,-0.6411111111111111,-0.875,3.3125,26.9375
1589551986.2661455,-0.36,-3.19,8.96,0.5133333333333333,0.41,-0.6411111111111111,3.875,-0.6875,33.125
1589551986.274799,-0.32,-3.22,8.9,0.5133333333333333,0.41,-0.6411111111111111,4.0,-3.0625,43.625
1589551986.2836578,-0.38,-3.24,8.92,0.5077777777777778,0.41,-0.6344444444444445,1.375,-0.9375,29.5
1589551986.29282,-0.4,-3.26,8.94,0.5077777777777778,0.41,-0.6344444444444445,-0.375,4.6875,29.625
1589551986.302614,-0.38,-3.23,8.85,0.5077777777777778,0.41,-0.6344444444444445,0.0,-0.6875,28.375
1589551986.313316,-0.41,-3.27,8.86,0.5077777777777778,0.41,-0.6344444444444445,4.0,3.5625,25.0625
1589551986.3269982,-0.43,-3.32,9.01,0.5077777777777778,0.41,-0.6344444444444445,4.25,-0.5625,31.375
1589551986.3325744,-0.46,-3.33,8.98,0.5011111111111111,0.3855555555555555,-0.6411111111111111,1.75,-5.5625,30.25
1589551986.3446774,-0.46,-3.34,9.08,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-7.3125,-4.9375,29.375
1589551986.358876,-0.55,-3.39,8.93,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-0.125,-6.1875,34.875
1589551986.3654342,-0.53,-3.38,8.88,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-2.5,0.0625,35.0625
1589551986.3799422,-0.6,-3.37,8.93,0.5011111111111111,0.3855555555555555,-0.6411111111111111,-2.125,-4.4375,32.5
1589551986.3859222,-0.59,-3.36,9.03,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-6.625,-3.8125,33.25
1589551986.3966894,-0.61,-3.32,9.05,0.5111111111111111,0.3922222222222223,-0.6622222222222223,2.625,-2.6875,29.875
1589551986.4030595,-0.57,-3.18,8.53,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-10.8125,0.3125,29.5
1589551986.413679,-0.56,-3.27,9.04,0.5111111111111111,0.3922222222222223,-0.6622222222222223,-1.625,-6.0625,28.75
1589551986.4254491,-0.65,-3.35,8.94,0.5111111111111111,0.3922222222222223,-0.6622222222222223,3.625,-3.3125,32.75
1589551986.437845,-0.62,-3.32,9.07,0.4844444444444445,0.37666666666666665,-0.6622222222222223,4.75,0.0625,29.5
1589551986.444452,-0.61,-3.22,9.01,0.4844444444444445,0.37666666666666665,-0.6622222222222223,1.875,-0.4375,27.6875
1589551986.4561765,-0.65,-3.27,8.89,0.4844444444444445,0.37666666666666665,-0.6622222222222223,3.0,-0.0625,37.9375
1589551986.4643025,-0.61,-3.16,8.88,0.4844444444444445,0.37666666666666665,-0.6622222222222223,1.75,-0.0625,30.0
1589551986.4754505,-0.61,-3.2,8.91,0.4844444444444445,0.37666666666666665,-0.6622222222222223,-3.125,-1.5625,40.3125
1589551986.4829006,-0.64,-3.14,9.07,0.5188888888888888,0.3566666666666667,-0.6766666666666666,-5.25,-5.1875,35.5625
1589551986.495582,-0.67,-3.1,9.0,0.5188888888888888,0.3566666666666667,-0.6766666666666666,2.25,-6.1875,31.0
1589551986.5045402,-0.69,-3.2,8.97,0.5188888888888888,0.3566666666666667,-0.6766666666666666,1.375,-7.25,35.3125
1589551986.516446,-0.72,-3.16,8.77,0.5188888888888888,0.3566666666666667,-0.6766666666666666,3.125,0.1875,30.5
1589551986.5307467,-0.67,-3.16,9.04,0.5188888888888888,0.3566666666666667,-0.6766666666666666,-1.125,-3.3125,30.5
1589551986.5367987,-0.76,-3.21,8.94,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.0,2.8125,24.9375
1589551986.54631,-0.8,-3.28,9.03,0.5111111111111111,0.3622222222222222,-0.7055555555555556,0.25,2.4375,31.0
1589551986.553861,-0.79,-3.22,8.92,0.5111111111111111,0.3622222222222222,-0.7055555555555556,1.0,-5.6875,29.875
1589551986.5657036,-0.8,-3.23,8.8,0.5111111111111111,0.3622222222222222,-0.7055555555555556,-4.25,-0.9375,32.0
1589551986.576157,-0.92,-3.36,8.94,0.5111111111111111,0.3622222222222222,-0.7055555555555556,5.5,1.3125,26.1875
1589551986.5890613,-0.93,-3.35,9.03,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-1.375,-3.1875,34.0
1589551986.5961294,-0.91,-3.33,9.06,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-4.5,5.0625,39.1875
1589551986.6048214,-0.82,-3.2,8.83,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-1.5,4.0625,32.625
1589551986.6140418,-0.84,-3.15,8.95,0.5111111111111111,0.3211111111111111,-0.7122222222222222,2.125,1.4375,26.6875
1589551986.626376,-0.91,-3.18,8.87,0.5111111111111111,0.3211111111111111,-0.7122222222222222,-4.625,-0.4375,28.75
1589551986.634313,-0.95,-3.25,9.13,0.5111111111111111,0.3411111111111111,-0.7333333333333333,1.75,-1.8125,28.75
1589551986.6446912,-1.02,-3.36,9.03,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-1.0,-4.8125,28.0
1589551986.6558526,-1.06,-3.41,9.08,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-1.375,2.6875,35.5625
1589551986.6647527,-1.0,-3.29,8.84,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-4.25,3.5625,28.625
1589551986.68195,-1.08,-3.41,9.27,0.5111111111111111,0.3411111111111111,-0.7333333333333333,-6.625,-2.3125,32.625
1589551986.68816,-1.0,-3.26,8.8,0.51,0.31222222222222223,-0.7622222222222222,4.5,0.1875,27.4375
1589551986.694971,-0.95,-3.2,8.73,0.51,0.31222222222222223,-0.7622222222222222,-7.6875,-5.0625,28.5
1589551986.7065942,-1.08,-3.3,9.09,0.51,0.31222222222222223,-0.7622222222222222,6.0,-2.8125,27.8125
1589551986.7195053,-1.11,-3.26,8.78,0.51,0.31222222222222223,-0.7622222222222222,2.0,0.6875,28.125
1589551986.7270606,-1.06,-3.24,8.85,0.51,0.31222222222222223,-0.7622222222222222,-0.625,-2.8125,28.75
1589551986.7390552,-1.16,-3.29,9.06,0.5433333333333333,0.2677777777777778,-0.76,1.0,-2.6875,23.5625
1589551986.7449224,-1.21,-3.35,8.94,0.5433333333333333,0.2677777777777778,-0.76,3.125,4.8125,31.375
1589551986.754936,-1.23,-3.36,8.97,0.5433333333333333,0.2677777777777778,-0.76,0.0,1.5625,34.625
1589551986.7653973,-1.3,-3.38,8.88,0.5433333333333333,0.2677777777777778,-0.76,-1.375,5.5625,35.9375
1589551986.7783506,-1.26,-3.35,8.95,0.5433333333333333,0.2677777777777778,-0.76,0.875,1.3125,39.4375
1589551986.7845926,-1.42,-3.45,9.01,0.5577777777777778,0.21444444444444444,-0.7533333333333333,4.625,-1.8125,33.0
1589551986.7962387,-1.45,-3.38,8.9,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-9.4375,-4.6875,35.5625
1589551986.8056176,-1.41,-3.36,8.96,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-3.625,-1.4375,33.875
1589551986.8159714,-1.46,-3.37,8.87,0.5577777777777778,0.21444444444444444,-0.7533333333333333,0.75,-3.5625,44.625
1589551986.8276322,-1.47,-3.31,8.98,0.5577777777777778,0.21444444444444444,-0.7533333333333333,-4.25,-2.9375,45.375
1589551986.8383422,-1.54,-3.38,8.98,0.5644444444444444,0.1688888888888889,-0.7622222222222222,3.25,-7.375,50.1875
1589551986.8465025,-1.58,-3.36,9.01,0.5644444444444444,0.1688888888888889,-0.7622222222222222,6.75,3.8125,52.1875
1589551986.8582325,-1.6,-3.3,8.76,0.5644444444444444,0.1688888888888889,-0.7622222222222222,-3.375,-6.3125,52.1875
1589551986.8713207,-1.64,-3.38,9.02,0.5644444444444444,0.1688888888888889,-0.7622222222222222,-5.5,-0.0625,62.125
1589551986.8775358,-1.49,-3.1,8.96,0.5644444444444444,0.1688888888888889,-0.7622222222222222,1.625,-7.0,54.8125
1589551986.890133,-1.51,-3.16,8.99,0.5155555555555555,0.06888888888888889,-0.7477777777777778,-1.375,-1.6875,61.875
1589551986.8964002,-1.62,-3.23,9.2,0.5155555555555555,0.06888888888888889,-0.7477777777777778,1.375,-5.6875,60.125
1589551986.9110825,-1.52,-3.13,8.52,0.5155555555555555,0.06888888888888889,-0.7477777777777778,-4.625,-5.8125,70.125
1589551986.9174385,-1.53,-3.08,8.64,0.5155555555555555,0.06888888888888889,-0.7477777777777778,0.125,2.5625,73.875
1589551986.9279974,-1.72,-3.18,9.08,0.5155555555555555,0.06888888888888889,-0.7477777777777778,1.75,-5.5625,65.1875
1589551986.936206,-1.79,-3.18,8.74,0.4866666666666667,0.06888888888888889,-0.6555555555555556,-5.375,-5.1875,77.3125
1589551986.9498384,-1.84,-3.23,9.04,0.4866666666666667,0.06888888888888889,-0.6555555555555556,0.625,-8.5,83.6875
1589551986.9564445,-1.84,-3.15,9.16,0.4866666666666667,0.06888888888888889,-0.6555555555555556,4.125,-10.625,86.375
1589551986.9673865,-1.88,-3.15,8.81,0.4866666666666667,0.06888888888888889,-0.6555555555555556,2.375,-2.3125,86.75
1589551986.9835994,-1.88,-3.1,8.98,0.4866666666666667,0.06888888888888889,-0.6555555555555556,8.3125,-4.5625,92.6875
1589551986.9899395,-1.81,-2.91,9.11,0.4755555555555556,0.08666666666666667,-0.6266666666666667,-1.75,-5.9375,106.1875
1589551986.9963956,-1.74,-2.85,9.12,0.4755555555555556,0.08666666666666667,-0.6266666666666667,6.625,3.8125,99.25
1589551987.0062628,-1.76,-2.91,8.45,0.4755555555555556,0.08666666666666667,-0.6266666666666667,-0.25,-12.75,93.4375
1589551987.0152798,-1.67,-2.8,8.39,0.4755555555555556,0.08666666666666667,-0.6266666666666667,3.25,-9.5,99.0
1589551987.0270705,-1.89,-2.98,9.75,0.4755555555555556,0.08666666666666667,-0.6266666666666667,3.5,-1.1875,94.1875
1589551987.0357742,-1.85,-2.78,8.82,0.5022222222222222,0.09,-0.62,-2.75,-13.5,102.0
1589551987.0475574,-1.93,-2.83,9.05,0.5022222222222222,0.09,-0.62,-2.75,-5.3125,96.5625
1589551987.0562015,-2.01,-2.8,8.98,0.5022222222222222,0.09,-0.62,1.125,-1.4375,97.1875
1589551987.068792,-1.97,-2.79,8.98,0.5022222222222222,0.09,-0.62,2.125,-2.9375,95.8125
1589551987.080807,-2.04,-2.64,9.09,0.5022222222222222,0.09,-0.62,-0.875,-4.1875,95.8125
1589551987.086522,-1.97,-2.6,9.12,0.5077777777777778,0.07444444444444444,-0.6344444444444445,5.875,-3.8125,88.25
1589551987.101483,-1.9,-2.58,9.09,0.5077777777777778,0.07444444444444444,-0.6344444444444445,5.5,-0.9375,85.875
1589551987.1078324,-2.12,-2.55,9.04,0.5077777777777778,0.07444444444444444,-0.6344444444444445,3.0,2.5625,86.5
1589551987.1213968,-2.22,-2.52,9.04,0.5077777777777778,0.07444444444444444,-0.6344444444444445,2.5,0.5625,82.3125
1589551987.1287856,-2.25,-2.46,9.08,0.5077777777777778,0.07444444444444444,-0.6344444444444445,-1.5,-1.6875,87.125
1589551987.140374,-2.17,-2.33,9.05,0.5255555555555556,0.05333333333333334,-0.6266666666666667,-4.375,-8.25,77.1875
1589551987.147198,-2.24,-2.28,9.07,0.5255555555555556,0.05333333333333334,-0.6266666666666667,2.875,-4.6875,74.5
1589551987.1577942,-2.46,-2.37,9.13,0.5255555555555556,0.05333333333333334,-0.6266666666666667,4.0,0.6875,73.625
1589551987.1706672,-2.49,-2.3,8.97,0.5255555555555556,0.05333333333333334,-0.6266666666666667,5.0,-2.0625,74.25
1589551987.1780505,-2.46,-2.23,9.08,0.5255555555555556,0.05333333333333334,-0.6266666666666667,-1.5,0.9375,71.625
1589551987.1863337,-2.57,-2.23,8.98,0.52,0.024444444444444446,-0.62,-1.5,-4.0625,69.8125
1589551987.1984158,-2.54,-2.23,9.33,0.52,0.024444444444444446,-0.62,0.5,-2.5625,86.25
1589551987.206717,-2.69,-2.63,9.17,0.52,0.024444444444444446,-0.62,-6.25,-11.0,77.4375
1589551987.216438,-1.62,-3.16,9.99,0.52,0.024444444444444446,-0.62,-3.625,2.6875,65.9375
1589551987.2282276,-1.31,-3.44,8.7,0.52,0.024444444444444446,-0.62,-2.125,-4.0625,46.75
1589551987.2397075,-0.79,-3.27,8.59,0.51,-0.013333333333333334,-0.6411111111111111,-3.0,-5.4375,6.0
1589551987.2506795,-0.5,-3.11,9.38,0.51,-0.013333333333333334,-0.6411111111111111,2.625,5.0625,-49.9375
1589551987.2564106,-1.21,-1.23,9.1,0.51,-0.013333333333333334,-0.6411111111111111,-0.5,1.5625,-69.3125
1589551987.2716439,-2.28,-1.22,9.08,0.51,-0.013333333333333334,-0.6411111111111111,2.5,3.8125,-73.5
1589551987.2790961,-2.42,-2.59,9.69,0.51,-0.013333333333333334,-0.6411111111111111,0.125,4.6875,-63.4375
1589551987.28759,-2.97,-1.82,8.54,0.5155555555555555,-0.054444444444444434,-0.6266666666666667,-5.5,-4.3125,-75.375
1589551987.2965462,-2.28,-2.33,9.39,0.5155555555555555,-0.054444444444444434,-0.6266666666666667,1.875,0.4375,-70.625
1589551987.3105676,-1.87,-2.23,9.12,0.5155555555555555,-0.054444444444444434,-0.6266666666666667,0.75,0.4375,-87.875
1589551987.3178287,-2.29,-1.96,9.25,0.5155555555555555,-0.054444444444444434,-0.6266666666666667,-5.125,-7.0,-96.4375
1589551987.3299088,-2.21,-2.21,8.99,0.5155555555555555,-0.054444444444444434,-0.6266666666666667,1.0,-2.9375,-101.625
1589551987.3367028,-2.41,-2.35,9.3,0.5522222222222222,-0.08888888888888889,-0.6622222222222223,-0.5,5.0625,-107.9375
1589551987.3510542,-2.59,-2.36,8.98,0.5522222222222222,-0.08888888888888889,-0.6622222222222223,-4.875,9.375,-99.75
1589551987.3580902,-2.76,-2.44,8.91,0.5522222222222222,-0.08888888888888889,-0.6622222222222223,-8.4375,8.875,-102.875
1589551987.3677876,-2.44,-2.44,9.06,0.5522222222222222,-0.08888888888888889,-0.6622222222222223,-4.25,3.3125,-95.8125
1589551987.3789644,-2.59,-2.52,8.98,0.5522222222222222,-0.08888888888888889,-0.6622222222222223,-5.5,2.5625,-100.25
1589551987.387277,-2.51,-2.49,9.08,0.6977777777777778,-0.21777777777777774,-0.6488888888888888,5.25,3.1875,-102.25
1589551987.402833,-2.18,-2.46,9.0,0.6977777777777778,-0.21777777777777774,-0.6488888888888888,-4.375,3.6875,-114.125
1589551987.4091141,-2.12,-2.48,9.1,0.6977777777777778,-0.21777777777777774,-0.6488888888888888,-3.75,7.625,-109.8125
