time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550644.0613632,1.34,-3.57,8.37,0.3622222222222222,0.4833333333333333,-0.6911111111111111,0.3125,1.625,20.625
1589550644.0727105,1.71,-4.26,9.08,0.3555555555555556,0.4922222222222222,-0.6755555555555556,0.5625,-1.0,19.75
1589550644.0791836,1.54,-3.73,8.58,0.3555555555555556,0.4922222222222222,-0.6755555555555556,-1.3125,-0.9375,17.375
1589550644.0905635,1.38,-4.07,8.85,0.3555555555555556,0.4922222222222222,-0.6755555555555556,0.375,-0.9375,18.5625
1589550644.0997126,1.19,-3.97,8.47,0.3555555555555556,0.4922222222222222,-0.6755555555555556,0.9375,-0.125,18.0625
1589550644.11151,1.22,-4.14,9.08,0.3555555555555556,0.4922222222222222,-0.6755555555555556,1.4375,-0.3125,16.0625
1589550644.118878,1.12,-4.09,8.7,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.4375,-0.0625,14.375
1589550644.1293776,1.12,-4.09,8.7,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.4375,-0.0625,14.375
1589550644.1348634,1.22,-4.06,8.88,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.1875,-0.5625,13.1875
1589550644.1430867,1.12,-3.99,8.43,0.3422222222222222,0.5066666666666667,-0.6677777777777778,-0.6875,-0.6875,11.6875
1589550644.1538358,1.26,-4.21,8.82,0.3422222222222222,0.5066666666666667,-0.6677777777777778,0.5,-0.5625,10.6875
1589550644.163334,0.99,-4.1,8.86,0.3422222222222222,0.5066666666666667,-0.6677777777777778,0.375,-0.625,8.625
1589550644.170795,0.92,-3.95,8.9,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.3125,-0.625,8.8125
1589550644.1857312,1.01,-3.97,8.66,0.3422222222222222,0.4888888888888889,-0.6755555555555556,-1.125,-0.75,9.875
1589550644.1913679,1.12,-3.93,8.58,0.3422222222222222,0.4888888888888889,-0.6755555555555556,-0.25,-1.0625,11.0625
1589550644.2016804,1.24,-4.16,8.77,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.1875,-0.6875,11.0625
1589550644.2132244,0.91,-3.97,8.81,0.3422222222222222,0.4888888888888889,-0.6755555555555556,0.8125,-0.25,10.625
1589550644.2244475,1.03,-3.95,8.76,0.36777777777777776,0.5011111111111111,-0.6755555555555556,0.0,-0.625,10.75
1589550644.231428,0.83,-3.92,8.65,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.1875,-0.5625,9.875
1589550644.243849,0.89,-4.04,8.62,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.4375,-0.3125,10.9375
1589550644.251235,0.9,-3.99,8.72,0.36777777777777776,0.5011111111111111,-0.6755555555555556,-0.0625,-0.875,13.125
1589550644.2633634,1.14,-3.95,8.69,0.36777777777777776,0.5011111111111111,-0.6755555555555556,0.1875,-1.125,15.0
1589550644.2705884,1.1,-3.91,8.77,0.3622222222222222,0.49,-0.6533333333333333,0.6875,-0.375,15.0
1589550644.2809675,0.92,-4.11,8.81,0.3622222222222222,0.49,-0.6533333333333333,0.1875,-0.3125,14.4375
1589550644.2923727,1.09,-4.08,8.65,0.3622222222222222,0.49,-0.6533333333333333,-0.375,-0.5,14.25
1589550644.3015769,1.08,-4.19,8.74,0.3622222222222222,0.49,-0.6533333333333333,0.0,-0.375,13.5
1589550644.314016,1.16,-4.02,8.67,0.3622222222222222,0.49,-0.6533333333333333,0.6875,-0.5625,12.6875
1589550644.3255956,1.13,-4.14,8.86,0.36777777777777776,0.4711111111111111,-0.6677777777777778,0.0625,-0.8125,10.625
1589550644.3358285,0.97,-4.03,8.86,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.0625,-0.5625,8.875
1589550644.3419945,0.89,-4.07,8.68,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.4375,-0.75,8.9375
1589550644.3522644,0.88,-4.05,8.67,0.36777777777777776,0.4711111111111111,-0.6677777777777778,-0.375,-0.5625,9.6875
1589550644.3636827,0.91,-4.09,8.77,0.36777777777777776,0.4711111111111111,-0.6677777777777778,0.3125,-0.5625,10.4375
1589550644.376204,0.93,-4.03,8.78,0.3888888888888889,0.4833333333333333,-0.6888888888888889,0.5,-0.5,10.6875
1589550644.3816702,1.0,-4.1,8.81,0.3888888888888889,0.4833333333333333,-0.6888888888888889,-0.0625,-0.6875,10.125
1589550644.3929613,1.07,-4.11,8.67,0.3888888888888889,0.4833333333333333,-0.6888888888888889,-0.5,-0.8125,9.25
