time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551978.371162,-1.42,-3.29,9.24,0.59,0.08333333333333333,-0.7177777777777777,1.0,-0.9375,-138.9375
1589551978.382924,-1.65,-3.55,8.94,0.59,0.08333333333333333,-0.7177777777777777,-3.75,8.875,-132.75
1589551978.3938062,-1.73,-3.77,9.24,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-2.5,5.8125,-143.625
1589551978.401199,-1.4,-3.49,8.71,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-3.875,5.8125,-140.375
1589551978.4158034,-1.54,-3.68,9.11,0.5822222222222222,0.11555555555555555,-0.7388888888888889,-1.0,2.5625,-143.625
1589551978.4215405,-1.46,-3.47,8.79,0.5822222222222222,0.11555555555555555,-0.7388888888888889,2.5,5.9375,-149.3125
1589551978.438053,-1.4,-3.49,8.93,0.5822222222222222,0.11555555555555555,-0.7388888888888889,5.125,9.25,-136.0625
1589551978.443336,-14.62,-16.2,17.61,0.5577777777777778,0.19,-0.7388888888888889,185.125,211.4375,-85.5
1589551978.4523065,-20.69,-7.3,-0.77,0.5577777777777778,0.19,-0.7388888888888889,-80.3125,-42.5625,-313.625
1589551978.4618232,3.18,0.75,2.75,0.5577777777777778,0.19,-0.7388888888888889,-73.875,15.8125,-162.9375
1589551978.4721625,2.56,-0.63,14.96,0.5577777777777778,0.19,-0.7388888888888889,81.0625,35.25,-174.625
1589551978.4836097,0.05,-0.53,8.22,0.5577777777777778,0.19,-0.7388888888888889,55.8125,49.125,-158.125
1589551978.4953597,-0.21,1.88,10.41,0.5611111111111111,0.2766666666666667,-0.6966666666666667,-36.8125,-10.625,-88.375
1589551978.5023592,-0.78,-0.59,5.13,0.5611111111111111,0.2766666666666667,-0.6966666666666667,-6.625,-8.25,-79.5625
1589551978.5137012,1.39,-1.06,11.53,0.5611111111111111,0.2766666666666667,-0.6966666666666667,10.6875,22.125,-54.1875
1589551978.5217922,0.75,-0.79,7.01,0.5611111111111111,0.2766666666666667,-0.6966666666666667,-8.5625,-14.0625,-32.875
1589551978.5337894,1.3,-1.08,7.71,0.5611111111111111,0.2766666666666667,-0.6966666666666667,-7.4375,-0.1875,-41.8125
1589551978.5417874,-0.02,-2.27,9.46,0.5244444444444445,0.3533333333333333,-0.7088888888888889,6.375,8.75,-26.5625
1589551978.5519867,-0.56,-2.46,8.64,0.5244444444444445,0.3533333333333333,-0.7088888888888889,7.9375,3.5625,-22.4375
1589551978.5622408,-0.93,-3.01,9.14,0.5244444444444445,0.3533333333333333,-0.7088888888888889,-5.25,-2.4375,-2.875
1589551978.572416,-0.72,-2.57,8.38,0.5244444444444445,0.3533333333333333,-0.7088888888888889,-4.125,-1.4375,6.625
1589551978.5888302,-0.42,-2.4,9.27,0.5244444444444445,0.3533333333333333,-0.7088888888888889,1.625,7.5,13.8125
1589551978.5951393,-0.51,-2.35,8.71,0.5222222222222223,0.3855555555555555,-0.7144444444444444,6.375,-5.9375,15.25
1589551978.6069787,-0.72,-2.74,9.16,0.5222222222222223,0.3855555555555555,-0.7144444444444444,-5.75,-3.5625,30.125
1589551978.6131315,-0.69,-2.65,8.97,0.5222222222222223,0.3855555555555555,-0.7144444444444444,2.375,-2.8125,22.8125
1589551978.6258519,-0.5,-2.52,8.86,0.5222222222222223,0.3855555555555555,-0.7144444444444444,-5.75,-2.1875,33.0
1589551978.6352394,-0.44,-2.48,8.86,0.5222222222222223,0.3855555555555555,-0.7144444444444444,4.875,0.9375,27.8125
1589551978.6459858,-0.38,-2.49,9.17,0.5188888888888888,0.3922222222222223,-0.6911111111111111,8.3125,-19.3125,-21.9375
1589551978.6525686,-5.54,-15.7,6.84,0.5188888888888888,0.3922222222222223,-0.6911111111111111,2.875,4.1875,-89.25
1589551978.6623664,1.37,1.24,10.46,0.5188888888888888,0.3922222222222223,-0.6911111111111111,36.1875,11.375,-79.3125
1589551978.6688216,1.37,1.24,10.46,0.5188888888888888,0.3922222222222223,-0.6911111111111111,36.1875,11.375,-79.3125
1589551978.6754675,-0.37,-0.5,8.31,0.5188888888888888,0.3922222222222223,-0.6911111111111111,-18.5,-6.6875,-49.3125
1589551978.6871376,-1.09,-1.6,7.41,0.5188888888888888,0.3922222222222223,-0.6911111111111111,-2.5,-2.4375,-22.4375
1589551978.6937428,-0.6,-2.4,9.41,0.5288888888888889,0.3944444444444444,-0.6966666666666667,8.3125,7.0,-4.25
1589551978.7030232,-0.35,-5.57,8.64,0.5288888888888889,0.3944444444444444,-0.6966666666666667,-10.3125,-11.0,-29.75
1589551978.718016,-2.13,-10.51,8.14,0.5288888888888889,0.3944444444444444,-0.6966666666666667,-2.625,9.125,-32.25
1589551978.7242553,-0.97,-2.55,9.36,0.5288888888888889,0.3944444444444444,-0.6966666666666667,3.125,1.6875,-19.875
1589551978.7399194,-1.28,-4.07,8.36,0.5288888888888889,0.3944444444444444,-0.6966666666666667,-7.6875,-3.5625,-6.375
1589551978.74605,-1.4,-4.99,8.67,0.5244444444444445,0.4011111111111111,-0.7111111111111111,2.5,3.4375,2.375
1589551978.7529562,-0.89,-4.56,9.45,0.5244444444444445,0.4011111111111111,-0.7111111111111111,8.6875,8.875,-1.375
1589551978.765121,-1.13,-3.94,8.74,0.5244444444444445,0.4011111111111111,-0.7111111111111111,-5.875,-2.9375,1.75
1589551978.7773511,-0.85,-3.97,8.85,0.5244444444444445,0.4011111111111111,-0.7111111111111111,0.0,-0.8125,-8.0625
1589551978.7849245,-0.78,-4.12,9.02,0.5244444444444445,0.4011111111111111,-0.7111111111111111,2.25,0.9375,-7.0625
1589551978.7957885,-0.83,-4.11,8.87,0.5366666666666666,0.4222222222222222,-0.6888888888888889,-0.25,-3.1875,3.75
1589551978.8038495,-0.85,-4.03,8.88,0.5366666666666666,0.4222222222222222,-0.6888888888888889,2.375,1.6875,-0.75
1589551978.8132966,-0.8,-4.02,8.93,0.5366666666666666,0.4222222222222222,-0.6888888888888889,5.875,4.6875,-1.375
1589551978.8249106,-0.81,-3.99,8.91,0.5366666666666666,0.4222222222222222,-0.6888888888888889,-0.625,0.1875,-1.75
1589551978.836321,-0.83,-4.04,8.96,0.5366666666666666,0.4222222222222222,-0.6888888888888889,1.0,0.1875,5.625
1589551978.8438165,-0.84,-4.1,8.86,0.52,0.4155555555555556,-0.7111111111111111,-0.5,-1.5625,-2.5
1589551978.8545392,-0.8,-4.05,8.99,0.52,0.4155555555555556,-0.7111111111111111,-3.625,-5.8125,2.5
1589551978.8643296,-0.84,-3.99,8.89,0.52,0.4155555555555556,-0.7111111111111111,1.0,-0.4375,1.75
1589551978.8744814,-0.8,-4.01,8.99,0.52,0.4155555555555556,-0.7111111111111111,5.0,2.5625,-9.1875
1589551978.8865848,-0.84,-4.04,8.92,0.52,0.4155555555555556,-0.7111111111111111,-2.25,-2.9375,-8.3125
1589551978.897716,-0.83,-4.06,8.94,0.52,0.43,-0.6877777777777778,3.0,-0.3125,9.3125
1589551978.9062624,-0.82,-4.07,8.91,0.52,0.43,-0.6877777777777778,1.75,1.3125,2.375
1589551978.9175231,-0.83,-4.02,8.89,0.52,0.43,-0.6877777777777778,0.875,-1.0625,3.5
1589551978.9297144,-0.82,-3.99,8.91,0.52,0.43,-0.6877777777777778,0.375,-3.4375,-0.25
1589551978.9367585,-0.81,-4.03,8.99,0.52,0.43,-0.6877777777777778,-6.5,-4.8125,-4.0
1589551978.9492068,-0.84,-4.07,8.94,0.5277777777777778,0.43,-0.6733333333333333,5.5,1.6875,3.375
1589551978.9553535,-0.83,-4.07,8.93,0.5277777777777778,0.43,-0.6733333333333333,2.0,-6.0625,8.9375
1589551978.969614,-0.84,-4.05,8.84,0.5277777777777778,0.43,-0.6733333333333333,-2.375,1.3125,5.5
1589551978.9762633,-0.84,-4.01,8.95,0.5277777777777778,0.43,-0.6733333333333333,1.75,5.1875,2.25
1589551978.9873495,-0.82,-4.02,9.01,0.5277777777777778,0.43,-0.6733333333333333,-0.625,1.0625,3.625
1589551978.9954026,-0.82,-4.04,8.96,0.5155555555555555,0.43,-0.6944444444444444,3.75,3.3125,1.75
1589551979.0056055,-0.83,-4.05,8.9,0.5155555555555555,0.43,-0.6944444444444444,2.5,5.5625,-0.625
1589551979.0155554,-0.84,-4.07,8.86,0.5155555555555555,0.43,-0.6944444444444444,4.5,-5.8125,-1.5
1589551979.0259662,-0.84,-4.0,8.93,0.5155555555555555,0.43,-0.6944444444444444,-2.375,-3.3125,-4.75
1589551979.0420792,-0.82,-3.98,8.97,0.5155555555555555,0.43,-0.6944444444444444,3.25,-1.5625,-6.25
1589551979.0480785,-0.83,-4.03,8.96,0.5466666666666666,0.43,-0.7022222222222222,-3.25,-6.3125,-0.75
1589551979.0556135,-0.84,-4.03,8.88,0.5466666666666666,0.43,-0.7022222222222222,-6.5,-2.4375,1.75
1589551979.0678287,-0.83,-4.07,8.83,0.5466666666666666,0.43,-0.7022222222222222,1.5,-3.5625,-2.25
1589551979.080525,-0.81,-4.04,8.91,0.5466666666666666,0.43,-0.7022222222222222,-0.25,0.3125,3.625
1589551979.0875227,-0.83,-4.03,8.99,0.5466666666666666,0.43,-0.7022222222222222,1.0,3.3125,-4.875
1589551979.099686,-0.84,-4.04,8.97,0.5277777777777778,0.4177777777777778,-0.6877777777777778,3.5,2.3125,3.125
1589551979.1057901,-0.83,-4.05,8.96,0.5277777777777778,0.4177777777777778,-0.6877777777777778,-3.625,-4.1875,-3.0
1589551979.1212986,-0.85,-4.06,8.8,0.5277777777777778,0.4177777777777778,-0.6877777777777778,-2.125,2.0625,-0.875
1589551979.1276515,-0.82,-4.03,8.96,0.5277777777777778,0.4177777777777778,-0.6877777777777778,3.625,-0.3125,-4.0
1589551979.1394286,-0.85,-3.97,8.95,0.5277777777777778,0.4177777777777778,-0.6877777777777778,1.25,0.4375,-3.375
1589551979.146324,-0.83,-4.03,8.97,0.5155555555555555,0.4244444444444445,-0.6944444444444444,-4.25,-4.8125,-4.75
1589551979.156557,-0.84,-4.05,8.89,0.5155555555555555,0.4244444444444445,-0.6944444444444444,-2.125,9.375,3.5
1589551979.1663294,-0.82,-4.06,8.82,0.5155555555555555,0.4244444444444445,-0.6944444444444444,3.0,8.375,-3.125
1589551979.1764052,-0.83,-4.06,8.89,0.5155555555555555,0.4244444444444445,-0.6944444444444444,4.625,-3.3125,-4.625
1589551979.1886315,-0.82,-4.02,8.98,0.5155555555555555,0.4244444444444445,-0.6944444444444444,1.0,0.0625,1.25
1589551979.1972506,-0.83,-4.03,8.99,0.5277777777777778,0.43,-0.6666666666666666,-4.125,3.4375,2.5
1589551979.2064688,-0.83,-4.05,8.95,0.5277777777777778,0.43,-0.6666666666666666,5.0,-1.4375,6.75
