time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552610.8027651,-0.13,-3.16,8.84,0.46,0.2888888888888889,-0.6266666666666667,-2.25,4.9375,46.75
1589552610.814788,-0.17,-3.14,8.97,0.46,0.2888888888888889,-0.6266666666666667,0.125,1.0625,39.3125
1589552610.8232892,-0.19,-3.09,9.01,0.48,0.2888888888888889,-0.6488888888888888,-4.375,-1.4375,57.0
1589552610.8328679,-0.24,-3.06,8.96,0.48,0.2888888888888889,-0.6488888888888888,2.25,-1.9375,52.4375
1589552610.8433952,-0.3,-3.14,8.83,0.48,0.2888888888888889,-0.6488888888888888,-0.625,0.3125,59.75
1589552610.8531525,-0.35,-3.12,8.87,0.48,0.2888888888888889,-0.6488888888888888,-3.875,-0.6875,60.875
1589552610.8669887,-0.4,-3.18,8.91,0.48,0.2888888888888889,-0.6488888888888888,-0.5,-5.9375,56.75
1589552610.8731675,-0.37,-3.2,8.9,0.4866666666666667,0.2677777777777778,-0.6488888888888888,2.5,-2.0625,59.5
1589552610.8888712,-0.35,-3.22,8.94,0.4866666666666667,0.2677777777777778,-0.6488888888888888,0.125,-0.8125,72.0
1589552610.895163,-0.39,-3.27,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-2.25,-4.9375,69.3125
1589552610.9034662,-0.4,-3.23,8.85,0.4866666666666667,0.2677777777777778,-0.6488888888888888,2.0,-3.3125,69.6875
1589552610.9160814,-0.42,-3.21,9.04,0.4866666666666667,0.2677777777777778,-0.6488888888888888,-5.625,-5.1875,79.6875
1589552610.9245155,-0.44,-3.07,8.96,0.4933333333333334,0.26222222222222225,-0.6766666666666666,4.0,-7.5,71.5
1589552610.9333966,-0.44,-3.06,9.04,0.4933333333333334,0.26222222222222225,-0.6766666666666666,-2.625,-1.0625,79.8125
1589552610.947949,-0.49,-3.15,8.85,0.4933333333333334,0.26222222222222225,-0.6766666666666666,-2.0,-8.5,74.875
1589552610.953658,-0.58,-3.19,8.92,0.4933333333333334,0.26222222222222225,-0.6766666666666666,1.5,-5.9375,86.125
1589552610.9659705,-0.64,-3.19,8.91,0.4933333333333334,0.26222222222222225,-0.6766666666666666,3.375,-2.1875,90.125
1589552610.9731884,-0.57,-3.02,9.12,0.5133333333333333,0.2222222222222222,-0.67,-1.625,-4.9375,89.0
1589552610.9870095,-0.57,-2.99,8.8,0.5133333333333333,0.2222222222222222,-0.67,2.375,0.4375,82.3125
1589552610.9942846,-0.59,-3.12,8.76,0.5133333333333333,0.2222222222222222,-0.67,3.875,-8.375,88.25
1589552611.0041788,-0.72,-3.16,8.85,0.5133333333333333,0.2222222222222222,-0.67,-4.5,-3.4375,90.25
1589552611.0156054,-0.78,-3.18,9.14,0.5133333333333333,0.2222222222222222,-0.67,-2.25,-2.0625,95.4375
1589552611.02623,-0.86,-3.17,8.96,0.5111111111111111,0.20222222222222225,-0.6966666666666667,-2.75,-2.9375,99.625
1589552611.0334725,-0.94,-3.23,8.93,0.5111111111111111,0.20222222222222225,-0.6966666666666667,3.0,-5.6875,98.0
1589552611.0453966,-0.9,-3.2,8.88,0.5111111111111111,0.20222222222222225,-0.6966666666666667,4.875,2.8125,104.625
1589552611.0548196,-0.93,-3.21,8.92,0.5111111111111111,0.20222222222222225,-0.6966666666666667,-6.125,-4.8125,107.3125
1589552611.0668206,-0.95,-3.09,8.78,0.5111111111111111,0.20222222222222225,-0.6966666666666667,-0.125,-0.5625,104.375
1589552611.0746288,-0.99,-3.11,9.13,0.5111111111111111,0.17555555555555555,-0.7177777777777777,0.125,0.5625,111.0625
1589552611.086001,-1.01,-3.0,8.91,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-2.625,-8.25,105.1875
1589552611.0984092,-0.94,-2.91,9.1,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-3.875,1.0625,96.3125
1589552611.1044972,-0.92,-2.8,9.12,0.5111111111111111,0.17555555555555555,-0.7177777777777777,4.0,0.5625,114.125
1589552611.1196644,-0.92,-2.81,9.01,0.5111111111111111,0.17555555555555555,-0.7177777777777777,-0.625,-11.0,109.9375
1589552611.1251554,-0.96,-2.77,8.89,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-3.375,-8.75,104.625
1589552611.1369526,-0.94,-2.82,8.78,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-3.625,-4.0625,95.6875
1589552611.144904,-0.96,-2.82,9.27,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-3.75,5.6875,99.875
1589552611.157536,-1.21,-2.88,8.87,0.5166666666666667,0.12222222222222222,-0.7388888888888889,4.75,-7.125,95.3125
1589552611.1658142,-1.18,-2.81,8.91,0.5166666666666667,0.12222222222222222,-0.7388888888888889,-2.5,-9.375,87.625
1589552611.1772895,-1.28,-2.83,9.0,0.5077777777777778,0.06222222222222223,-0.7533333333333333,1.0,-0.9375,90.9375
1589552611.1838145,-1.34,-2.87,9.05,0.5077777777777778,0.06222222222222223,-0.7533333333333333,3.25,0.3125,82.1875
1589552611.1942687,-1.44,-2.91,9.0,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-1.25,-5.9375,86.0
1589552611.2043936,-1.32,-2.71,8.63,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-2.875,-7.75,76.375
1589552611.216746,-1.37,-2.74,8.72,0.5077777777777778,0.06222222222222223,-0.7533333333333333,-2.375,-5.0625,77.8125
1589552611.224466,-1.39,-2.76,9.15,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,-0.625,-4.1875,74.5
1589552611.234558,-1.35,-2.65,9.21,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,2.75,4.4375,69.5625
1589552611.2503905,-1.64,-2.72,9.0,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,0.75,-2.8125,69.5625
1589552611.2569337,-1.59,-2.63,8.89,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,11.4375,2.5625,68.5625
1589552611.2707648,-1.52,-2.53,8.86,0.5222222222222223,-0.01888888888888889,-0.7822222222222223,-1.875,3.0625,72.375
1589552611.2761195,-1.48,-2.42,8.59,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-0.25,-7.125,65.4375
1589552611.284359,-1.53,-2.45,9.1,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-4.25,-1.5625,65.8125
1589552611.295206,-1.72,-2.49,9.02,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-1.125,0.8125,70.75
1589552611.3058634,-1.77,-2.45,8.69,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,-3.25,-9.875,67.0625
1589552611.3161435,-1.67,-2.39,9.08,0.5311111111111111,-0.08444444444444445,-0.7388888888888889,0.125,4.5625,68.4375
1589552611.3280528,-2.0,-2.68,9.73,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,1.5,4.8125,71.75
1589552611.3348775,-1.97,-2.47,8.44,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,5.0,-3.1875,56.125
1589552611.347039,-1.82,-2.44,9.43,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,1.625,-8.5,69.1875
1589552611.3543339,-2.22,-2.62,8.89,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,-0.375,3.6875,67.4375
1589552611.366332,-2.16,-2.52,9.0,0.5133333333333333,-0.13444444444444445,-0.7744444444444445,3.75,-4.4375,67.8125
1589552611.3747494,-2.2,-2.51,9.29,0.4477777777777778,-0.22,-0.6822222222222222,7.1875,1.0625,71.75
1589552611.3847187,-1.8,-2.23,8.62,0.4477777777777778,-0.22,-0.6822222222222222,-3.375,-9.75,64.3125
1589552611.3973758,-1.89,-2.27,8.59,0.4477777777777778,-0.22,-0.6822222222222222,5.125,-3.1875,54.1875
1589552611.407838,-1.83,-2.25,9.18,0.4477777777777778,-0.22,-0.6822222222222222,3.625,-2.9375,65.0625
1589552611.4222536,-2.08,-2.35,9.35,0.4477777777777778,-0.22,-0.6822222222222222,-3.375,-2.4375,55.8125
1589552611.4278393,-1.94,-2.13,8.28,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,1.75,-15.3125,41.4375
1589552611.4411275,-2.1,-2.35,9.63,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,2.0,-1.4375,51.9375
1589552611.4472086,-2.22,-2.32,9.15,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,-0.75,-4.3125,52.1875
1589552611.4596608,-2.29,-2.24,9.01,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,-4.125,-5.1875,36.9375
1589552611.467016,-2.36,-2.3,9.1,0.43333333333333335,-0.20222222222222225,-0.6555555555555556,-2.75,-3.8125,41.6875
1589552611.4794538,-2.33,-2.22,9.07,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-0.625,-2.3125,44.625
1589552611.4858212,-2.56,-2.28,9.12,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-1.375,-1.6875,46.875
1589552611.5003016,-2.51,-2.26,8.73,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,-3.5,-4.1875,49.3125
1589552611.5064313,-2.57,-2.34,9.1,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,4.5,0.3125,40.6875
1589552611.5181243,-2.18,-2.04,9.43,0.4744444444444445,-0.20555555555555555,-0.6266666666666667,0.5,-2.8125,40.3125
1589552611.525945,-2.33,-2.06,8.98,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,-4.875,-7.0,52.4375
1589552611.5368009,-2.51,-2.16,8.99,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,-1.375,-8.5,44.125
1589552611.5483162,-2.69,-2.3,9.21,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,5.625,11.5,44.0
1589552611.5565982,-2.38,-2.08,9.18,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,5.0,-7.875,49.1875
1589552611.5730865,-2.5,-2.15,9.33,0.4955555555555556,-0.18777777777777774,-0.6055555555555555,2.5,-2.6875,59.0
1589552611.5788426,-2.03,-1.56,8.96,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,-3.125,-4.8125,35.3125
1589552611.5865054,-1.46,-1.78,8.78,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,0.125,2.6875,26.4375
1589552611.5987296,-2.23,-2.01,9.38,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,7.1875,1.6875,16.25
1589552611.6068099,-2.16,-1.87,8.9,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,-2.375,-1.4375,20.625
1589552611.6177902,-2.38,-1.93,9.06,0.4922222222222222,-0.17333333333333334,-0.6344444444444445,-3.625,-4.9375,18.75
1589552611.6306643,-1.91,-1.68,9.0,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-1.375,1.9375,5.375
1589552611.6367204,-2.14,-1.86,9.08,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,0.5,-1.1875,12.5625
1589552611.6522744,-2.02,-1.77,8.62,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-0.375,-7.75,0.5
1589552611.6584527,-2.18,-1.92,9.13,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,-4.5,4.3125,-1.375
1589552611.6689768,-2.02,-1.86,9.1,0.4711111111111111,-0.20444444444444448,-0.6488888888888888,3.25,1.3125,-4.875
1589552611.6770284,-2.11,-1.92,8.96,0.4955555555555556,-0.2111111111111111,-0.6488888888888888,5.875,-2.3125,-14.75
1589552611.6875956,-2.18,-2.03,9.03,0.4955555555555556,-0.2111111111111111,-0.6488888888888888,0.125,4.6875,-20.75
1589552611.6969445,-2.13,-2.1,9.2,0.4955555555555556,-0.2111111111111111,-0.6488888888888888,5.5,1.6875,-26.5625
1589552611.7079413,-1.94,-2.08,8.8,0.4955555555555556,-0.2111111111111111,-0.6488888888888888,-4.0,-5.1875,-34.375
1589552611.7245386,-1.9,-2.15,9.25,0.4955555555555556,-0.2111111111111111,-0.6488888888888888,-5.625,-0.4375,-41.8125
1589552611.7305338,-1.91,-2.18,9.06,0.4933333333333334,-0.2311111111111111,-0.6488888888888888,-2.5,6.8125,-63.8125
1589552611.738154,-1.83,-2.18,9.08,0.4933333333333334,-0.2311111111111111,-0.6488888888888888,3.625,1.4375,-63.0625
1589552611.7500482,-1.82,-2.3,8.87,0.4933333333333334,-0.2311111111111111,-0.6488888888888888,4.75,3.6875,-81.5625
1589552611.7585785,-1.71,-2.34,8.94,0.4933333333333334,-0.2311111111111111,-0.6488888888888888,0.75,2.3125,-84.125
1589552611.7689323,-1.98,-2.54,9.25,0.4933333333333334,-0.2311111111111111,-0.6488888888888888,0.125,3.0625,-99.0
1589552611.7819748,-1.66,-2.57,8.98,0.5077777777777778,-0.4,-0.6411111111111111,1.375,-1.0625,-104.5
1589552611.7881718,-1.41,-2.56,9.0,0.5077777777777778,-0.4,-0.6411111111111111,-1.875,10.75,-106.9375
1589552611.802716,-1.5,-2.74,9.04,0.5077777777777778,-0.4,-0.6411111111111111,-8.9375,-2.1875,-121.9375
1589552611.809396,-1.6,-2.8,8.8,0.5077777777777778,-0.4,-0.6411111111111111,1.5,5.9375,-126.125
1589552611.8218133,-1.64,-2.95,9.21,0.5077777777777778,-0.4,-0.6411111111111111,2.75,7.75,-148.4375
1589552611.8272836,-1.51,-2.97,8.9,0.7333333333333333,-1.0111111111111108,0.048888888888888885,-4.125,1.1875,-152.0625
1589552611.8411324,-1.58,-2.98,8.74,0.7333333333333333,-1.0111111111111108,0.048888888888888885,-3.375,5.5625,-154.875
1589552611.8472807,-1.6,-3.13,9.09,0.7333333333333333,-1.0111111111111108,0.048888888888888885,1.75,8.125,-164.6875
1589552611.8614225,-1.68,-3.26,8.77,0.7333333333333333,-1.0111111111111108,0.048888888888888885,-3.625,10.375,-173.75
1589552611.869058,-1.58,-3.38,9.02,0.7333333333333333,-1.0111111111111108,0.048888888888888885,-0.625,6.6875,-171.375
1589552611.8766859,-1.58,-3.51,9.12,1.022222222222222,-0.22333333333333333,-0.6144444444444445,7.8125,15.4375,-177.5625
1589552611.8844304,-1.58,-3.51,9.12,1.022222222222222,-0.22333333333333333,-0.6144444444444445,7.8125,15.4375,-177.5625
1589552611.8912275,-1.52,-3.44,8.23,1.022222222222222,-0.22333333333333333,-0.6144444444444445,2.625,8.5,-190.0625
1589552611.9025266,-1.55,-3.6,9.1,1.022222222222222,-0.22333333333333333,-0.6144444444444445,4.0,11.375,-183.375
1589552611.9090145,-1.59,-3.68,9.33,1.022222222222222,-0.22333333333333333,-0.6144444444444445,3.625,12.0,-194.1875
1589552611.919504,-1.72,-3.84,8.79,1.022222222222222,-0.22333333333333333,-0.6144444444444445,-4.625,5.1875,-182.75
1589552611.927003,-1.66,-3.91,9.02,0.6711111111111111,-0.022222222222222227,-0.6933333333333334,-0.625,9.0,-182.25
1589552611.9392831,-1.51,-3.77,8.87,0.6711111111111111,-0.022222222222222227,-0.6933333333333334,3.75,8.125,-190.1875
1589552611.9534323,-1.41,-3.71,9.08,0.6711111111111111,-0.022222222222222227,-0.6933333333333334,-1.25,8.5,-174.0
1589552611.9596474,-1.54,-4.09,9.01,0.6711111111111111,-0.022222222222222227,-0.6933333333333334,-2.0,2.0625,-158.25
1589552611.9730616,-1.33,-3.96,9.03,0.6711111111111111,-0.022222222222222227,-0.6933333333333334,-8.3125,1.6875,-164.9375
1589552611.9788918,-1.31,-4.1,8.43,0.6077777777777778,0.09555555555555556,-0.7144444444444444,-2.875,4.1875,-160.625
1589552611.9919598,-1.04,-3.93,9.11,0.6077777777777778,0.09555555555555556,-0.7144444444444444,-6.125,3.8125,-154.75
1589552611.9979641,-0.94,-3.76,9.25,0.6077777777777778,0.09555555555555556,-0.7144444444444444,7.1875,6.0625,-157.125
1589552612.0120974,-1.0,-3.94,8.72,0.6077777777777778,0.09555555555555556,-0.7144444444444444,2.5,5.4375,-144.375
1589552612.0198677,-0.98,-3.98,8.57,0.6077777777777778,0.09555555555555556,-0.7144444444444444,3.75,6.8125,-142.875
1589552612.0303984,-0.95,-4.0,9.23,0.5933333333333334,0.18666666666666668,-0.6966666666666667,1.0,8.75,-138.3125
1589552612.0384965,-0.89,-3.86,8.77,0.5933333333333334,0.18666666666666668,-0.6966666666666667,0.5,1.8125,-129.125
1589552612.0494409,-1.03,-4.18,9.01,0.5933333333333334,0.18666666666666668,-0.6966666666666667,-1.875,0.3125,-121.6875
1589552612.0590038,-0.86,-3.89,8.83,0.5933333333333334,0.18666666666666668,-0.6966666666666667,-1.875,2.3125,-110.9375
1589552612.0714402,-0.88,-4.08,8.89,0.5933333333333334,0.18666666666666668,-0.6966666666666667,8.6875,3.5625,-89.0
1589552612.078011,-0.57,-3.65,8.96,0.5555555555555556,0.2311111111111111,-0.7055555555555556,-2.625,5.4375,-87.75
1589552612.0889952,-0.69,-3.74,9.26,0.5555555555555556,0.2311111111111111,-0.7055555555555556,-4.875,3.0625,-86.375
1589552612.0984154,-0.85,-3.96,8.83,0.5555555555555556,0.2311111111111111,-0.7055555555555556,-55.6875,4.9375,-487.0625
1589552612.1098359,-1.83,6.91,-3.97,0.5555555555555556,0.2311111111111111,-0.7055555555555556,-187.125,-36.875,-685.4375
1589552612.125951,-8.44,-14.49,18.89,0.5555555555555556,0.2311111111111111,-0.7055555555555556,-172.875,123.75,-355.625
1589552612.1328173,-12.85,-13.15,-3.66,0.5277777777777778,0.3022222222222222,-0.6977777777777778,-138.8125,162.625,-315.3125
1589552612.1435196,-2.77,-2.27,13.1,0.5277777777777778,0.3022222222222222,-0.6977777777777778,31.625,2.8125,-277.8125
1589552612.1496205,0.54,-1.6,5.07,0.5277777777777778,0.3022222222222222,-0.6977777777777778,84.75,77.625,-266.75
1589552612.1631627,-0.07,-1.63,8.82,0.5277777777777778,0.3022222222222222,-0.6977777777777778,155.75,10.125,-238.125
1589552612.1709175,0.31,-8.66,5.78,0.5277777777777778,0.3022222222222222,-0.6977777777777778,212.25,38.125,-179.1875
1589552612.1824868,0.35,-0.65,18.66,0.3922222222222223,0.5044444444444445,-0.6411111111111111,54.1875,78.25,-105.0625
1589552612.188979,-3.25,6.14,1.47,0.3922222222222223,0.5044444444444445,-0.6411111111111111,-71.625,-45.6875,-46.375
1589552612.2028472,-0.32,-0.83,2.89,0.3922222222222223,0.5044444444444445,-0.6411111111111111,30.75,-12.75,-30.375
1589552612.2091982,1.11,-0.4,8.0,0.3922222222222223,0.5044444444444445,-0.6411111111111111,22.3125,39.875,-16.0
1589552612.2210605,2.27,-2.49,5.88,0.3922222222222223,0.5044444444444445,-0.6411111111111111,-17.25,4.0625,3.125
1589552612.2286837,9.83,-11.18,10.54,0.3477777777777778,0.51,-0.6755555555555556,1.625,-13.25,5.25
1589552612.2391071,1.96,-0.71,6.92,0.3477777777777778,0.51,-0.6755555555555556,3.0,-0.4375,-1.625
1589552612.249775,4.17,-4.11,9.17,0.3477777777777778,0.51,-0.6755555555555556,-6.0,-2.5625,2.625
1589552612.26044,2.11,-3.26,8.22,0.3477777777777778,0.51,-0.6755555555555556,4.75,-0.1875,-3.625
