time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551735.9153357,-0.05,-4.15,9.03,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.125,0.1875,-1.4375
1589551735.9275177,-0.03,-4.13,8.92,0.4777777777777778,0.2766666666666667,-0.6466666666666666,0.0,0.0,-1.1875
1589551735.9337206,-0.02,-4.12,9.03,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.125,-0.125,-1.1875
1589551735.9465287,-0.02,-4.11,9.04,0.4777777777777778,0.2766666666666667,-0.6466666666666666,-0.1875,-0.1875,-1.0
1589551735.9532974,-0.01,-4.13,9.07,0.49,0.2911111111111111,-0.6466666666666666,-0.0625,0.125,-1.0625
1589551735.9644392,-0.01,-4.11,9.1,0.49,0.2911111111111111,-0.6466666666666666,0.125,0.25,-0.9375
1589551735.9733696,-0.06,-4.14,8.93,0.49,0.2911111111111111,-0.6466666666666666,0.375,0.75,-0.75
1589551735.9868426,-0.06,-4.14,8.99,0.49,0.2911111111111111,-0.6466666666666666,0.25,0.6875,-0.6875
1589551735.9967165,-0.05,-4.13,9.0,0.49,0.2911111111111111,-0.6466666666666666,0.0625,0.0625,-0.5625
1589551736.0038571,-0.03,-4.13,9.05,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.1875,-0.4375,-0.375
1589551736.014451,-0.02,-4.12,9.02,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.3125,-0.375,-0.25
1589551736.0254881,-0.01,-4.14,8.93,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.375,-0.3125,-0.25
1589551736.0336692,-0.01,-4.12,8.98,0.4977777777777778,0.27111111111111114,-0.6611111111111111,-0.25,-0.4375,-0.1875
1589551736.0464456,-0.02,-4.12,9.07,0.4977777777777778,0.27111111111111114,-0.6611111111111111,0.0,-0.0625,-0.125
1589551736.0576944,-0.04,-4.12,9.04,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.1875,0.0,0.0
1589551736.0635676,-0.03,-4.1,9.02,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.125,0.25,-0.0625
1589551736.078492,-0.02,-4.12,8.95,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.0625,-0.125,-0.1875
1589551736.0849788,-0.02,-4.13,9.03,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.0625,0.25,-0.125
1589551736.0973625,0.0,-4.11,9.05,0.4844444444444445,0.2644444444444444,-0.6533333333333333,0.125,0.5625,0.0625
1589551736.1042442,-0.03,-4.1,9.06,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.3125,0.625,0.0
1589551736.1156054,-0.03,-4.09,9.03,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.1875,0.625,0.0625
1589551736.1247244,-0.02,-4.09,8.98,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.125,0.375,0.0
1589551736.1371794,-0.04,-4.11,8.97,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.3125,0.25,0.125
1589551736.1469376,-0.03,-4.11,8.99,0.5044444444444445,0.28444444444444444,-0.6677777777777778,0.1875,0.1875,0.125
1589551736.157086,-0.1,-4.06,8.81,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.0625,0.0625,0.125
1589551736.1651769,0.09,-4.15,9.33,0.4777777777777778,0.28444444444444444,-0.6466666666666666,-0.3125,-1.0,0.0625
1589551736.1758895,-0.04,-4.11,8.9,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.4375,0.6875,0.0625
1589551736.1851547,-0.01,-4.1,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.625,1.0,0.125
1589551736.1976078,-0.04,-4.11,9.05,0.4777777777777778,0.28444444444444444,-0.6466666666666666,0.5,0.6875,-0.0625
1589551736.2063475,-0.03,-4.09,9.1,0.49,0.2766666666666667,-0.6322222222222222,0.5625,1.0,0.1875
1589551736.2148328,-0.04,-4.1,9.11,0.49,0.2766666666666667,-0.6322222222222222,0.75,0.9375,0.0625
1589551736.2299812,-0.06,-4.08,8.92,0.49,0.2766666666666667,-0.6322222222222222,0.6875,1.0,0.0625
1589551736.2360153,-0.07,-4.1,9.0,0.49,0.2766666666666667,-0.6322222222222222,0.3125,0.6875,0.0
1589551736.2513735,-0.03,-4.11,9.04,0.49,0.2766666666666667,-0.6322222222222222,0.0625,0.0,0.0
1589551736.2574825,-0.07,-4.09,8.96,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.125,0.125,0.0625
1589551736.269275,-0.06,-4.11,8.94,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.375,-0.25,0.125
1589551736.2759428,0.02,-4.13,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.6875,-1.0,0.0
1589551736.2889552,-0.03,-4.1,8.95,0.4777777777777778,0.27111111111111114,-0.6466666666666666,-0.125,0.0625,-0.0625
1589551736.2983944,-0.02,-4.1,9.06,0.4777777777777778,0.27111111111111114,-0.6466666666666666,0.375,0.5,0.125
1589551736.3059962,-0.05,-4.09,9.04,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.3125,0.375,0.0
1589551736.3149545,-0.03,-4.09,9.1,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.3125,-0.0625,0.0625
1589551736.3254187,-0.01,-4.1,8.97,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.0625,0.0625,0.0625
1589551736.335425,-0.04,-4.11,9.02,0.5044444444444445,0.27111111111111114,-0.6611111111111111,0.0,0.0625,0.1875
1589551736.348803,-0.02,-4.09,9.05,0.5044444444444445,0.27111111111111114,-0.6611111111111111,-0.375,0.0,0.125
1589551736.3558912,-0.05,-4.11,9.03,0.4777777777777778,0.2766666666666667,-0.64,-0.0625,0.0625,0.0625
1589551736.3664145,-0.05,-4.12,8.97,0.4777777777777778,0.2766666666666667,-0.64,-0.1875,0.0625,0.0
1589551736.3754535,-0.1,-4.05,8.82,0.4777777777777778,0.2766666666666667,-0.64,-0.3125,-0.4375,0.0625
1589551736.3857484,-0.04,-4.11,8.94,0.4777777777777778,0.2766666666666667,-0.64,-0.75,-1.3125,-0.0625
1589551736.402718,0.05,-4.14,9.26,0.4777777777777778,0.2766666666666667,-0.64,-0.9375,-1.75,0.0625
1589551736.4088821,-0.03,-4.09,9.04,0.49,0.28444444444444444,-0.6588888888888889,-0.1875,0.0625,-0.0625
1589551736.416116,-0.04,-4.1,9.04,0.49,0.28444444444444444,-0.6588888888888889,-0.0625,-0.375,0.0625
1589551736.4267194,-0.03,-4.11,8.98,0.49,0.28444444444444444,-0.6588888888888889,-0.125,-0.375,0.25
1589551736.4401865,-0.06,-4.11,8.99,0.49,0.28444444444444444,-0.6588888888888889,0.0625,-0.0625,0.0
1589551736.4487245,-0.07,-4.1,9.01,0.49,0.28444444444444444,-0.6588888888888889,0.0625,-0.125,0.0625
1589551736.4599824,-0.03,-4.08,9.03,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.1875,-0.5,0.125
1589551736.4660828,-0.04,-4.09,9.05,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.4375,-0.75,0.0
1589551736.476008,-0.01,-4.1,8.97,0.4844444444444445,0.27111111111111114,-0.6255555555555555,-0.3125,-0.625,-0.0625
1589551736.4866529,-0.02,-4.11,9.0,0.4844444444444445,0.27111111111111114,-0.6255555555555555,0.0,-0.3125,0.0
1589551736.4982045,-0.05,-4.11,9.01,0.4844444444444445,0.27111111111111114,-0.6255555555555555,0.1875,0.0,-0.0625
1589551736.5058525,-0.03,-4.1,9.05,0.4977777777777778,0.2766666666666667,-0.6533333333333333,0.0625,0.0625,0.0625
1589551736.5177064,-0.02,-4.11,9.06,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.125,0.0,0.0
1589551736.525817,-0.01,-4.09,8.97,0.4977777777777778,0.2766666666666667,-0.6533333333333333,0.0,0.0625,0.0
1589551736.5402448,0.0,-4.11,9.01,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.1875,-0.1875,0.0625
1589551736.5535762,-0.03,-4.1,9.09,0.4977777777777778,0.2766666666666667,-0.6533333333333333,-0.125,-0.0625,0.1875
1589551736.5598822,-0.06,-4.1,9.08,0.4711111111111111,0.2766666666666667,-0.6322222222222222,0.125,0.0625,0.0625
1589551736.5667145,-0.05,-4.1,9.03,0.4711111111111111,0.2766666666666667,-0.6322222222222222,0.25,0.25,0.0
1589551736.5771766,-0.05,-4.12,8.92,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.0625,0.0625,0.0625
1589551736.5912838,-0.04,-4.08,8.95,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.375,-0.1875,0.0
1589551736.5988498,-0.02,-4.1,8.98,0.4711111111111111,0.2766666666666667,-0.6322222222222222,-0.4375,-0.5,0.0
1589551736.6113029,0.0,-4.11,9.08,0.4977777777777778,0.2644444444444444,-0.6533333333333333,-0.3125,-0.5625,0.0
1589551736.6179106,-0.05,-4.1,9.02,0.4977777777777778,0.2644444444444444,-0.6533333333333333,-0.0625,-0.375,-0.0625
1589551736.6300492,-0.04,-4.11,8.95,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.25,0.0625,0.0
1589551736.6363685,-0.04,-4.11,8.98,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.25,0.3125,0.125
1589551736.6509807,-0.03,-4.12,9.02,0.4977777777777778,0.2644444444444444,-0.6533333333333333,0.0,0.1875,0.0
1589551736.6568828,-0.03,-4.08,9.05,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.0625,-0.125,0.0625
1589551736.667126,-0.04,-4.1,9.06,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.25,-0.3125,0.0625
1589551736.676825,-0.05,-4.12,8.97,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4375,-0.5,0.0
1589551736.686841,-0.04,-4.1,9.01,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4375,-0.375,-0.0625
1589551736.7054596,-0.03,-4.09,9.03,0.5044444444444445,0.2766666666666667,-0.6466666666666666,-0.4375,-0.625,-0.0625
1589551736.7109506,-0.02,-4.12,9.03,0.5111111111111111,0.27111111111111114,-0.6322222222222222,-0.25,-0.25,-0.0625
1589551736.7168849,-0.01,-4.12,9.05,0.5111111111111111,0.27111111111111114,-0.6322222222222222,-0.125,-0.125,-0.0625
1589551736.7265768,-0.03,-4.11,8.94,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.25,0.375,0.0625
1589551736.740842,-0.05,-4.09,9.0,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.4375,0.5625,0.1875
1589551736.7496278,-0.04,-4.1,9.06,0.5111111111111111,0.27111111111111114,-0.6322222222222222,0.3125,0.625,0.125
1589551736.7571945,-0.09,-4.1,9.01,0.4844444444444445,0.27111111111111114,-0.6377777777777778,0.1875,0.4375,0.0
1589551736.7688935,-0.06,-4.11,8.99,0.4844444444444445,0.27111111111111114,-0.6377777777777778,0.125,0.0625,0.0
1589551736.7769976,0.03,-4.14,9.16,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.75,-1.25,-0.1875
1589551736.788216,-0.04,-4.09,8.91,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.5,-0.9375,0.125
1589551736.799866,-0.04,-4.09,9.03,0.4844444444444445,0.27111111111111114,-0.6377777777777778,-0.4375,-0.3125,0.0625
1589551736.807364,-0.08,-4.09,8.94,0.49,0.2766666666666667,-0.6466666666666666,-0.75,-0.875,0.0625
1589551736.8219454,-0.11,-4.08,8.91,0.49,0.2766666666666667,-0.6466666666666666,-1.3125,-1.5625,-0.0625
1589551736.8275685,-0.15,-4.04,8.7,0.49,0.2766666666666667,-0.6466666666666666,-2.4375,-3.375,-0.125
1589551736.8401904,0.14,-3.8,9.18,0.49,0.2766666666666667,-0.6466666666666666,-3.8125,-5.9375,-0.3125
1589551736.8495085,-0.05,-3.51,8.91,0.49,0.2766666666666667,-0.6466666666666666,-3.6875,-5.375,-1.125
1589551736.8606555,-0.02,-3.52,9.07,0.49,0.2766666666666667,-0.6677777777777778,-3.5625,-4.625,-3.375
1589551736.867268,-0.26,-3.42,9.05,0.49,0.2766666666666667,-0.6677777777777778,-4.9375,-6.0625,-6.5
1589551736.8794892,-0.12,-3.26,9.24,0.49,0.2766666666666667,-0.6677777777777778,-6.4375,-6.5625,-9.375
1589551736.8873966,-0.12,-2.62,9.38,0.49,0.2766666666666667,-0.6677777777777778,-6.6875,-6.125,-12.0625
1589551736.8995085,-0.22,-2.47,8.94,0.49,0.2766666666666667,-0.6677777777777778,-4.75,-1.9375,-13.1875
1589551736.9067614,-0.21,-2.6,8.59,0.4977777777777778,0.27111111111111114,-0.64,-2.0,0.0,-7.5
1589551736.9166255,-0.21,-2.6,8.59,0.4977777777777778,0.27111111111111114,-0.64,-2.0,0.0,-7.5
1589551736.9221218,-0.03,-2.7,9.02,0.4977777777777778,0.27111111111111114,-0.64,2.8125,2.25,8.375
1589551736.9291544,0.17,-2.73,8.95,0.4977777777777778,0.27111111111111114,-0.64,-0.125,-1.375,19.5625
1589551736.940834,0.11,-2.86,8.89,0.4977777777777778,0.27111111111111114,-0.64,-0.375,-0.75,24.125
1589551736.9507525,0.11,-2.86,9.2,0.4977777777777778,0.27111111111111114,-0.64,1.0,-0.5,25.4375
1589551736.9580994,0.05,-2.91,9.07,0.4977777777777778,0.2766666666666667,-0.6733333333333333,-0.125,-1.375,26.0625
1589551736.9728224,0.09,-3.01,9.19,0.4977777777777778,0.2766666666666667,-0.6733333333333333,0.4375,-0.6875,26.375
1589551736.9790328,0.06,-2.94,8.89,0.4977777777777778,0.2766666666666667,-0.6733333333333333,0.9375,-0.6875,26.625
1589551736.991488,0.0,-3.05,9.17,0.4977777777777778,0.2766666666666667,-0.6733333333333333,-0.5,-1.8125,25.75
1589551737.001106,-0.09,-3.04,9.16,0.4977777777777778,0.2766666666666667,-0.6733333333333333,-0.0625,-1.0625,26.875
1589551737.0123765,-0.06,-2.89,8.87,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.0,-1.5625,28.6875
1589551737.0186524,-0.03,-3.04,9.14,0.4977777777777778,0.27111111111111114,-0.6466666666666666,-0.875,-2.5,29.0
1589551737.0307286,-0.05,-3.02,8.86,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.75,-1.0,29.5
1589551737.0412176,-0.06,-3.02,8.86,0.4977777777777778,0.27111111111111114,-0.6466666666666666,0.25,-1.4375,30.1875
1589551737.0511749,-0.08,-3.11,9.08,0.4977777777777778,0.27111111111111114,-0.6466666666666666,-0.0625,-1.3125,30.75
1589551737.0583801,-0.08,-3.09,8.99,0.4977777777777778,0.25,-0.6677777777777778,0.5625,-1.125,31.625
1589551737.0687752,-0.13,-3.2,9.12,0.4977777777777778,0.25,-0.6677777777777778,0.0,-2.0625,31.6875
1589551737.0792222,-0.13,-3.24,9.23,0.4977777777777778,0.25,-0.6677777777777778,0.1875,-1.0625,32.4375
1589551737.0904615,-0.11,-3.21,9.09,0.4977777777777778,0.25,-0.6677777777777778,0.625,-0.9375,32.6875
1589551737.1052058,-0.17,-3.18,9.15,0.4977777777777778,0.25,-0.6677777777777778,0.0,-1.5625,32.6875
1589551737.1120696,-0.16,-3.08,9.01,0.4977777777777778,0.2577777777777778,-0.6611111111111111,0.125,-1.4375,33.25
1589551737.123745,-0.18,-3.14,9.17,0.4977777777777778,0.2577777777777778,-0.6611111111111111,-0.125,-2.125,34.125
1589551737.129942,-0.21,-3.1,8.72,0.4977777777777778,0.2577777777777778,-0.6611111111111111,0.5,-1.1875,35.75
1589551737.1436806,-0.23,-3.17,8.95,0.4977777777777778,0.2577777777777778,-0.6611111111111111,-0.0625,-2.3125,36.25
1589551737.1516676,-0.22,-3.1,9.13,0.4977777777777778,0.2577777777777778,-0.6611111111111111,-0.125,-2.1875,37.1875
1589551737.1629655,-0.28,-3.18,9.08,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.625,-1.5625,37.9375
1589551737.1694744,-0.28,-3.17,9.09,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.3125,-1.5625,38.75
1589551737.1796708,-0.36,-3.16,8.96,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.25,-2.0,39.75
1589551737.189842,-0.36,-3.24,9.09,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.0625,-2.125,40.5625
1589551737.202084,-0.42,-3.35,9.1,0.5044444444444445,0.24444444444444444,-0.6944444444444444,0.0625,-2.1875,41.5
1589551737.2099073,-0.42,-3.29,9.19,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.125,-2.25,42.75
1589551737.2200773,-0.42,-3.13,8.94,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.4375,-2.375,44.0
1589551737.2299395,-0.4,-3.15,9.08,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.0,-2.875,44.8125
1589551737.243707,-0.4,-3.01,8.9,0.5433333333333333,0.24444444444444444,-0.6677777777777778,0.1875,-2.25,45.8125
1589551737.256822,-0.34,-3.0,9.3,0.5433333333333333,0.24444444444444444,-0.6677777777777778,1.125,-1.25,46.3125
1589551737.262598,-0.33,-2.84,8.82,0.5311111111111111,0.2311111111111111,-0.6888888888888889,1.4375,-0.4375,46.25
1589551737.2755704,-0.34,-2.99,9.26,0.5311111111111111,0.2311111111111111,-0.6888888888888889,-0.0625,-2.875,45.0
1589551737.2816873,-0.37,-2.95,8.92,0.5311111111111111,0.2311111111111111,-0.6888888888888889,0.4375,-1.5,43.75
1589551737.2957466,-0.36,-2.84,8.95,0.5311111111111111,0.2311111111111111,-0.6888888888888889,0.625,-2.0625,43.0
1589551737.3026195,-0.41,-3.02,9.14,0.5311111111111111,0.2311111111111111,-0.6888888888888889,-0.4375,-2.75,41.625
1589551737.309625,-0.42,-3.03,9.19,0.5377777777777778,0.21777777777777774,-0.7022222222222222,-0.1875,-2.0625,40.0625
1589551737.319892,-0.4,-3.0,9.09,0.5377777777777778,0.21777777777777774,-0.7022222222222222,0.875,-1.375,38.75
1589551737.3341482,-0.49,-3.12,9.01,0.5377777777777778,0.21777777777777774,-0.7022222222222222,-0.0625,-1.75,36.75
1589551737.3408914,-0.53,-3.1,9.01,0.5377777777777778,0.21777777777777774,-0.7022222222222222,-0.125,-1.6875,34.8125
1589551737.3549654,-0.53,-3.11,9.07,0.5377777777777778,0.21777777777777774,-0.7022222222222222,0.1875,-1.625,33.125
1589551737.3612876,-0.51,-3.11,8.96,0.5377777777777778,0.2111111111111111,-0.73,0.125,-1.3125,31.625
1589551737.3701987,-0.68,-3.25,9.09,0.5377777777777778,0.2111111111111111,-0.73,-0.3125,-1.6875,29.875
1589551737.381403,-0.64,-3.24,8.89,0.5377777777777778,0.2111111111111111,-0.73,0.4375,-0.8125,29.125
1589551737.390624,-0.7,-3.23,9.06,0.5377777777777778,0.2111111111111111,-0.73,0.125,-1.5625,27.75
1589551737.4027689,-0.64,-3.11,9.16,0.5377777777777778,0.2111111111111111,-0.73,0.0625,-1.0,26.6875
1589551737.4148533,-0.59,-3.03,9.12,0.5366666666666666,0.1988888888888889,-0.73,0.8125,-0.25,25.125
1589551737.4252565,-0.62,-3.07,9.07,0.5366666666666666,0.1988888888888889,-0.73,0.0625,-0.6875,23.1875
1589551737.4312575,-0.63,-3.06,8.97,0.5366666666666666,0.1988888888888889,-0.73,-0.625,-1.3125,20.8125
1589551737.4458349,-0.64,-3.08,9.25,0.5366666666666666,0.1988888888888889,-0.73,-0.375,-0.75,19.125
1589551737.4531386,-0.62,-2.97,8.93,0.5366666666666666,0.1988888888888889,-0.73,0.375,0.4375,17.1875
1589551737.460822,-0.68,-3.06,9.14,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.6875,-1.0625,14.75
1589551737.4722233,-0.68,-3.05,9.06,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.6875,-0.1875,12.9375
1589551737.4838545,-0.61,-2.95,8.93,0.5288888888888889,0.1988888888888889,-0.7644444444444445,0.3125,0.5625,10.875
1589551737.4915376,-0.67,-3.0,8.85,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-0.0625,0.5,8.3125
1589551737.5038915,-0.71,-3.07,9.18,0.5288888888888889,0.1988888888888889,-0.7644444444444445,-1.1875,-0.8125,5.75
1589551737.510382,-0.73,-3.1,9.24,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.3125,0.6875,3.9375
1589551737.5243902,-0.72,-3.03,9.0,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.3125,0.9375,1.8125
1589551737.531481,-0.73,-3.09,9.09,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-1.125,-0.25,-0.125
1589551737.5412633,-0.81,-3.25,9.08,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-1.25,0.625,-1.875
1589551737.5535266,-0.75,-3.07,8.95,0.5366666666666666,0.17222222222222222,-0.8066666666666666,-0.6875,1.25,-3.125
1589551737.5641189,-0.71,-2.9,9.0,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.1875,0.5,-4.375
1589551737.57317,-0.76,-3.01,9.18,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-2.3125,-0.5,-5.75
1589551737.5826778,-0.83,-3.07,8.89,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.9375,0.5625,-6.3125
1589551737.591887,-0.93,-3.28,8.93,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.8125,1.0,-6.125
1589551737.6036673,-0.94,-3.2,8.92,0.5688888888888889,0.13333333333333333,-0.7922222222222223,-1.125,1.625,-5.375
1589551737.6113365,-0.85,-3.21,9.19,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.75,0.375,-4.625
1589551737.6220336,-0.82,-3.08,9.08,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.0625,1.125,-4.125
1589551737.6340818,-0.88,-3.32,9.08,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-2.3125,0.0625,-4.0625
1589551737.6419141,-0.88,-3.24,9.11,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-2.0,0.25,-4.375
1589551737.6587262,-0.79,-3.1,8.92,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.1875,0.8125,-3.8125
1589551737.6644573,-0.88,-3.21,9.23,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-2.375,-1.1875,-3.3125
1589551737.6753445,-0.92,-3.31,9.15,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-2.5,-1.0625,-1.6875
1589551737.6826315,-0.95,-3.28,8.8,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-0.875,0.5,1.0
1589551737.6955464,-0.92,-3.24,8.96,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-1.25,-0.75,4.625
1589551737.7044249,-0.99,-3.37,8.93,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-1.5625,-0.625,9.0625
1589551737.7154481,-1.03,-3.46,9.22,0.5511111111111111,0.0033333333333333327,-0.7022222222222222,-0.8125,-1.1875,13.6875
1589551737.721852,-1.09,-3.6,9.1,0.5511111111111111,0.0033333333333333327,-0.7022222222222222,-0.125,-0.75,18.25
1589551737.7323172,-1.07,-3.5,9.03,0.5511111111111111,0.0033333333333333327,-0.7022222222222222,-0.25,-1.1875,22.8125
1589551737.7416756,-1.26,-3.75,9.05,0.5511111111111111,0.0033333333333333327,-0.7022222222222222,-0.375,-1.6875,27.25
