time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550768.8413107,-0.42,-3.02,8.83,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.5,-1.8125,54.1875
1589550768.8512304,-0.53,-3.03,8.82,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.6875,-2.0625,53.25
1589550768.8628821,-0.55,-3.03,8.77,0.5133333333333333,0.21777777777777774,-0.6533333333333333,0.4375,-2.5625,53.1875
1589550768.8698184,-0.52,-2.85,8.8,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.1875,-3.375,53.125
1589550768.8804564,-0.55,-2.93,8.99,0.5344444444444445,0.1988888888888889,-0.6622222222222223,0.125,-2.9375,53.3125
1589550768.8909047,-0.62,-3.01,8.76,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-0.375,-3.3125,53.75
1589550768.9016907,-0.65,-2.9,9.02,0.5344444444444445,0.1988888888888889,-0.6622222222222223,-1.375,-3.9375,54.75
1589550768.9158509,-0.58,-2.85,9.08,0.5344444444444445,0.1988888888888889,-0.6622222222222223,0.375,-2.25,56.0625
1589550768.921779,-0.7,-3.06,8.76,0.5377777777777778,0.17333333333333334,-0.6755555555555556,1.9375,-1.1875,57.0
1589550768.9360805,-0.62,-2.95,8.8,0.5377777777777778,0.17333333333333334,-0.6755555555555556,1.0,-1.625,56.8125
1589550768.9421635,-0.64,-2.86,8.93,0.5377777777777778,0.17333333333333334,-0.6755555555555556,-0.9375,-3.4375,56.3125
1589550768.9547887,-0.72,-3.01,8.79,0.5377777777777778,0.17333333333333334,-0.6755555555555556,0.0625,-2.375,56.0625
1589550768.9631338,-0.7,-2.89,8.82,0.5377777777777778,0.17333333333333334,-0.6755555555555556,1.625,-1.375,56.0625
1589550768.975222,-0.7,-2.87,9.05,0.5133333333333333,0.16666666666666666,-0.6822222222222222,0.4375,-2.5625,55.5625
1589550768.98177,-0.69,-2.78,8.67,0.5133333333333333,0.16666666666666666,-0.6822222222222222,1.0625,-1.625,55.75
1589550768.9918172,-0.78,-3.0,8.92,0.5133333333333333,0.16666666666666666,-0.6822222222222222,1.1875,-1.125,55.5
1589550769.0019646,-0.77,-2.85,8.65,0.5133333333333333,0.16666666666666666,-0.6822222222222222,-0.3125,-2.375,55.375
1589550769.0136824,-0.86,-3.11,9.14,0.5133333333333333,0.16666666666666666,-0.6822222222222222,0.125,-3.5,54.75
1589550769.0221605,-0.99,-3.15,8.87,0.5333333333333333,0.14,-0.6966666666666667,0.9375,-2.1875,54.25
1589550769.0318675,-0.97,-3.07,8.99,0.5333333333333333,0.14,-0.6966666666666667,-0.1875,-2.5,53.4375
1589550769.0431561,-1.03,-3.16,8.88,0.5333333333333333,0.14,-0.6966666666666667,1.125,-1.6875,52.625
1589550769.052267,-1.06,-3.2,8.72,0.5333333333333333,0.14,-0.6966666666666667,1.4375,-0.8125,51.9375
1589550769.0657005,-1.02,-3.1,8.76,0.5333333333333333,0.14,-0.6966666666666667,0.875,-1.25,50.1875
1589550769.0716753,-1.01,-3.14,8.99,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.0,-2.9375,47.625
1589550769.0858564,-1.18,-3.29,9.27,0.5377777777777778,0.12555555555555556,-0.7177777777777777,-0.3125,-3.3125,45.4375
1589550769.0917895,-1.2,-3.16,8.66,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.375,-0.6875,43.375
1589550769.105688,-1.23,-3.25,9.13,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.5625,-1.5,40.9375
1589550769.113864,-1.1,-3.07,8.78,0.5377777777777778,0.12555555555555556,-0.7177777777777777,0.0,-1.625,38.9375
1589550769.1258686,-1.34,-3.33,9.1,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-1.375,36.625
1589550769.1315665,-1.37,-3.24,8.79,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.3125,-1.5625,34.5
1589550769.1456823,-1.41,-3.21,8.83,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-0.625,32.5625
1589550769.1524436,-1.4,-3.1,8.77,0.5377777777777778,0.11333333333333333,-0.7388888888888889,0.0625,-1.125,30.9375
1589550769.1643748,-1.41,-3.11,8.91,0.5377777777777778,0.11333333333333333,-0.7388888888888889,-0.75,-1.4375,30.375
1589550769.1720011,-1.38,-3.06,8.86,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.5,-0.125,30.3125
1589550769.182315,-1.44,-3.14,9.0,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.0,-0.625,29.75
1589550769.1929538,-1.42,-3.08,8.81,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.9375,-1.0625,28.75
1589550769.203025,-1.52,-3.13,8.88,0.5433333333333333,0.11333333333333333,-0.7644444444444445,0.3125,-0.0625,27.6875
1589550769.2171204,-1.55,-3.14,8.99,0.5433333333333333,0.11333333333333333,-0.7644444444444445,-0.3125,-0.5,26.3125
1589550769.2240913,-1.54,-3.06,8.88,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.8125,-0.3125,25.9375
1589550769.233129,-1.65,-3.19,8.86,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.6875,-0.25,26.25
1589550769.2446802,-1.7,-3.24,8.78,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.6875,0.0,26.4375
1589550769.2525294,-1.67,-3.13,8.87,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-1.0,-0.3125,27.0
1589550769.2648773,-1.66,-3.14,9.0,0.5577777777777778,0.05333333333333334,-0.8133333333333334,-0.9375,-0.75,28.125
1589550769.2775009,-1.58,-2.99,8.82,0.59,-0.012222222222222223,-0.8211111111111111,0.0,0.625,29.1875
1589550769.2842355,-1.43,-2.79,8.63,0.59,-0.012222222222222223,-0.8211111111111111,0.0,0.625,29.5625
1589550769.29594,-1.54,-2.95,9.18,0.59,-0.012222222222222223,-0.8211111111111111,-1.875,-2.0,29.0625
1589550769.3033779,-1.6,-3.04,8.88,0.59,-0.012222222222222223,-0.8211111111111111,-1.5,-0.9375,29.5625
1589550769.3193939,-1.33,-2.69,8.67,0.59,-0.012222222222222223,-0.8211111111111111,0.0625,1.4375,30.5
1589550769.3247442,-1.31,-2.66,8.66,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-0.5625,0.25,30.25
1589550769.3325946,-1.53,-2.85,9.25,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-2.75,-3.5625,28.9375
1589550769.3435385,-1.4,-2.57,8.71,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-2.125,-2.8125,28.6875
1589550769.3556948,-1.41,-2.58,8.94,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-0.6875,-0.8125,29.9375
1589550769.3656151,-1.32,-2.43,8.65,0.5844444444444444,-0.042222222222222223,-0.8422222222222222,-1.5,-1.625,31.3125
1589550769.373728,-1.52,-2.69,9.11,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-2.0625,-2.8125,32.625
1589550769.3841429,-1.52,-2.7,8.63,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.3125,-1.625,34.4375
1589550769.3965805,-1.7,-2.89,8.82,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,0.0,-0.5,35.5625
1589550769.4036415,-1.7,-2.89,9.07,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-1.25,-3.125,35.125
1589550769.4159458,-1.86,-3.03,8.96,0.5133333333333333,-0.17333333333333334,-0.7733333333333333,-0.875,-1.5625,35.375
1589550769.4270847,-1.7,-2.82,9.07,0.49,-0.12222222222222222,-0.6733333333333333,-0.6875,-2.1875,34.875
1589550769.433873,-1.77,-2.88,8.9,0.49,-0.12222222222222222,-0.6733333333333333,0.125,-2.0,34.875
1589550769.4489012,-1.82,-2.87,8.83,0.49,-0.12222222222222222,-0.6733333333333333,-0.4375,-1.6875,34.6875
1589550769.4556193,-1.88,-2.9,9.06,0.49,-0.12222222222222222,-0.6733333333333333,-0.8125,-2.875,34.625
1589550769.4695716,-1.96,-2.9,8.88,0.49,-0.12222222222222222,-0.6733333333333333,-0.5625,-2.6875,34.875
1589550769.4759455,-1.94,-2.88,8.82,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.25,-1.8125,35.5
1589550769.4867651,-1.96,-2.89,8.98,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.4375,-2.4375,36.25
1589550769.4945278,-1.99,-2.81,8.93,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.4375,-2.9375,37.75
1589550769.507828,-1.98,-2.78,8.72,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,0.375,-1.5625,39.4375
1589550769.5158944,-1.98,-2.75,8.94,0.5188888888888888,-0.08333333333333333,-0.6666666666666666,-0.1875,-2.5,41.5625
1589550769.5274134,-2.13,-2.87,9.05,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,1.1875,-1.625,49.0
1589550769.5344243,-1.9,-2.76,8.71,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,1.1875,-1.625,49.0
1589550769.5440795,-2.15,-2.92,9.07,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,-0.125,-4.0,53.8125
1589550769.5542574,-2.13,-2.86,8.88,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,0.625,-2.6875,57.1875
1589550769.566511,-2.12,-2.84,8.93,0.5044444444444445,-0.05666666666666665,-0.6255555555555555,0.9375,-3.625,60.1875
1589550769.5746536,-1.96,-2.87,9.07,0.5288888888888889,-0.05111111111111112,-0.64,1.1875,-3.875,62.75
1589550769.5845582,-1.82,-2.66,8.92,0.5288888888888889,-0.05111111111111112,-0.64,0.375,-3.9375,63.6875
1589550769.6000855,-2.06,-2.66,8.97,0.5288888888888889,-0.05111111111111112,-0.64,0.375,-4.1875,64.125
1589550769.6066775,-1.86,-2.55,8.91,0.5288888888888889,-0.05111111111111112,-0.64,1.125,-3.625,63.875
1589550769.621625,-1.92,-2.58,8.98,0.5288888888888889,-0.05111111111111112,-0.64,1.0625,-3.5625,61.0
1589550769.6277304,-2.03,-2.65,8.98,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.25,-3.5625,59.25
1589550769.639584,-1.91,-2.53,8.89,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.625,-3.8125,58.3125
1589550769.6459372,-2.01,-2.59,9.01,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.75,-3.375,57.375
1589550769.6583765,-2.15,-2.61,8.92,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,0.6875,-2.875,56.8125
1589550769.6657856,-0.74,-2.4,8.55,0.5288888888888889,-0.06333333333333334,-0.6311111111111111,1.1875,-3.0,54.4375
1589550769.6769035,-0.91,-1.73,8.81,0.54,-0.08444444444444445,-0.6311111111111111,-0.375,-3.75,35.625
1589550769.684079,-2.19,-2.48,9.71,0.54,-0.08444444444444445,-0.6311111111111111,-2.4375,-3.0,16.0625
1589550769.6944141,-1.5,-2.15,8.54,0.54,-0.08444444444444445,-0.6311111111111111,3.5,1.375,20.1875
1589550769.7048182,-1.97,-2.18,9.07,0.54,-0.08444444444444445,-0.6311111111111111,-0.3125,-2.1875,15.1875
1589550769.7172296,-2.3,-2.65,9.13,0.54,-0.08444444444444445,-0.6311111111111111,-1.8125,-2.125,12.1875
1589550769.7239685,-1.74,-2.2,8.83,0.5377777777777778,-0.09777777777777777,-0.6444444444444445,0.625,-1.4375,12.25
1589550769.7360315,-2.52,-2.46,8.97,0.5377777777777778,-0.09777777777777777,-0.6444444444444445,-0.75,-1.625,9.1875
1589550769.7448823,-2.16,-2.31,9.03,0.5377777777777778,-0.09777777777777777,-0.6444444444444445,0.75,-0.1875,11.9375
1589550769.7548518,-1.72,-2.21,8.81,0.5377777777777778,-0.09777777777777777,-0.6444444444444445,1.8125,0.625,10.875
1589550769.7718933,-2.05,-2.27,8.8,0.5377777777777778,-0.09777777777777777,-0.6444444444444445,-0.75,-1.625,6.8125
1589550769.7778265,-2.17,-2.4,9.17,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-2.0,-2.5,7.8125
1589550769.7853515,-2.43,-2.48,9.02,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,0.0,-0.9375,12.0
1589550769.7961285,-2.36,-2.39,8.93,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,0.4375,-0.125,18.5
1589550769.8096163,-2.15,-2.33,8.93,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-0.0625,-1.125,24.5
1589550769.8176215,-2.0,-2.25,9.1,0.5966666666666667,-0.15444444444444444,-0.6533333333333333,-0.25,-2.5625,29.4375
1589550769.8238866,-1.95,-2.23,8.9,0.7022222222222222,-0.2977777777777777,-0.6677777777777778,-0.4375,-1.75,33.125
1589550769.834705,-1.92,-2.19,9.03,0.7022222222222222,-0.2977777777777777,-0.6677777777777778,-0.5,-3.0,35.5
1589550769.8447692,-1.97,-2.21,8.43,0.7022222222222222,-0.2977777777777777,-0.6677777777777778,-0.125,-0.75,37.4375
1589550769.8563945,-1.83,-2.13,9.13,0.7022222222222222,-0.2977777777777777,-0.6677777777777778,-1.6875,-4.125,38.3125
1589550769.8684926,-1.67,-2.1,9.2,0.7022222222222222,-0.2977777777777777,-0.6677777777777778,-0.3125,-2.0625,38.6875
1589550769.8755648,-1.63,-2.1,9.09,1.15,-0.8388888888888889,-0.6522222222222223,0.3125,-1.8125,36.75
1589550769.887089,-1.47,-2.13,9.13,1.15,-0.8388888888888889,-0.6522222222222223,-0.25,-2.0625,33.25
1589550769.894967,-1.44,-2.11,8.6,1.15,-0.8388888888888889,-0.6522222222222223,0.0,-1.0625,27.3125
1589550769.9053545,-1.51,-2.2,9.13,1.15,-0.8388888888888889,-0.6522222222222223,-0.25,-2.0,19.4375
1589550769.9169044,-1.48,-2.12,8.77,1.15,-0.8388888888888889,-0.6522222222222223,0.375,-0.625,12.9375
1589550769.9287856,-1.22,-2.0,9.15,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-1.0625,-2.5625,5.625
1589550769.9363527,-1.68,-2.26,9.28,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-0.6875,-1.1875,-2.875
1589550769.945326,-1.36,-2.08,9.44,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,2.4375,4.5625,-8.5
1589550769.9595768,-1.25,-2.11,9.1,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-0.8125,-0.375,-17.875
1589550769.9674025,-1.23,-2.13,9.44,0.8711111111111111,-0.5788888888888889,-0.7233333333333334,-3.0,-2.5625,-29.1875
1589550769.9757586,-1.11,-2.02,8.94,0.6222222222222222,-0.21777777777777774,-0.7155555555555555,0.25,2.125,-39.0625
1589550769.9870033,-0.72,-2.04,9.18,0.6222222222222222,-0.21777777777777774,-0.7155555555555555,-0.0625,1.875,-52.3125
1589550769.9999578,-0.63,-2.0,8.66,0.6222222222222222,-0.21777777777777774,-0.7155555555555555,-0.875,2.75,-68.25
1589550770.005935,-0.47,-2.11,9.06,0.6222222222222222,-0.21777777777777774,-0.7155555555555555,-1.25,2.8125,-85.8125
1589550770.0179179,-0.82,-2.44,9.28,0.6222222222222222,-0.21777777777777774,-0.7155555555555555,0.375,6.375,-104.0
1589550770.025415,-0.54,-2.35,8.18,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,0.6875,8.0,-121.5625
1589550770.0398679,-0.64,-2.58,9.61,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-4.125,1.625,-139.5
1589550770.0458145,-0.9,-2.86,8.87,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-1.75,6.4375,-152.9375
1589550770.0563614,-1.27,-2.99,8.91,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,0.3125,8.25,-160.1875
1589550770.0677724,-1.22,-3.29,8.99,0.5877777777777777,-0.11555555555555555,-0.7233333333333334,-0.5625,8.4375,-164.625
1589550770.080029,-1.04,-2.99,8.57,0.62,-0.06555555555555556,-0.7588888888888888,-0.3125,8.6875,-170.625
1589550770.0861876,-1.06,-3.26,9.11,0.62,-0.06555555555555556,-0.7588888888888888,-1.3125,6.3125,-178.25
1589550770.0971591,-1.2,-3.38,8.83,0.62,-0.06555555555555556,-0.7588888888888888,-1.8125,7.375,-182.4375
1589550770.106141,-1.46,-3.7,8.95,0.62,-0.06555555555555556,-0.7588888888888888,-0.5,8.25,-184.0
1589550770.1182456,-1.16,-3.65,9.31,0.62,-0.06555555555555556,-0.7588888888888888,0.3125,10.5,-184.25
1589550770.1319337,-1.81,-5.07,9.74,0.5733333333333334,0.0011111111111111113,-0.7377777777777778,-6.6875,9.5625,-244.1875
1589550770.1378214,-29.78,-27.2,23.19,0.5733333333333334,0.0011111111111111113,-0.7377777777777778,0.1875,15.25,-289.4375
1589550770.14692,-3.49,-0.3,-11.02,0.5733333333333334,0.0011111111111111113,-0.7377777777777778,19.5,88.5625,-155.0625
1589550770.157357,1.51,3.42,1.98,0.5733333333333334,0.0011111111111111113,-0.7377777777777778,-78.375,-80.3125,-316.9375
1589550770.1688733,1.04,-1.35,10.52,0.5733333333333334,0.0011111111111111113,-0.7377777777777778,-45.125,-10.1875,-185.6875
1589550770.1759086,-0.85,-0.76,7.44,0.5755555555555556,0.15444444444444444,-0.7155555555555555,74.5625,31.5,-168.0
1589550770.1909153,-0.53,1.63,9.28,0.5755555555555556,0.15444444444444444,-0.7155555555555555,61.3125,28.0625,-140.375
1589550770.1969125,0.25,-0.16,7.18,0.5755555555555556,0.15444444444444444,-0.7155555555555555,-30.3125,-11.75,-85.875
1589550770.2099519,0.45,-0.56,7.16,0.5755555555555556,0.15444444444444444,-0.7155555555555555,-8.8125,0.375,-54.5625
1589550770.2186859,1.12,-0.85,8.4,0.5755555555555556,0.15444444444444444,-0.7155555555555555,15.375,9.75,-30.3125
1589550770.229309,1.3,-1.67,9.26,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-4.5,-4.5625,1.1875
1589550770.2367759,0.45,-2.15,9.04,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-3.375,-2.6875,21.25
1589550770.2492645,0.11,-2.35,8.77,0.5522222222222222,0.22333333333333333,-0.7233333333333334,6.125,3.0,28.375
1589550770.2571096,-0.29,-2.44,8.89,0.5522222222222222,0.22333333333333333,-0.7233333333333334,1.5,0.375,28.3125
