time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551684.8689466,-1.41,-2.15,8.31,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,-3.375,-0.625,-49.125
1589551684.8804278,-1.74,-2.12,9.74,0.5344444444444445,-0.1111111111111111,-0.6411111111111111,-4.1875,-4.1875,-65.25
1589551684.892666,-1.45,-2.39,8.13,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,1.875,5.625,-72.875
1589551684.898813,-1.36,-2.61,9.15,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-1.75,1.8125,-87.5625
1589551684.9144652,-1.73,-2.87,9.48,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-2.125,2.1875,-104.125
1589551684.9205892,-2.19,-2.78,9.15,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-0.0625,6.3125,-115.75
1589551684.9354663,-2.31,-2.9,8.86,0.5422222222222223,-0.1111111111111111,-0.6488888888888888,-1.4375,5.5,-121.5625
1589551684.9418314,-2.07,-2.9,8.97,0.5733333333333334,-0.15222222222222226,-0.6533333333333333,-2.25,4.5,-122.8125
1589551684.9528039,-2.12,-3.09,9.3,0.5733333333333334,-0.15222222222222226,-0.6533333333333333,-1.5,4.1875,-123.0
1589551684.9592168,-2.13,-3.34,8.88,0.5733333333333334,-0.15222222222222226,-0.6533333333333333,-0.6875,6.25,-123.3125
1589551684.972815,-2.19,-3.24,8.97,0.5733333333333334,-0.15222222222222226,-0.6533333333333333,-1.3125,5.375,-124.9375
1589551684.9810731,-2.23,-3.34,9.13,0.5733333333333334,-0.15222222222222226,-0.6533333333333333,-2.25,4.5625,-124.6875
1589551684.9903946,-2.22,-3.33,9.13,0.64,-0.3144444444444445,-0.6055555555555555,-1.5625,4.9375,-121.25
1589551684.9998686,-2.21,-3.34,8.76,0.64,-0.3144444444444445,-0.6055555555555555,0.0625,6.375,-114.8125
1589551685.0113215,-2.17,-3.46,8.99,0.64,-0.3144444444444445,-0.6055555555555555,-1.4375,3.8125,-108.75
1589551685.0198658,-2.23,-3.58,9.09,0.64,-0.3144444444444445,-0.6055555555555555,-1.875,3.5625,-101.5
1589551685.03098,-2.18,-3.71,9.12,0.64,-0.3144444444444445,-0.6055555555555555,-1.0,4.0,-93.9375
1589551685.039323,-2.05,-3.63,8.94,1.2633333333333334,-0.7155555555555555,0.09777777777777777,-0.9375,4.0625,-86.625
1589551685.0512605,-1.88,-3.62,8.96,1.2633333333333334,-0.7155555555555555,0.09777777777777777,-0.75,3.6875,-79.75
1589551685.0598474,-1.73,-3.65,9.01,1.2633333333333334,-0.7155555555555555,0.09777777777777777,-0.75,3.375,-74.5
1589551685.0703335,-1.59,-3.84,9.1,1.2633333333333334,-0.7155555555555555,0.09777777777777777,-1.0625,2.5,-72.0
1589551685.086068,-1.56,-3.92,9.14,1.2633333333333334,-0.7155555555555555,0.09777777777777777,-1.0,2.375,-70.5
1589551685.092059,-1.49,-4.04,8.87,0.9955555555555556,0.004444444444444445,-0.6555555555555556,0.0,3.6875,-68.25
1589551685.1017814,-1.5,-3.87,9.1,0.9955555555555556,0.004444444444444445,-0.6555555555555556,-0.9375,2.3125,-67.5625
1589551685.1099794,-1.44,-3.84,8.73,0.9955555555555556,0.004444444444444445,-0.6555555555555556,-0.625,2.6875,-67.4375
1589551685.1238205,-1.5,-3.82,8.98,0.9955555555555556,0.004444444444444445,-0.6555555555555556,-0.875,2.125,-67.5
1589551685.1327415,-1.67,-3.93,9.17,0.9955555555555556,0.004444444444444445,-0.6555555555555556,-1.0625,2.3125,-67.3125
1589551685.1452038,-1.26,-3.71,8.76,0.6788888888888889,0.10222222222222224,-0.6977777777777778,0.75,4.3125,-64.8125
1589551685.150637,-1.32,-3.85,8.88,0.6788888888888889,0.10222222222222224,-0.6977777777777778,-0.3125,3.1875,-64.375
1589551685.160056,-1.32,-3.91,9.11,0.6788888888888889,0.10222222222222224,-0.6977777777777778,-1.75,1.0625,-64.625
1589551685.169783,-0.97,-3.56,8.94,0.6788888888888889,0.10222222222222224,-0.6977777777777778,-0.5,2.5625,-64.3125
1589551685.1831696,-1.09,-3.7,9.29,0.6788888888888889,0.10222222222222224,-0.6977777777777778,-0.5,2.0,-65.625
1589551685.1898587,-1.08,-3.75,8.72,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.5625,3.625,-67.5625
1589551685.2003126,-1.01,-3.76,8.93,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.5625,2.4375,-69.5625
1589551685.2107134,-1.21,-3.95,8.95,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-1.625,1.5625,-72.1875
1589551685.223319,-1.21,-3.94,8.86,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-1.0625,2.6875,-72.8125
1589551685.2363212,-1.19,-3.98,9.09,0.5844444444444444,0.13777777777777778,-0.7266666666666667,-0.75,2.5625,-71.8125
1589551685.2423792,-1.05,-3.72,8.92,0.59,0.17333333333333334,-0.72,-0.75,3.0625,-71.375
1589551685.2527454,-1.06,-3.8,8.92,0.59,0.17333333333333334,-0.72,-0.625,3.0625,-72.625
1589551685.2612765,-0.78,-3.47,8.61,0.59,0.17333333333333334,-0.72,0.125,4.1875,-71.6875
1589551685.2722814,-0.9,-3.83,9.11,0.59,0.17333333333333334,-0.72,-1.1875,2.1875,-74.4375
1589551685.2830648,-1.26,-4.25,9.08,0.59,0.17333333333333334,-0.72,-1.0,2.8125,-76.625
1589551685.295487,-1.51,-4.57,9.13,0.5811111111111111,0.19,-0.7333333333333333,0.1875,3.625,-75.0625
1589551685.302189,-1.41,-4.44,9.21,0.5811111111111111,0.19,-0.7333333333333333,0.9375,5.0625,-66.4375
1589551685.3113394,-1.17,-4.19,8.53,0.5811111111111111,0.19,-0.7333333333333333,1.5,6.0,-53.9375
1589551685.3214595,-0.95,-4.06,8.94,0.5811111111111111,0.19,-0.7333333333333333,-0.5,2.0,-43.4375
1589551685.3341837,-0.72,-4.05,8.96,0.5811111111111111,0.19,-0.7333333333333333,0.125,0.875,-32.9375
1589551685.3404715,-0.54,-3.86,8.78,0.5288888888888889,0.23222222222222225,-0.7111111111111111,0.5625,1.0,-26.375
1589551685.354634,-6.66,-4.75,-4.59,0.5288888888888889,0.23222222222222225,-0.7111111111111111,-7.0625,9.5625,-36.8125
1589551685.360916,-0.74,-4.37,17.88,0.5288888888888889,0.23222222222222225,-0.7111111111111111,-93.375,-37.625,-433.5625
1589551685.3723752,-0.84,-3.75,-0.27,0.5288888888888889,0.23222222222222225,-0.7111111111111111,-109.25,-37.3125,-614.25
1589551685.3833034,-2.62,-5.87,11.55,0.5288888888888889,0.23222222222222225,-0.7111111111111111,-58.75,89.375,-504.375
1589551685.3947835,-6.6,-20.0,7.16,0.5188888888888888,0.2888888888888889,-0.7033333333333334,32.3125,107.8125,-429.3125
1589551685.4073248,1.01,0.97,10.67,0.5188888888888888,0.2888888888888889,-0.7033333333333334,88.625,17.0625,-223.625
1589551685.4139955,0.15,3.14,13.4,0.5188888888888888,0.2888888888888889,-0.7033333333333334,114.5,22.0,-130.0625
1589551685.425831,0.75,-0.52,8.6,0.5188888888888888,0.2888888888888889,-0.7033333333333334,13.5,33.25,-77.5625
1589551685.4332285,3.5,-0.57,15.79,0.5188888888888888,0.2888888888888889,-0.7033333333333334,-39.625,-33.375,-45.75
1589551685.4460382,0.52,-0.31,5.97,0.4011111111111111,0.4633333333333333,-0.6755555555555556,10.6875,5.125,-42.1875
1589551685.4525445,0.66,-1.0,6.51,0.4011111111111111,0.4633333333333333,-0.6755555555555556,11.375,14.1875,-34.5
1589551685.4647355,2.1,-7.85,6.88,0.4011111111111111,0.4633333333333333,-0.6755555555555556,-14.3125,-12.5625,-11.9375
1589551685.4715571,1.5,0.39,7.73,0.4011111111111111,0.4633333333333333,-0.6755555555555556,-1.375,7.125,32.625
1589551685.484513,1.82,-3.1,11.01,0.4011111111111111,0.4633333333333333,-0.6755555555555556,7.75,-6.25,46.0625
1589551685.490921,1.04,-4.76,8.0,0.3644444444444445,0.4688888888888889,-0.6966666666666667,-0.125,1.625,44.625
1589551685.497092,1.04,-4.76,8.0,0.3644444444444445,0.4688888888888889,-0.6966666666666667,-0.125,1.625,44.625
1589551685.5119214,0.76,-3.81,8.77,0.3644444444444445,0.4688888888888889,-0.6966666666666667,3.8125,-1.625,51.5
1589551685.5261545,0.61,-4.15,8.55,0.3644444444444445,0.4688888888888889,-0.6966666666666667,0.6875,-0.9375,50.8125
1589551685.5338757,0.16,-3.99,9.21,0.3644444444444445,0.4688888888888889,-0.6966666666666667,-1.625,-3.625,53.25
1589551685.545547,0.25,-3.77,8.73,0.3911111111111111,0.46,-0.6888888888888889,0.0625,-3.75,57.375
1589551685.552502,0.32,-4.31,9.06,0.3911111111111111,0.46,-0.6888888888888889,0.625,-2.625,63.25
1589551685.561924,0.35,-3.75,8.88,0.3911111111111111,0.46,-0.6888888888888889,0.6875,-3.375,67.9375
1589551685.5761313,0.17,-4.01,8.85,0.3911111111111111,0.46,-0.6888888888888889,0.75,-2.875,71.875
1589551685.5848224,0.14,-4.09,8.79,0.3911111111111111,0.46,-0.6888888888888889,0.4375,-2.5,75.0
1589551685.5980668,0.18,-4.13,8.96,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.0,-3.375,78.3125
1589551685.6047056,0.28,-4.23,8.77,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.6875,-3.4375,81.0
1589551685.6167722,0.29,-4.11,8.9,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.8125,-3.375,81.4375
1589551685.6230671,0.3,-4.07,8.95,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.1875,-4.375,82.0625
1589551685.6366026,0.14,-4.23,8.78,0.4177777777777778,0.44222222222222224,-0.6733333333333333,0.0,-3.6875,82.1875
1589551685.6425574,0.44,-4.81,9.09,0.4511111111111111,0.4177777777777778,-0.6877777777777778,-0.25,-4.375,83.25
1589551685.6569386,7.85,-10.7,7.08,0.4511111111111111,0.4177777777777778,-0.6877777777777778,0.25,-3.6875,84.0
1589551685.6635427,-0.64,-0.47,10.27,0.4511111111111111,0.4177777777777778,-0.6877777777777778,-3.4375,-5.25,53.125
1589551685.673192,-0.43,-3.98,8.19,0.4511111111111111,0.4177777777777778,-0.6877777777777778,3.75,0.6875,14.0
1589551685.684424,0.28,-4.37,9.37,0.4511111111111111,0.4177777777777778,-0.6877777777777778,1.875,2.375,-0.375
1589551685.6920052,-0.02,-4.17,8.78,0.4444444444444444,0.3922222222222223,-0.6877777777777778,-2.875,-2.125,-0.6875
