time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550337.5666633,1.96,-3.51,8.77,0.2766666666666667,0.5866666666666667,-0.6877777777777778,-0.875,-0.1875,0.0625
1589550337.5777204,1.96,-3.41,8.73,0.2766666666666667,0.5866666666666667,-0.6877777777777778,0.125,-0.0625,-0.0625
1589550337.5902808,1.94,-3.45,8.87,0.26222222222222225,0.5988888888888889,-0.6822222222222222,0.5625,0.3125,0.0
1589550337.5967975,1.94,-3.38,8.93,0.26222222222222225,0.5988888888888889,-0.6822222222222222,0.6875,0.3125,0.125
1589550337.6099381,1.95,-3.43,8.78,0.26222222222222225,0.5988888888888889,-0.6822222222222222,-0.25,0.0,0.0625
1589550337.616296,1.97,-3.45,8.73,0.26222222222222225,0.5988888888888889,-0.6822222222222222,-0.5625,-0.3125,0.0
1589550337.6287274,1.96,-3.47,8.77,0.26222222222222225,0.5988888888888889,-0.6822222222222222,-0.3125,-0.0625,-0.125
1589550337.6357033,1.93,-3.44,8.85,0.2766666666666667,0.5755555555555556,-0.6877777777777778,0.5,0.0,0.125
1589550337.6462936,1.93,-3.38,8.9,0.2766666666666667,0.5755555555555556,-0.6877777777777778,0.5625,0.1875,0.0
1589550337.6569498,1.94,-3.4,8.8,0.2766666666666667,0.5755555555555556,-0.6877777777777778,0.125,-0.125,0.0
1589550337.6668398,1.97,-3.46,8.77,0.2766666666666667,0.5755555555555556,-0.6877777777777778,-0.6875,-0.25,0.0625
1589550337.677973,1.96,-3.5,8.75,0.2766666666666667,0.5755555555555556,-0.6877777777777778,-0.4375,0.0,0.0625
1589550337.6861699,1.97,-3.44,8.84,0.25555555555555554,0.5755555555555556,-0.6877777777777778,0.1875,0.1875,0.125
1589550337.6959724,1.93,-3.39,8.87,0.25555555555555554,0.5755555555555556,-0.6877777777777778,0.5625,0.3125,0.0625
1589550337.7075493,1.93,-3.39,8.78,0.25555555555555554,0.5755555555555556,-0.6877777777777778,0.375,0.0625,0.0
1589550337.7163787,1.96,-3.45,8.78,0.25555555555555554,0.5755555555555556,-0.6877777777777778,-0.3125,-0.0625,-0.0625
1589550337.7292187,1.98,-3.46,8.78,0.25555555555555554,0.5755555555555556,-0.6877777777777778,-0.5625,-0.0625,-0.0625
1589550337.7394495,1.96,-3.46,8.75,0.2822222222222222,0.6,-0.6755555555555556,0.0,-0.0625,0.125
1589550337.746541,1.94,-3.41,8.84,0.2822222222222222,0.6,-0.6755555555555556,0.5625,0.1875,0.0
1589550337.7607713,1.94,-3.38,8.8,0.2822222222222222,0.6,-0.6755555555555556,0.375,0.0625,-0.125
1589550337.7666614,1.95,-3.42,8.8,0.2822222222222222,0.6,-0.6755555555555556,-0.125,0.0625,0.125
1589550337.7827835,1.98,-3.47,8.8,0.2822222222222222,0.6,-0.6755555555555556,-0.5625,-0.0625,0.125
1589550337.7896936,1.97,-3.45,8.82,0.27,0.5877777777777777,-0.7033333333333334,-0.125,0.0,-0.0625
1589550337.800755,1.95,-3.43,8.88,0.27,0.5877777777777777,-0.7033333333333334,0.375,0.25,-0.125
1589550337.807287,1.94,-3.4,8.81,0.27,0.5877777777777777,-0.7033333333333334,0.625,0.25,-0.1875
1589550337.8176134,1.95,-3.42,8.83,0.27,0.5877777777777777,-0.7033333333333334,0.1875,-0.0625,0.0625
1589550337.8296833,1.95,-3.45,8.8,0.27,0.5877777777777777,-0.7033333333333334,-0.25,-0.25,0.0
1589550337.8406596,1.96,-3.48,8.8,0.29444444444444445,0.5955555555555555,-0.6877777777777778,-0.3125,-0.3125,0.0
1589550337.8477135,1.95,-3.42,8.84,0.29444444444444445,0.5955555555555555,-0.6877777777777778,0.1875,-0.0625,0.0625
1589550337.859758,1.93,-3.42,8.79,0.29444444444444445,0.5955555555555555,-0.6877777777777778,0.5,0.1875,0.125
1589550337.8679268,1.93,-3.39,8.82,0.29444444444444445,0.5955555555555555,-0.6877777777777778,0.125,-0.0625,0.0
1589550337.880232,1.93,-3.44,8.83,0.29444444444444445,0.5955555555555555,-0.6877777777777778,-0.375,-0.25,0.0625
1589550337.888005,1.96,-3.47,8.81,0.2822222222222222,0.5822222222222222,-0.6877777777777778,-0.4375,-0.1875,0.0625
1589550337.8980362,1.97,-3.45,8.81,0.2822222222222222,0.5822222222222222,-0.6877777777777778,0.25,0.0,0.0625
1589550337.9075456,1.92,-3.42,8.76,0.2822222222222222,0.5822222222222222,-0.6877777777777778,0.5,0.1875,0.0625
1589550337.9189744,1.93,-3.41,8.79,0.2822222222222222,0.5822222222222222,-0.6877777777777778,0.25,0.25,0.0625
1589550337.9343815,1.95,-3.46,8.81,0.2822222222222222,0.5822222222222222,-0.6877777777777778,-0.0625,0.125,0.0625
1589550337.940486,1.97,-3.45,8.82,0.27,0.5755555555555556,-0.6944444444444444,-0.5625,-0.0625,0.0
1589550337.9486,1.97,-3.46,8.83,0.27,0.5755555555555556,-0.6944444444444444,-0.1875,-0.0625,-0.0625
1589550337.9576573,1.95,-3.41,8.77,0.27,0.5755555555555556,-0.6944444444444444,0.125,0.0,-0.125
1589550337.9716256,1.95,-3.4,8.84,0.27,0.5755555555555556,-0.6944444444444444,0.25,0.1875,0.125
1589550337.9811726,1.94,-3.42,8.82,0.27,0.5755555555555556,-0.6944444444444444,0.0625,-0.125,-0.0625
1589550337.9916818,1.95,-3.45,8.82,0.2822222222222222,0.5955555555555555,-0.6877777777777778,-0.25,-0.125,0.125
1589550337.9979734,1.96,-3.45,8.78,0.2822222222222222,0.5955555555555555,-0.6877777777777778,-0.1875,-0.0625,0.0
1589550338.00848,1.96,-3.46,8.76,0.2822222222222222,0.5955555555555555,-0.6877777777777778,0.25,0.125,0.0625
1589550338.0182931,1.96,-3.41,8.79,0.2822222222222222,0.5955555555555555,-0.6877777777777778,0.3125,0.125,0.1875
1589550338.0312536,1.96,-3.43,8.84,0.2822222222222222,0.5955555555555555,-0.6877777777777778,0.0625,-0.0625,-0.0625
1589550338.0385034,1.95,-3.43,8.83,0.29444444444444445,0.5877777777777777,-0.6755555555555556,-0.3125,-0.0625,0.1875
1589550338.0483367,1.98,-3.47,8.82,0.29444444444444445,0.5877777777777777,-0.6755555555555556,-0.25,-0.1875,0.0625
1589550338.0627918,1.96,-3.44,8.73,0.29444444444444445,0.5877777777777777,-0.6755555555555556,0.125,0.0,0.0625
1589550338.0688539,1.94,-3.42,8.85,0.29444444444444445,0.5877777777777777,-0.6755555555555556,0.4375,0.0,0.125
1589550338.0854106,1.94,-3.41,8.86,0.29444444444444445,0.5877777777777777,-0.6755555555555556,0.1875,0.0,0.125
1589550338.0913413,1.94,-3.43,8.85,0.2888888888888889,0.5955555555555555,-0.6755555555555556,-0.3125,0.0625,-0.0625
1589550338.0993845,1.97,-3.46,8.83,0.2888888888888889,0.5955555555555555,-0.6755555555555556,-0.1875,-0.0625,-0.125
1589550338.1106837,1.93,-3.43,8.73,0.2888888888888889,0.5955555555555555,-0.6755555555555556,0.0,0.0625,0.0
1589550338.1225908,1.94,-3.43,8.82,0.2888888888888889,0.5955555555555555,-0.6755555555555556,0.4375,-0.0625,0.0625
1589550338.13091,1.95,-3.42,8.83,0.2888888888888889,0.5955555555555555,-0.6755555555555556,0.3125,0.1875,0.1875
1589550338.1429062,1.95,-3.44,8.84,0.2822222222222222,0.5877777777777777,-0.6755555555555556,0.125,0.0625,-0.0625
1589550338.1488552,1.96,-3.44,8.78,0.2822222222222222,0.5877777777777777,-0.6755555555555556,-0.1875,-0.125,0.0625
1589550338.1581929,1.94,-3.46,8.72,0.2822222222222222,0.5877777777777777,-0.6755555555555556,-0.125,-0.0625,-0.0625
1589550338.1689706,1.96,-3.44,8.75,0.2822222222222222,0.5877777777777777,-0.6755555555555556,0.125,-0.125,-0.0625
1589550338.1818235,1.94,-3.44,8.86,0.2822222222222222,0.5877777777777777,-0.6755555555555556,0.25,0.0,0.0
1589550338.1894288,1.96,-3.43,8.85,0.29444444444444445,0.5877777777777777,-0.7088888888888889,-0.0625,0.0,0.0625
1589550338.1993976,1.96,-3.45,8.83,0.29444444444444445,0.5877777777777777,-0.7088888888888889,-0.3125,-0.25,-0.0625
1589550338.20878,1.96,-3.46,8.71,0.29444444444444445,0.5877777777777777,-0.7088888888888889,-0.125,-0.25,-0.125
1589550338.2189686,1.96,-3.43,8.81,0.29444444444444445,0.5877777777777777,-0.7088888888888889,0.0625,0.0,-0.125
1589550338.2358804,1.95,-3.42,8.82,0.29444444444444445,0.5877777777777777,-0.7088888888888889,0.25,0.0,0.0625
1589550338.2425716,1.94,-3.41,8.88,0.2822222222222222,0.5822222222222222,-0.7033333333333334,0.125,0.0,0.0
1589550338.2501867,1.94,-3.43,8.78,0.2822222222222222,0.5822222222222222,-0.7033333333333334,-0.125,0.0625,0.0625
1589550338.2606769,1.96,-3.46,8.7,0.2822222222222222,0.5822222222222222,-0.7033333333333334,-0.25,0.0,-0.0625
1589550338.271734,1.97,-3.42,8.77,0.2822222222222222,0.5822222222222222,-0.7033333333333334,0.0625,-0.0625,-0.0625
1589550338.2824492,1.94,-3.43,8.87,0.2822222222222222,0.5822222222222222,-0.7033333333333334,0.25,-0.0625,0.125
1589550338.2939653,1.94,-3.41,8.86,0.2766666666666667,0.5955555555555555,-0.6877777777777778,0.1875,-0.1875,0.0
1589550338.2999434,1.95,-3.41,8.82,0.2766666666666667,0.5955555555555555,-0.6877777777777778,-0.125,-0.0625,0.0625
1589550338.3145554,1.97,-3.43,8.76,0.2766666666666667,0.5955555555555555,-0.6877777777777778,-0.125,-0.0625,0.125
1589550338.3207154,1.96,-3.44,8.78,0.2766666666666667,0.5955555555555555,-0.6877777777777778,-0.1875,0.125,0.0625
1589550338.333418,1.94,-3.41,8.84,0.2766666666666667,0.5955555555555555,-0.6877777777777778,0.125,0.0625,0.1875
1589550338.3397412,1.95,-3.42,8.86,0.27,0.6,-0.7033333333333334,0.25,0.125,0.0625
1589550338.3494582,1.96,-3.41,8.86,0.27,0.6,-0.7033333333333334,0.0,0.0625,0.125
1589550338.3612087,1.97,-3.44,8.71,0.27,0.6,-0.7033333333333334,0.0,-0.0625,-0.125
1589550338.3729105,1.96,-3.45,8.77,0.27,0.6,-0.7033333333333334,-0.0625,0.125,0.0
1589550338.385958,1.95,-3.43,8.85,0.27,0.6,-0.7033333333333334,0.0,0.0625,0.0
1589550338.3931348,1.95,-3.44,8.87,0.2766666666666667,0.5955555555555555,-0.6877777777777778,0.25,0.1875,0.125
1589550338.40056,1.94,-3.44,8.84,0.2766666666666667,0.5955555555555555,-0.6877777777777778,0.125,0.0625,0.0625
1589550338.4111714,1.93,-3.44,8.74,0.2766666666666667,0.5955555555555555,-0.6877777777777778,-0.125,-0.125,0.0
1589550338.4227984,1.95,-3.45,8.73,0.2766666666666667,0.5955555555555555,-0.6877777777777778,-0.125,-0.1875,0.125
1589550338.4324243,1.94,-3.45,8.82,0.2766666666666667,0.5955555555555555,-0.6877777777777778,0.0,0.0,0.0
1589550338.4460776,1.93,-3.41,8.86,0.27,0.5822222222222222,-0.6822222222222222,0.25,-0.0625,0.1875
1589550338.4522555,1.96,-3.44,8.89,0.27,0.5822222222222222,-0.6822222222222222,0.1875,0.0,0.0
1589550338.465476,1.95,-3.44,8.75,0.27,0.5822222222222222,-0.6822222222222222,-0.1875,0.0625,-0.0625
1589550338.471972,1.97,-3.42,8.77,0.27,0.5822222222222222,-0.6822222222222222,-0.1875,0.0,0.0625
1589550338.4854033,1.97,-3.43,8.82,0.27,0.5822222222222222,-0.6822222222222222,0.0,0.0625,0.0
1589550338.4920607,1.95,-3.43,8.87,0.2766666666666667,0.5877777777777777,-0.6822222222222222,0.25,0.0,0.1875
1589550338.5034187,1.94,-3.42,8.83,0.2766666666666667,0.5877777777777777,-0.6822222222222222,0.0625,0.0625,-0.0625
1589550338.5109668,1.95,-3.42,8.73,0.2766666666666667,0.5877777777777777,-0.6822222222222222,0.1875,-0.1875,0.125
1589550338.524344,1.94,-3.46,8.76,0.2766666666666667,0.5877777777777777,-0.6822222222222222,-0.125,-0.125,0.0625
1589550338.538424,1.94,-3.45,8.83,0.2766666666666667,0.5877777777777777,-0.6822222222222222,-0.125,-0.25,0.125
1589550338.5444033,1.96,-3.41,8.87,0.26222222222222225,0.5755555555555556,-0.6877777777777778,0.0,0.125,0.0625
1589550338.5508814,1.94,-3.44,8.84,0.26222222222222225,0.5755555555555556,-0.6877777777777778,0.1875,0.0,0.125
1589550338.5606205,1.94,-3.44,8.74,0.26222222222222225,0.5755555555555556,-0.6877777777777778,0.0625,-0.0625,-0.125
1589550338.5709038,1.95,-3.41,8.8,0.26222222222222225,0.5755555555555556,-0.6877777777777778,0.0,0.125,0.0
1589550338.583808,1.95,-3.43,8.82,0.26222222222222225,0.5755555555555556,-0.6877777777777778,-0.125,0.0625,0.0
1589550338.590956,1.94,-3.44,8.86,0.27,0.5822222222222222,-0.6822222222222222,0.0625,0.0625,0.0625
1589550338.6026342,1.93,-3.43,8.89,0.27,0.5822222222222222,-0.6822222222222222,0.0,-0.0625,0.0625
1589550338.6114929,1.95,-3.43,8.78,0.27,0.5822222222222222,-0.6822222222222222,0.0625,-0.0625,0.0
1589550338.6234286,1.96,-3.45,8.78,0.27,0.5822222222222222,-0.6822222222222222,-0.1875,-0.125,0.0625
1589550338.6336765,1.95,-3.43,8.8,0.27,0.5822222222222222,-0.6822222222222222,0.0625,-0.0625,-0.0625
1589550338.6411884,1.93,-3.44,8.86,0.2822222222222222,0.6,-0.7088888888888889,0.1875,0.0625,-0.0625
1589550338.6553226,1.94,-3.44,8.84,0.2822222222222222,0.6,-0.7088888888888889,0.3125,-0.0625,0.0
1589550338.661862,1.94,-3.44,8.75,0.2822222222222222,0.6,-0.7088888888888889,0.125,-0.0625,-0.25
1589550338.675656,1.95,-3.43,8.76,0.2822222222222222,0.6,-0.7088888888888889,-0.0625,0.0625,0.0
1589550338.6841564,1.96,-3.44,8.82,0.2822222222222222,0.6,-0.7088888888888889,0.0,0.125,-0.0625
1589550338.6955388,1.95,-3.45,8.86,0.29444444444444445,0.5877777777777777,-0.6822222222222222,0.0625,0.0,0.0
1589550338.7015178,1.96,-3.43,8.85,0.29444444444444445,0.5877777777777777,-0.6822222222222222,0.0,0.125,-0.0625
1589550338.7123327,1.95,-3.44,8.74,0.29444444444444445,0.5877777777777777,-0.6822222222222222,0.0625,0.1875,-0.0625
1589550338.721623,1.94,-3.43,8.8,0.29444444444444445,0.5877777777777777,-0.6822222222222222,-0.1875,-0.1875,-0.125
1589550338.7341945,1.96,-3.43,8.81,0.29444444444444445,0.5877777777777777,-0.6822222222222222,-0.125,0.125,0.125
