time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550390.6155946,-0.69,-2.87,8.91,0.6133333333333333,0.16,-0.7422222222222222,-1.1875,-1.1875,-41.4375
1589550390.6218107,-0.73,-3.03,8.98,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-0.4375,0.875,-41.25
1589550390.6294851,-0.87,-3.36,8.83,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-1.0,0.0625,-41.5625
1589550390.638415,-0.87,-3.36,8.83,0.6088888888888889,0.1688888888888889,-0.7355555555555555,-1.0,0.0625,-41.5625
1589550390.644622,-0.97,-3.61,9.22,0.6088888888888889,0.1688888888888889,-0.7355555555555555,0.125,0.8125,-40.5625
1589550390.6561155,-1.2,-3.85,9.29,0.6088888888888889,0.1688888888888889,-0.7355555555555555,1.625,1.9375,-39.4375
1589550390.6620765,-2.3,6.05,-10.55,0.6088888888888889,0.1688888888888889,-0.7355555555555555,1.5625,20.625,-19.25
1589550390.6693835,-0.45,-1.44,3.35,0.5933333333333334,0.19,-0.7266666666666667,-8.75,63.375,-180.375
1589550390.6807578,-0.49,-0.91,1.68,0.5933333333333334,0.19,-0.7266666666666667,-96.9375,-79.0625,-475.25
1589550390.6946962,0.94,-3.08,22.91,0.5933333333333334,0.19,-0.7266666666666667,-74.875,4.375,-329.125
1589550390.7020679,-1.08,-0.74,6.79,0.5933333333333334,0.19,-0.7266666666666667,57.4375,92.625,-298.75
1589550390.7144172,-1.93,1.3,11.66,0.5933333333333334,0.19,-0.7266666666666667,116.5625,27.3125,-275.3125
1589550390.7200685,0.5,-1.25,9.66,0.5222222222222223,0.3233333333333333,-0.7,27.0625,-4.3125,-227.375
1589550390.7341466,0.32,-1.06,9.12,0.5222222222222223,0.3233333333333333,-0.7,-42.1875,-4.6875,-162.625
1589550390.7406476,0.5,-1.77,8.28,0.5222222222222223,0.3233333333333333,-0.7,9.625,12.1875,-140.0
1589550390.7535398,-0.29,-2.5,8.5,0.5222222222222223,0.3233333333333333,-0.7,12.25,11.5,-115.5625
1589550390.7625148,-0.46,-2.76,10.05,0.5222222222222223,0.3233333333333333,-0.7,-8.5,-1.3125,-79.75
1589550390.774238,-0.28,-2.67,8.97,0.4977777777777778,0.3977777777777778,-0.7155555555555555,-0.1875,2.9375,-40.0625
1589550390.7812734,-0.27,-2.54,9.23,0.4977777777777778,0.3977777777777778,-0.7155555555555555,1.875,1.375,-5.0
1589550390.7907662,-0.04,-2.28,8.32,0.4977777777777778,0.3977777777777778,-0.7155555555555555,-1.75,-0.9375,22.375
1589550390.8051026,0.17,-2.49,9.12,0.4977777777777778,0.3977777777777778,-0.7155555555555555,1.25,-1.625,41.5
1589550390.8127778,0.25,-2.46,8.89,0.4977777777777778,0.3977777777777778,-0.7155555555555555,2.0,-1.75,51.8125
1589550390.825733,0.07,-2.66,9.28,0.46,0.4133333333333333,-0.7022222222222222,1.25,-2.4375,58.6875
1589550390.8318489,-0.04,-2.54,8.78,0.46,0.4133333333333333,-0.7022222222222222,1.0,-2.25,63.125
1589550390.8413482,-0.01,-1.22,11.78,0.46,0.4133333333333333,-0.7022222222222222,-1.0625,-2.8125,60.1875
1589550390.8529255,-0.66,-0.68,8.57,0.46,0.4133333333333333,-0.7022222222222222,-24.5625,-22.6875,-46.4375
1589550390.8662386,-0.87,-1.62,7.62,0.46,0.4133333333333333,-0.7022222222222222,11.8125,27.125,-71.3125
1589550390.872259,-1.14,-2.45,7.75,0.4866666666666667,0.4122222222222222,-0.6933333333333334,22.125,18.125,-42.5625
1589550390.8854394,0.03,-1.51,9.47,0.4866666666666667,0.4122222222222222,-0.6933333333333334,-13.5,-9.9375,-14.1875
1589550390.89129,-0.02,-5.55,8.35,0.4866666666666667,0.4122222222222222,-0.6933333333333334,-8.5625,-2.5625,-14.0
1589550390.9043162,-0.24,-3.58,8.43,0.4866666666666667,0.4122222222222222,-0.6933333333333334,9.5625,7.375,-7.3125
1589550390.9133012,0.21,-4.05,8.97,0.4866666666666667,0.4122222222222222,-0.6933333333333334,0.5625,0.5625,-1.125
1589550390.9245205,0.09,-3.79,8.96,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-1.0625,-0.75,-0.125
1589550390.9319994,0.14,-3.87,9.01,0.4888888888888889,0.4177777777777778,-0.7066666666666667,1.4375,0.3125,0.0
1589550390.9416568,0.06,-3.89,8.67,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-0.1875,0.125,-0.0625
1589550390.9517078,0.07,-3.86,8.68,0.4888888888888889,0.4177777777777778,-0.7066666666666667,-1.125,-0.0625,-0.0625
1589550390.964611,0.14,-3.92,8.93,0.4888888888888889,0.4177777777777778,-0.7066666666666667,0.4375,0.125,0.0
1589550390.9777436,0.11,-3.88,9.01,0.4888888888888889,0.4177777777777778,-0.6944444444444444,0.5625,-0.5625,0.0
