time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551108.100325,-0.92,-2.34,8.34,0.5777777777777777,0.20777777777777776,-0.72,-0.5,-2.4375,60.0
1589551108.1095884,-0.9,-2.45,9.23,0.5777777777777777,0.20777777777777776,-0.72,-0.9375,-3.6875,61.25
1589551108.120891,-11.14,-24.76,8.96,0.5777777777777777,0.20777777777777776,-0.72,2.5625,-4.0,62.875
1589551108.13346,-5.23,-12.14,6.92,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-4.875,-9.125,24.6875
1589551108.139885,-0.3,1.05,8.41,0.5988888888888889,0.19111111111111112,-0.6977777777777778,0.625,1.25,-20.5
1589551108.1533742,-1.62,-0.78,7.21,0.5988888888888889,0.19111111111111112,-0.6977777777777778,12.9375,14.9375,-6.75
1589551108.1608546,-1.1,-2.09,9.56,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-10.25,-6.8125,6.5
1589551108.1754014,-3.7,-9.31,8.36,0.5988888888888889,0.19111111111111112,-0.6977777777777778,-4.4375,-5.25,17.0625
1589551108.1804588,-2.61,-5.91,8.09,0.5722222222222222,0.17777777777777778,-0.72,6.75,3.4375,15.25
1589551108.1899989,-0.41,-0.99,9.74,0.5722222222222222,0.17777777777777778,-0.72,-1.625,-3.0,-3.25
1589551108.199678,-1.81,-3.54,8.71,0.5722222222222222,0.17777777777777778,-0.72,1.3125,2.4375,-2.3125
1589551108.210191,-1.45,-3.94,9.25,0.5722222222222222,0.17777777777777778,-0.72,-1.3125,0.8125,1.1875
1589551108.2213173,-1.65,-3.72,8.84,0.5722222222222222,0.17777777777777778,-0.72,-1.5625,-2.4375,-0.125
1589551108.2291253,-1.74,-3.57,8.8,0.5866666666666667,0.17,-0.7177777777777777,2.5625,1.125,0.125
1589551108.2359185,-1.74,-3.57,8.8,0.5866666666666667,0.17,-0.7177777777777777,2.5625,1.125,0.125
1589551108.2471027,-1.64,-3.65,9.01,0.5866666666666667,0.17,-0.7177777777777777,0.125,0.0,0.125
1589551108.2536867,-1.68,-3.71,8.69,0.5866666666666667,0.17,-0.7177777777777777,-1.125,0.3125,-0.0625
1589551108.260318,-1.71,-3.73,8.73,0.5866666666666667,0.17,-0.7177777777777777,-0.0625,0.8125,0.0
1589551108.273126,-1.66,-3.74,8.86,0.5866666666666667,0.17,-0.7177777777777777,-0.25,0.0,-0.0625
1589551108.2832491,-1.62,-3.68,9.08,0.5811111111111111,0.18444444444444444,-0.7055555555555556,0.375,-0.3125,0.0
1589551108.2902813,-1.69,-3.63,8.84,0.5811111111111111,0.18444444444444444,-0.7055555555555556,0.75,-0.0625,0.125
