time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550360.3996933,0.19,-3.92,8.89,0.4988888888888889,0.4355555555555555,-0.6977777777777778,-0.1875,-0.375,-0.0625
1589550360.4104733,0.14,-3.86,8.89,0.4844444444444445,0.4355555555555555,-0.7122222222222222,0.625,0.0625,-0.0625
1589550360.4176445,0.19,-3.89,8.98,0.4844444444444445,0.4355555555555555,-0.7122222222222222,0.5,0.0625,0.0625
1589550360.4282715,0.17,-3.88,8.8,0.4844444444444445,0.4355555555555555,-0.7122222222222222,-0.125,-0.0625,0.0
1589550360.4377587,0.19,-3.92,8.81,0.4844444444444445,0.4355555555555555,-0.7122222222222222,-0.4375,-0.3125,0.0625
1589550360.450064,0.17,-3.9,8.83,0.4844444444444445,0.4355555555555555,-0.7122222222222222,-0.4375,0.0,0.0
1589550360.458466,0.19,-3.92,8.89,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.1875,-0.125,-0.125
1589550360.4703965,0.16,-3.86,8.89,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.5,0.1875,-0.0625
1589550360.4783025,0.18,-3.88,8.79,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.125,-0.0625,0.0625
1589550360.4904654,0.16,-3.91,8.82,0.4988888888888889,0.4211111111111111,-0.6766666666666666,-0.375,-0.125,0.0625
1589550360.50535,0.21,-3.93,8.85,0.4988888888888889,0.4211111111111111,-0.6766666666666666,-0.3125,0.0,0.0625
1589550360.5114918,0.17,-3.89,8.91,0.4844444444444445,0.42777777777777776,-0.6911111111111111,0.125,0.0625,0.0625
1589550360.522305,0.18,-3.89,8.93,0.4844444444444445,0.42777777777777776,-0.6911111111111111,0.4375,-0.0625,0.0625
1589550360.5284922,0.14,-3.89,8.8,0.4844444444444445,0.42777777777777776,-0.6911111111111111,0.125,0.0,0.25
1589550360.5423505,0.19,-3.9,8.82,0.4844444444444445,0.42777777777777776,-0.6911111111111111,-0.375,-0.125,0.0625
1589550360.5508466,0.17,-3.92,8.85,0.4844444444444445,0.42777777777777776,-0.6911111111111111,-0.5,-0.0625,0.0
1589550360.561442,0.18,-3.92,8.85,0.4922222222222222,0.4355555555555555,-0.6911111111111111,-0.1875,-0.125,-0.0625
1589550360.568302,0.18,-3.88,8.91,0.4922222222222222,0.4355555555555555,-0.6911111111111111,0.375,0.0,0.0
1589550360.5781908,0.16,-3.89,8.8,0.4922222222222222,0.4355555555555555,-0.6911111111111111,0.25,0.0,0.125
1589550360.58847,0.18,-3.9,8.85,0.4922222222222222,0.4355555555555555,-0.6911111111111111,-0.125,-0.125,0.0
1589550360.6009805,0.18,-3.92,8.83,0.4922222222222222,0.4355555555555555,-0.6911111111111111,-0.3125,-0.1875,0.0625
1589550360.6085775,0.18,-3.9,8.87,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.125,-0.1875,-0.0625
1589550360.6192744,0.17,-3.86,8.87,0.4777777777777778,0.4211111111111111,-0.6911111111111111,0.4375,0.125,0.0625
1589550360.6289628,0.19,-3.86,8.79,0.4777777777777778,0.4211111111111111,-0.6911111111111111,0.5,0.0625,0.0625
1589550360.640258,0.18,-3.9,8.83,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.125,-0.3125,0.125
1589550360.655564,0.17,-3.91,8.85,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.375,0.0,0.0
1589550360.6616714,0.2,-3.91,8.88,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.4375,-0.1875,0.0625
1589550360.6704097,0.19,-3.9,8.89,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.125,0.0,0.125
1589550360.6798253,0.17,-3.89,8.81,0.4988888888888889,0.42777777777777776,-0.6855555555555556,0.3125,0.25,0.125
1589550360.6932974,0.18,-3.89,8.85,0.4988888888888889,0.42777777777777776,-0.6855555555555556,0.0625,0.125,0.0625
1589550360.701274,0.17,-3.91,8.86,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.25,0.0,-0.125
1589550360.7145634,0.19,-3.92,8.85,0.5377777777777778,0.44,-0.7066666666666667,-0.3125,0.0,-0.125
1589550360.7208862,0.17,-3.9,8.85,0.5377777777777778,0.44,-0.7066666666666667,-0.0625,-0.0625,-0.0625
1589550360.729309,0.16,-3.9,8.78,0.5377777777777778,0.44,-0.7066666666666667,0.375,-0.25,0.0625
1589550360.7395866,0.17,-3.87,8.84,0.5377777777777778,0.44,-0.7066666666666667,0.3125,0.0,0.125
1589550360.7513015,0.19,-3.89,8.87,0.5377777777777778,0.44,-0.7066666666666667,-0.3125,-0.0625,0.0
1589550360.7595658,0.18,-3.92,8.86,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.375,-0.125,0.1875
1589550360.770674,0.21,-3.92,8.87,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.0625,-0.125,0.0
1589550360.7801025,0.18,-3.9,8.8,0.5044444444444445,0.4477777777777778,-0.6788888888888889,0.1875,0.1875,-0.0625
1589550360.7905366,0.18,-3.88,8.85,0.5044444444444445,0.4477777777777778,-0.6788888888888889,0.25,0.1875,-0.125
1589550360.8059607,0.18,-3.91,8.86,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.1875,0.3125,0.0
1589550360.8118055,0.19,-3.92,8.87,0.5111111111111111,0.4355555555555555,-0.7122222222222222,-0.25,-0.25,0.125
1589550360.8259046,0.19,-3.91,8.89,0.5111111111111111,0.4355555555555555,-0.7122222222222222,-0.375,-0.0625,0.0625
1589550360.8323658,0.18,-3.88,8.79,0.5111111111111111,0.4355555555555555,-0.7122222222222222,0.125,-0.0625,0.1875
1589550360.844357,0.19,-3.86,8.85,0.5111111111111111,0.4355555555555555,-0.7122222222222222,0.3125,-0.0625,0.0
1589550360.8528204,0.17,-3.88,8.87,0.5111111111111111,0.4355555555555555,-0.7122222222222222,0.0,0.0625,-0.125
1589550360.8595665,0.18,-3.9,8.88,0.4844444444444445,0.4211111111111111,-0.6911111111111111,-0.125,0.0,0.0625
1589550360.8703785,0.17,-3.89,8.85,0.4844444444444445,0.4211111111111111,-0.6911111111111111,-0.25,-0.1875,0.125
1589550360.8807526,0.15,-3.91,8.77,0.4844444444444445,0.4211111111111111,-0.6911111111111111,-0.0625,-0.125,0.0625
1589550360.8899615,0.17,-3.88,8.85,0.4844444444444445,0.4211111111111111,-0.6911111111111111,0.125,-0.125,0.125
1589550360.9027882,0.18,-3.88,8.88,0.4844444444444445,0.4211111111111111,-0.6911111111111111,0.0,0.1875,0.0
1589550360.910175,0.17,-3.9,8.89,0.5044444444444445,0.4355555555555555,-0.6911111111111111,-0.25,0.1875,-0.0625
1589550360.924035,0.18,-3.91,8.87,0.5044444444444445,0.4355555555555555,-0.6911111111111111,-0.1875,-0.125,0.0625
1589550360.9301195,0.18,-3.92,8.77,0.5044444444444445,0.4355555555555555,-0.6911111111111111,0.125,-0.0625,0.0
1589550360.9415696,0.17,-3.88,8.86,0.5044444444444445,0.4355555555555555,-0.6911111111111111,0.25,0.0,0.0625
1589550360.9529507,0.16,-3.87,8.89,0.5044444444444445,0.4355555555555555,-0.6911111111111111,0.125,0.125,0.0625
1589550360.964531,0.17,-3.88,8.88,0.4844444444444445,0.42777777777777776,-0.7122222222222222,-0.1875,-0.125,-0.0625
1589550360.9716618,0.16,-3.92,8.84,0.4844444444444445,0.42777777777777776,-0.7122222222222222,-0.1875,-0.125,-0.0625
1589550360.9826472,0.18,-3.94,8.8,0.4844444444444445,0.42777777777777776,-0.7122222222222222,0.0,0.0625,0.0
1589550360.9902592,0.17,-3.9,8.85,0.4844444444444445,0.42777777777777776,-0.7122222222222222,0.0,-0.0625,0.0
1589550361.0059376,0.17,-3.89,8.88,0.4844444444444445,0.42777777777777776,-0.7122222222222222,0.0625,-0.1875,-0.125
1589550361.0256224,0.18,-3.9,8.88,0.5044444444444445,0.42777777777777776,-0.7066666666666667,-0.1875,-0.0625,0.0
1589550361.0314481,0.18,-3.9,8.77,0.5044444444444445,0.42777777777777776,-0.7066666666666667,0.0,0.0625,0.0625
1589550361.0577366,0.18,-3.88,8.88,0.5044444444444445,0.42777777777777776,-0.7066666666666667,0.0625,0.0625,0.0
1589550361.0703025,0.19,-3.88,8.87,0.5111111111111111,0.4355555555555555,-0.6855555555555556,0.0,-0.125,0.0
1589550361.0814824,0.17,-3.9,8.8,0.5111111111111111,0.4355555555555555,-0.6855555555555556,-0.0625,-0.125,0.0625
1589550361.1063511,0.17,-3.9,8.83,0.5111111111111111,0.4355555555555555,-0.6855555555555556,0.25,-0.125,0.125
1589550361.1129858,0.18,-3.91,8.9,0.5111111111111111,0.44,-0.6911111111111111,-0.125,-0.0625,-0.0625
1589550361.1366134,0.17,-3.89,8.84,0.5111111111111111,0.44,-0.6911111111111111,-0.3125,-0.0625,0.0625
1589550361.163481,0.18,-3.9,8.81,0.5111111111111111,0.44,-0.6911111111111111,0.1875,0.1875,-0.0625
1589550361.171389,0.18,-3.9,8.89,0.4988888888888889,0.4355555555555555,-0.6977777777777778,-0.25,0.0,0.0
1589550361.181574,0.19,-3.92,8.8,0.4988888888888889,0.4355555555555555,-0.6977777777777778,-0.125,0.0625,0.0
1589550361.2026494,0.17,-3.9,8.86,0.4988888888888889,0.4355555555555555,-0.6977777777777778,0.0625,0.0,-0.125
1589550361.2117114,0.16,-3.89,8.91,0.4844444444444445,0.42777777777777776,-0.6977777777777778,-0.0625,0.125,-0.0625
1589550361.221669,0.19,-3.9,8.83,0.4844444444444445,0.42777777777777776,-0.6977777777777778,-0.1875,0.0625,0.0625
1589550361.2315679,0.18,-3.91,8.79,0.4844444444444445,0.42777777777777776,-0.6977777777777778,-0.1875,0.0,0.0625
1589550361.2416825,0.2,-3.91,8.84,0.4844444444444445,0.42777777777777776,-0.6977777777777778,0.0625,0.125,0.0
1589550361.2565405,0.18,-3.89,8.86,0.4844444444444445,0.42777777777777776,-0.6977777777777778,0.25,0.1875,0.125
1589550361.2659285,0.17,-3.9,8.91,0.4988888888888889,0.44,-0.7066666666666667,0.125,0.0625,0.0625
1589550361.2716427,0.18,-3.88,8.88,0.4988888888888889,0.44,-0.7066666666666667,-0.0625,0.125,0.0
