time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551758.2598813,-1.24,-3.38,9.11,1.3877777777777778,0.03333333333333333,-0.5133333333333333,-0.5625,2.125,-55.5625
1589551758.2717645,-1.46,-3.82,9.24,0.8333333333333334,0.06666666666666668,-0.7122222222222222,0.3125,3.125,-55.375
1589551758.2775984,-1.19,-3.59,9.21,0.8333333333333334,0.06666666666666668,-0.7122222222222222,0.4375,3.3125,-55.125
1589551758.2923136,-1.17,-3.6,9.18,0.8333333333333334,0.06666666666666668,-0.7122222222222222,-1.0,0.5,-56.5625
1589551758.297853,-1.1,-3.52,8.83,0.8333333333333334,0.06666666666666668,-0.7122222222222222,-0.5625,1.8125,-57.4375
1589551758.310348,-1.17,-3.77,9.05,0.8333333333333334,0.06666666666666668,-0.7122222222222222,-0.0625,2.625,-57.9375
1589551758.3176105,-1.12,-3.77,9.07,0.6822222222222222,0.12,-0.6977777777777778,-0.5625,2.1875,-58.6875
1589551758.3282495,-0.94,-3.52,9.14,0.6822222222222222,0.12,-0.6977777777777778,-0.5625,2.375,-59.625
1589551758.3383904,-0.92,-3.51,8.9,0.6822222222222222,0.12,-0.6977777777777778,0.3125,3.0,-61.4375
1589551758.3499055,-0.93,-3.52,9.12,0.6822222222222222,0.12,-0.6977777777777778,-0.3125,2.4375,-64.6875
1589551758.364597,-0.81,-3.29,9.0,0.6822222222222222,0.12,-0.6977777777777778,-1.0,2.0625,-68.25
1589551758.371109,-0.85,-3.39,9.11,0.6444444444444445,0.14555555555555555,-0.7333333333333333,-0.5,2.8125,-71.75
1589551758.3842273,-0.94,-3.53,9.01,0.6444444444444445,0.14555555555555555,-0.7333333333333333,-0.75,2.4375,-74.5625
1589551758.3911042,-0.79,-3.29,8.92,0.6444444444444445,0.14555555555555555,-0.7333333333333333,-0.625,2.8125,-76.1875
1589551758.4044414,-0.81,-3.35,9.12,0.6444444444444445,0.14555555555555555,-0.7333333333333333,-0.5625,2.9375,-77.25
1589551758.4105387,-1.03,-3.72,9.14,0.6444444444444445,0.14555555555555555,-0.7333333333333333,-0.8125,3.0,-79.75
1589551758.4227414,-0.73,-3.71,9.15,0.6344444444444445,0.1955555555555556,-0.7466666666666667,0.3125,4.0,-78.125
1589551758.4288127,-0.73,-3.52,9.12,0.6344444444444445,0.1955555555555556,-0.7466666666666667,-0.75,2.625,-79.75
1589551758.442851,-0.89,-3.61,8.93,0.6344444444444445,0.1955555555555556,-0.7466666666666667,-0.6875,2.9375,-80.75
1589551758.448759,-1.1,-3.8,9.11,0.6344444444444445,0.1955555555555556,-0.7466666666666667,0.1875,3.4375,-79.25
1589551758.4601116,-1.37,-4.15,9.26,0.6344444444444445,0.1955555555555556,-0.7466666666666667,-0.9375,2.8125,-74.125
1589551758.4678454,-1.45,-4.46,9.28,0.6166666666666667,0.20444444444444448,-0.7333333333333333,-0.25,3.125,-63.9375
1589551758.4794607,-1.03,-3.93,8.83,0.6166666666666667,0.20444444444444448,-0.7333333333333333,1.875,4.75,-48.0625
1589551758.488494,-0.72,-3.96,9.16,0.6166666666666667,0.20444444444444448,-0.7333333333333333,1.9375,4.0,-35.6875
1589551758.498523,-0.86,-4.11,9.06,0.6166666666666667,0.20444444444444448,-0.7333333333333333,0.4375,2.0625,-28.75
1589551758.5142536,-24.09,-29.95,5.53,0.6166666666666667,0.20444444444444448,-0.7333333333333333,0.0,4.125,-24.0
1589551758.5202105,-6.98,0.37,7.89,0.5822222222222222,0.26666666666666666,-0.7122222222222222,-78.3125,2.125,-278.375
1589551758.529117,-1.63,-4.96,6.37,0.5822222222222222,0.26666666666666666,-0.7122222222222222,-151.1875,-82.3125,-638.0
1589551758.5395198,-7.21,-8.25,15.93,0.5822222222222222,0.26666666666666666,-0.7122222222222222,-85.5,64.125,-512.8125
1589551758.54907,-11.66,-26.9,1.86,0.5822222222222222,0.26666666666666666,-0.7122222222222222,-22.625,125.125,-445.3125
1589551758.560811,0.28,-0.74,9.12,0.5822222222222222,0.26666666666666666,-0.7122222222222222,98.5625,6.375,-188.5625
1589551758.5734286,0.67,-0.82,17.27,0.4988888888888889,0.4,-0.6911111111111111,155.4375,48.1875,-174.4375
1589551758.5795116,-1.51,3.46,1.98,0.4988888888888889,0.4,-0.6911111111111111,7.9375,23.6875,-116.125
1589551758.5928006,-0.06,-0.95,6.69,0.4988888888888889,0.4,-0.6911111111111111,-44.6875,-35.75,-74.1875
1589551758.5996356,2.25,-8.48,7.98,0.4988888888888889,0.4,-0.6911111111111111,22.375,20.125,-59.75
1589551758.615367,2.18,-4.66,6.29,0.4988888888888889,0.4,-0.6911111111111111,9.1875,11.6875,-22.5
1589551758.6219888,1.47,0.22,8.95,0.42777777777777776,0.4577777777777778,-0.7055555555555556,-8.625,-13.375,5.125
1589551758.633203,2.77,-4.92,8.31,0.42777777777777776,0.4577777777777778,-0.7055555555555556,-1.0,1.5,15.0
1589551758.6397002,2.2,-3.01,8.44,0.42777777777777776,0.4577777777777778,-0.7055555555555556,4.3125,4.0,25.9375
1589551758.6496615,1.88,-3.77,8.79,0.42777777777777776,0.4577777777777778,-0.7055555555555556,0.875,-0.9375,26.25
1589551758.6656494,1.41,-4.13,9.14,0.42777777777777776,0.4577777777777778,-0.7055555555555556,-0.375,-1.3125,24.5625
1589551758.6720967,0.94,-4.05,9.05,0.4088888888888889,0.4844444444444445,-0.7144444444444444,-0.0625,-1.4375,24.4375
1589551758.6798387,1.01,-3.99,9.09,0.4088888888888889,0.4844444444444445,-0.7144444444444444,0.125,-1.1875,25.1875
1589551758.6903298,0.87,-3.96,8.66,0.4088888888888889,0.4844444444444445,-0.7144444444444444,-0.25,-1.0,25.9375
1589551758.6991212,0.93,-3.86,8.93,0.4088888888888889,0.4844444444444445,-0.7144444444444444,0.75,-1.5625,27.5
1589551758.7139773,0.73,-4.08,8.89,0.4088888888888889,0.4844444444444445,-0.7144444444444444,0.25,-1.0,28.9375
1589551758.7260804,0.8,-3.94,9.21,0.4066666666666667,0.4777777777777778,-0.6977777777777778,0.125,-2.0625,31.25
1589551758.7324154,0.83,-3.87,8.94,0.4066666666666667,0.4777777777777778,-0.6977777777777778,-0.5625,-1.375,32.625
1589551758.7442038,0.88,-3.83,8.77,0.4066666666666667,0.4777777777777778,-0.6977777777777778,0.25,-1.4375,34.5625
1589551758.7511046,1.14,-4.26,9.05,0.4066666666666667,0.4777777777777778,-0.6977777777777778,0.0625,-1.75,34.0625
1589551758.7669554,0.88,-4.15,9.0,0.4066666666666667,0.4777777777777778,-0.6977777777777778,1.0,-0.6875,32.3125
1589551758.7725072,0.67,-3.89,8.8,0.4455555555555555,0.4844444444444445,-0.7177777777777777,0.3125,-1.25,31.6875
1589551758.7845206,0.74,-3.96,8.83,0.4455555555555555,0.4844444444444445,-0.7177777777777777,-0.0625,-1.625,32.0625
1589551758.7909725,0.48,-4.07,8.92,0.4455555555555555,0.4844444444444445,-0.7177777777777777,-0.25,-1.75,33.1875
1589551758.8037796,0.58,-4.03,8.91,0.4455555555555555,0.4844444444444445,-0.7177777777777777,0.4375,-1.9375,35.875
1589551758.8116055,0.67,-4.07,9.04,0.4455555555555555,0.4844444444444445,-0.7177777777777777,0.4375,-1.625,38.1875
1589551758.8237386,0.74,-4.09,9.0,0.44,0.46,-0.6977777777777778,0.5625,-1.875,39.5625
1589551758.831727,0.58,-3.99,8.96,0.44,0.46,-0.6977777777777778,0.125,-1.8125,40.5625
1589551758.8407528,0.51,-3.94,9.11,0.44,0.46,-0.6977777777777778,0.125,-1.875,42.1875
1589551758.8507404,0.26,-4.19,8.94,0.44,0.46,-0.6977777777777778,0.6875,-1.1875,45.0
1589551758.8619573,0.34,-3.76,8.91,0.44,0.46,-0.6977777777777778,0.625,-2.4375,48.375
1589551758.8693528,0.43,-4.12,9.17,0.4455555555555555,0.4488888888888889,-0.6977777777777778,0.0625,-2.875,51.4375
1589551758.8808868,0.24,-4.05,8.99,0.4455555555555555,0.4488888888888889,-0.6977777777777778,0.3125,-2.3125,54.1875
1589551758.8960922,0.19,-3.91,8.95,0.4455555555555555,0.4488888888888889,-0.6977777777777778,0.25,-2.3125,57.3125
1589551758.901829,0.2,-4.05,8.9,0.4455555555555555,0.4488888888888889,-0.6977777777777778,0.4375,-2.375,60.75
1589551758.9179885,0.22,-4.06,8.96,0.4455555555555555,0.4488888888888889,-0.6977777777777778,0.6875,-2.5625,63.4375
1589551758.9243536,0.22,-4.08,8.94,0.4866666666666667,0.44222222222222224,-0.6977777777777778,0.75,-2.5,65.125
1589551758.9332368,0.16,-4.06,9.02,0.4866666666666667,0.44222222222222224,-0.6977777777777778,0.5,-2.8125,67.0625
1589551758.9411328,0.1,-3.98,8.92,0.4866666666666667,0.44222222222222224,-0.6977777777777778,-0.125,-3.9375,70.3125
1589551758.9520042,0.11,-3.89,8.95,0.4866666666666667,0.44222222222222224,-0.6977777777777778,-0.25,-4.0,72.875
1589551758.963553,0.15,-4.06,8.92,0.4866666666666667,0.44222222222222224,-0.6977777777777778,0.25,-3.5,75.5
1589551758.9760695,0.1,-4.23,9.16,0.4933333333333334,0.4033333333333333,-0.6977777777777778,0.5,-3.875,78.1875
1589551758.9824555,0.14,-4.37,9.07,0.4933333333333334,0.4033333333333333,-0.6977777777777778,0.9375,-2.75,80.875
1589551758.9909985,-0.46,-0.29,9.81,0.4933333333333334,0.4033333333333333,-0.6977777777777778,-3.0,-5.1875,56.5
1589551759.001732,-0.22,-4.84,9.63,0.4933333333333334,0.4033333333333333,-0.6977777777777778,1.375,-0.875,18.4375
1589551759.0128338,-0.57,-3.79,8.09,0.4933333333333334,0.4033333333333333,-0.6977777777777778,1.6875,2.1875,2.8125
1589551759.0196962,0.25,-4.35,9.46,0.5311111111111111,0.3977777777777778,-0.7122222222222222,-2.25,-2.875,-1.25
1589551759.031582,0.25,-4.35,9.46,0.5311111111111111,0.3977777777777778,-0.7122222222222222,-2.25,-2.875,-1.25
1589551759.0412483,0.08,-4.15,8.99,0.5311111111111111,0.3977777777777778,-0.7122222222222222,-0.125,-0.25,-0.25
1589551759.0530233,0.03,-4.15,8.88,0.5311111111111111,0.3977777777777778,-0.7122222222222222,-0.5625,0.0625,-0.25
1589551759.0687811,0.0,-4.16,8.96,0.5311111111111111,0.3977777777777778,-0.7122222222222222,-0.0625,0.0625,-0.0625
1589551759.0748296,0.07,-4.11,9.06,0.5066666666666667,0.3977777777777778,-0.6977777777777778,0.125,0.0,-0.125
1589551759.0867784,0.0,-4.15,9.0,0.5066666666666667,0.3977777777777778,-0.6977777777777778,0.125,0.125,-0.25
1589551759.0926585,0.06,-4.12,8.96,0.5066666666666667,0.3977777777777778,-0.6977777777777778,0.0,0.0625,0.0625
1589551759.1058214,0.06,-4.15,8.99,0.5066666666666667,0.3977777777777778,-0.6977777777777778,-0.25,-0.25,-0.125
1589551759.1148345,0.02,-4.15,8.98,0.5066666666666667,0.3977777777777778,-0.6977777777777778,0.0,0.125,-0.0625
1589551759.125907,0.05,-4.16,9.02,0.5188888888888888,0.38333333333333336,-0.7177777777777777,0.0625,-0.0625,0.0625
1589551759.1323607,0.02,-4.13,9.04,0.5188888888888888,0.38333333333333336,-0.7177777777777777,0.5,0.1875,0.0
1589551759.142857,0.02,-4.13,8.91,0.5188888888888888,0.38333333333333336,-0.7177777777777777,0.0625,0.0625,-0.0625
1589551759.1520374,0.05,-4.11,8.97,0.5188888888888888,0.38333333333333336,-0.7177777777777777,-0.0625,-0.125,0.0625
1589551759.1652582,0.02,-4.16,8.97,0.5188888888888888,0.38333333333333336,-0.7177777777777777,-0.125,-0.1875,0.0625
1589551759.1721475,0.05,-4.16,9.04,0.5311111111111111,0.37666666666666665,-0.7244444444444444,0.0,-0.125,0.0625
1589551759.1831415,0.04,-4.13,9.01,0.5311111111111111,0.37666666666666665,-0.7244444444444444,0.125,0.0,0.0
1589551759.1921618,0.05,-4.11,8.92,0.5311111111111111,0.37666666666666665,-0.7244444444444444,0.0625,0.0625,-0.1875
1589551759.2034988,0.04,-4.15,8.95,0.5311111111111111,0.37666666666666665,-0.7244444444444444,-0.0625,0.0,-0.0625
1589551759.2199411,0.05,-4.15,8.97,0.5311111111111111,0.37666666666666665,-0.7244444444444444,-0.125,0.1875,-0.125
1589551759.2256956,0.04,-4.15,9.02,0.5111111111111111,0.38333333333333336,-0.7177777777777777,0.0,0.0625,-0.1875
1589551759.2331972,0.05,-4.12,9.03,0.5111111111111111,0.38333333333333336,-0.7177777777777777,0.25,0.1875,-0.125
1589551759.2448735,0.03,-4.13,8.92,0.5111111111111111,0.38333333333333336,-0.7177777777777777,0.1875,0.125,0.1875
1589551759.2572489,0.06,-4.13,8.96,0.5111111111111111,0.38333333333333336,-0.7177777777777777,0.0625,0.0625,-0.125
1589551759.2649784,0.05,-4.14,8.99,0.5111111111111111,0.38333333333333336,-0.7177777777777777,0.125,-0.0625,0.0
1589551759.277478,0.05,-4.13,9.0,0.5311111111111111,0.38333333333333336,-0.6977777777777778,0.0,-0.0625,-0.0625
1589551759.283742,0.04,-4.15,8.98,0.5311111111111111,0.38333333333333336,-0.6977777777777778,0.0625,-0.0625,-0.125
1589551759.2928605,0.06,-4.13,8.92,0.5311111111111111,0.38333333333333336,-0.6977777777777778,0.125,0.125,0.0
1589551759.3043134,0.04,-4.13,8.96,0.5311111111111111,0.38333333333333336,-0.6977777777777778,-0.0625,0.0,0.0
1589551759.3165436,0.05,-4.13,9.01,0.5311111111111111,0.38333333333333336,-0.6977777777777778,-0.25,0.0,-0.1875
1589551759.3233938,0.05,-4.14,9.01,0.5377777777777778,0.3977777777777778,-0.7122222222222222,-0.125,-0.125,0.0
1589551759.337099,0.05,-4.12,9.01,0.5377777777777778,0.3977777777777778,-0.7122222222222222,0.1875,0.0625,0.0625
1589551759.34336,0.05,-4.15,8.93,0.5377777777777778,0.3977777777777778,-0.7122222222222222,0.1875,-0.0625,-0.0625
1589551759.3539374,0.07,-4.15,8.98,0.5377777777777778,0.3977777777777778,-0.7122222222222222,0.1875,0.0,0.0625
