time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552745.6262553,-0.32,-3.18,8.93,0.49,0.2766666666666667,-0.6233333333333333,-4.5,-1.1875,37.5625
1589552745.6374536,-0.34,-3.11,8.76,0.49,0.2766666666666667,-0.6233333333333333,1.0,-4.4375,37.8125
1589552745.6457698,-0.34,-3.11,8.73,0.49,0.2766666666666667,-0.6233333333333333,1.75,-3.1875,40.5625
1589552745.6574366,-0.39,-3.06,8.73,0.49,0.2766666666666667,-0.6233333333333333,3.375,-8.5,39.6875
1589552745.666465,-0.42,-3.17,8.95,0.4755555555555556,0.2766666666666667,-0.6444444444444445,-3.5,0.8125,47.125
1589552745.6776712,-0.38,-3.18,9.14,0.4755555555555556,0.2766666666666667,-0.6444444444444445,-2.75,-4.0625,45.625
1589552745.6903243,-0.36,-3.17,8.9,0.4755555555555556,0.2766666666666667,-0.6444444444444445,6.25,-5.6875,33.75
1589552745.6970415,-0.38,-3.17,8.99,0.4755555555555556,0.2766666666666667,-0.6444444444444445,2.625,2.8125,37.0625
1589552745.7112818,-0.45,-3.17,8.9,0.4755555555555556,0.2766666666666667,-0.6444444444444445,-0.125,-3.8125,33.5
1589552745.7178295,-0.45,-3.13,8.97,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-1.0,-4.5625,41.3125
1589552745.728725,-0.52,-3.25,8.82,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-6.875,-3.4375,34.0
1589552745.736825,-0.58,-3.31,8.8,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-1.875,0.6875,35.9375
1589552745.7470171,-0.55,-3.23,8.89,0.4755555555555556,0.23555555555555555,-0.6088888888888889,4.5,2.1875,38.9375
1589552745.7583413,-0.6,-3.32,8.92,0.4755555555555556,0.23555555555555555,-0.6088888888888889,-0.375,-0.5625,40.5625
1589552745.7663546,-0.62,-3.29,8.9,0.51,0.23555555555555555,-0.6377777777777778,3.875,-2.8125,34.25
1589552745.7760735,-0.61,-3.28,8.98,0.51,0.23555555555555555,-0.6377777777777778,-7.5625,0.1875,33.625
1589552745.7879455,-0.65,-3.34,8.95,0.51,0.23555555555555555,-0.6377777777777778,4.5,-2.1875,30.75
1589552745.796691,-0.61,-3.21,8.8,0.51,0.23555555555555555,-0.6377777777777778,-2.125,-8.375,43.75
1589552745.8085732,-0.61,-3.3,9.06,0.51,0.23555555555555555,-0.6377777777777778,0.25,0.5625,27.5625
1589552745.8174884,-0.63,-3.29,8.95,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-14.0,-5.0625,33.625
1589552745.8264284,-0.65,-3.29,8.84,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.375,-4.5625,26.5625
1589552745.8407485,-0.69,-3.32,8.64,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.375,-3.6875,27.4375
1589552745.8467195,-0.7,-3.32,8.98,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-2.0,4.1875,28.375
1589552745.863408,-0.78,-3.39,9.0,0.5022222222222222,0.23555555555555555,-0.6233333333333333,2.0,-3.8125,23.8125
1589552745.8696961,-0.77,-3.34,8.94,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-3.5,4.3125,26.6875
1589552745.876569,-0.76,-3.33,8.99,0.4955555555555556,0.2288888888888889,-0.6666666666666666,2.25,-2.5625,19.25
1589552745.8878653,-0.73,-3.24,8.84,0.4955555555555556,0.2288888888888889,-0.6666666666666666,0.625,0.0625,22.4375
1589552745.9011836,-0.78,-3.31,8.95,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-1.875,1.1875,24.5625
1589552745.9091954,-0.73,-3.24,8.87,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-3.375,-0.5625,24.3125
1589552745.9209087,-0.8,-3.33,9.06,0.51,0.20222222222222225,-0.6644444444444444,-0.75,0.4375,17.75
1589552745.927757,-0.8,-3.28,8.99,0.51,0.20222222222222225,-0.6644444444444444,3.625,8.0,18.875
1589552745.9397762,-0.83,-3.22,8.82,0.51,0.20222222222222225,-0.6644444444444444,-1.25,1.1875,18.25
1589552745.9476433,-0.8,-3.23,8.9,0.51,0.20222222222222225,-0.6644444444444444,-2.75,-0.9375,18.0
1589552745.9591985,-0.84,-3.2,9.02,0.51,0.20222222222222225,-0.6644444444444444,3.75,2.5625,28.375
1589552745.9672744,-0.82,-3.18,9.0,0.51,0.21666666666666667,-0.6733333333333333,-5.875,1.0625,25.6875
1589552745.9773755,-0.83,-3.14,8.95,0.51,0.21666666666666667,-0.6733333333333333,0.5,1.4375,14.5
1589552745.9877667,-0.86,-3.22,9.3,0.51,0.21666666666666667,-0.6733333333333333,3.375,10.75,21.8125
1589552745.997306,-0.75,-3.02,8.38,0.51,0.21666666666666667,-0.6733333333333333,-6.75,-7.25,24.3125
1589552746.0136526,-0.67,-2.99,8.74,0.51,0.21666666666666667,-0.6733333333333333,2.375,6.0625,14.75
1589552746.0205913,-0.78,-2.97,8.63,0.5077777777777778,0.2088888888888889,-0.6944444444444444,-1.25,6.3125,17.5
1589552746.0271766,-0.8,-3.03,8.86,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.375,-1.8125,21.8125
1589552746.0400348,-0.83,-3.1,9.01,0.5077777777777778,0.2088888888888889,-0.6944444444444444,2.75,2.1875,18.875
1589552746.052712,-0.92,-3.17,8.96,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.75,1.9375,19.375
1589552746.0597858,-0.96,-3.26,8.9,0.5077777777777778,0.2088888888888889,-0.6944444444444444,4.0,-4.6875,16.875
1589552746.071814,-0.93,-3.23,8.98,0.5155555555555555,0.19666666666666666,-0.73,0.75,1.3125,23.0625
1589552746.0773885,-0.93,-3.16,9.09,0.5155555555555555,0.19666666666666666,-0.73,0.125,4.3125,20.25
1589552746.0910456,-0.92,-3.11,8.8,0.5155555555555555,0.19666666666666666,-0.73,-2.375,0.0625,17.625
1589552746.0980206,-0.97,-3.19,8.95,0.5155555555555555,0.19666666666666666,-0.73,0.75,0.0625,24.3125
1589552746.1114721,-0.95,-3.27,9.14,0.5155555555555555,0.19666666666666666,-0.73,3.875,-2.3125,11.4375
1589552746.117599,-0.92,-3.17,8.76,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-6.625,-2.5625,26.5625
1589552746.1286118,-1.02,-3.35,9.33,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-2.125,6.8125,14.625
1589552746.1380794,-1.05,-3.28,8.86,0.5011111111111111,0.20222222222222225,-0.7333333333333333,0.125,2.5625,16.75
1589552746.1487856,-0.96,-3.15,8.78,0.5011111111111111,0.20222222222222225,-0.7333333333333333,3.5,3.9375,17.125
1589552746.1597905,-1.02,-3.25,9.07,0.5011111111111111,0.20222222222222225,-0.7333333333333333,-1.625,-4.1875,8.5625
1589552746.1706018,-0.97,-3.18,8.97,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-3.625,-2.8125,1.25
1589552746.178511,-1.02,-3.17,8.65,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-9.6875,-8.875,7.6875
1589552746.189729,-1.08,-3.2,8.97,0.5077777777777778,0.18444444444444444,-0.7644444444444445,0.5,-2.1875,24.6875
1589552746.2019172,-1.16,-3.28,8.78,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-2.0,-2.0625,7.6875
1589552746.210509,-1.23,-3.3,8.9,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-0.25,-3.1875,9.4375
1589552746.2178414,-1.26,-3.39,9.05,0.5077777777777778,0.13666666666666666,-0.7555555555555555,4.0,3.8125,5.375
1589552746.2295227,-1.29,-3.42,8.63,0.5077777777777778,0.13666666666666666,-0.7555555555555555,3.125,0.0625,13.0625
1589552746.2374735,-1.23,-3.4,8.33,0.5077777777777778,0.13666666666666666,-0.7555555555555555,1.0,3.8125,14.625
1589552746.2509048,-1.26,-3.58,9.26,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-7.3125,-4.1875,5.5
1589552746.2604198,-1.15,-3.26,8.31,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-1.5,-2.3125,6.75
1589552746.267708,-1.33,-3.51,9.65,0.5077777777777778,0.10444444444444444,-0.7566666666666667,9.8125,5.6875,11.6875
1589552746.2820213,-1.33,-3.45,8.8,0.5077777777777778,0.10444444444444444,-0.7566666666666667,0.375,-5.6875,25.8125
1589552746.288051,-1.4,-3.51,8.53,0.5077777777777778,0.10444444444444444,-0.7566666666666667,-2.25,7.25,14.875
1589552746.3008635,-1.25,-3.35,9.0,0.5077777777777778,0.10444444444444444,-0.7566666666666667,2.125,3.3125,18.0
1589552746.3100178,-1.25,-3.36,8.48,0.5077777777777778,0.10444444444444444,-0.7566666666666667,-2.875,4.5625,23.0625
1589552746.3191972,-1.16,-3.41,9.18,0.5166666666666667,0.07111111111111111,-0.75,3.0,2.4375,29.625
1589552746.3293312,-1.15,-3.34,9.08,0.5166666666666667,0.07111111111111111,-0.75,-3.375,-7.625,20.75
1589552746.3405914,-1.31,-3.37,9.0,0.5166666666666667,0.07111111111111111,-0.75,-7.5625,-5.9375,24.6875
1589552746.3500714,-1.52,-3.59,9.38,0.5166666666666667,0.07111111111111111,-0.75,-0.75,0.3125,30.0
1589552746.3602285,-1.37,-3.41,8.52,0.5166666666666667,0.07111111111111111,-0.75,-2.5,-4.6875,20.625
1589552746.374559,-1.44,-3.5,9.19,0.49,0.01888888888888889,-0.7555555555555555,-5.75,-4.0625,26.4375
1589552746.381206,-1.48,-3.46,8.75,0.49,0.01888888888888889,-0.7555555555555555,-1.25,-2.8125,23.1875
1589552746.3892288,-1.54,-3.54,8.91,0.49,0.01888888888888889,-0.7555555555555555,6.0,-1.5625,23.4375
1589552746.4003673,-1.48,-3.45,8.81,0.49,0.01888888888888889,-0.7555555555555555,0.375,-3.9375,28.75
1589552746.4118354,-1.59,-3.52,8.92,0.49,0.01888888888888889,-0.7555555555555555,-2.375,-2.9375,25.4375
1589552746.4195855,-1.61,-3.51,8.84,0.4655555555555556,-0.03333333333333333,-0.6711111111111111,-1.625,-6.6875,28.625
1589552746.4304347,-1.63,-3.51,9.03,0.4655555555555556,-0.03333333333333333,-0.6711111111111111,5.125,3.3125,37.1875
1589552746.439572,-1.72,-3.64,8.97,0.4655555555555556,-0.03333333333333333,-0.6711111111111111,4.125,-0.9375,38.0625
1589552746.452439,-1.74,-3.65,8.91,0.4655555555555556,-0.03333333333333333,-0.6711111111111111,-1.75,0.6875,44.0
1589552746.461987,-1.74,-3.59,8.95,0.4655555555555556,-0.03333333333333333,-0.6711111111111111,-2.75,-8.75,38.5625
1589552746.4725904,-1.74,-3.51,8.94,0.4722222222222222,0.01,-0.6433333333333333,-1.875,-5.6875,53.0625
1589552746.4790506,-1.8,-3.51,9.07,0.4722222222222222,0.01,-0.6433333333333333,0.75,2.9375,56.625
1589552746.4897478,-1.74,-3.44,8.91,0.4722222222222222,0.01,-0.6433333333333333,-1.75,-4.6875,56.75
1589552746.5018115,-1.76,-3.41,8.77,0.4722222222222222,0.01,-0.6433333333333333,7.1875,1.9375,58.875
1589552746.512038,-1.78,-3.44,9.0,0.4722222222222222,0.01,-0.6433333333333333,0.75,-10.0,67.0625
1589552746.5251582,-1.89,-3.52,9.1,0.48,0.042222222222222223,-0.6144444444444445,1.375,-3.6875,71.25
1589552746.5313911,-1.88,-3.4,9.04,0.48,0.042222222222222223,-0.6144444444444445,3.625,-0.9375,61.125
1589552746.5401726,-1.88,-3.41,8.97,0.48,0.042222222222222223,-0.6144444444444445,-2.125,0.5625,68.4375
1589552746.5504994,-2.0,-3.52,8.96,0.48,0.042222222222222223,-0.6144444444444445,2.0,3.1875,54.8125
1589552746.565938,-2.05,-3.55,9.14,0.48,0.042222222222222223,-0.6144444444444445,-1.375,-10.5,67.3125
1589552746.5723069,-1.77,-3.17,8.49,0.4933333333333334,0.03666666666666667,-0.6433333333333333,0.0,-3.4375,73.75
1589552746.584299,-2.04,-3.48,9.35,0.4933333333333334,0.03666666666666667,-0.6433333333333333,7.9375,-3.5625,70.5
1589552746.5911152,-2.08,-3.4,8.62,0.4933333333333334,0.03666666666666667,-0.6433333333333333,-0.375,-6.1875,72.5
1589552746.6045635,-2.1,-3.47,8.97,0.4933333333333334,0.03666666666666667,-0.6433333333333333,-3.75,-4.5625,72.25
1589552746.6124115,-2.16,-3.43,9.02,0.4933333333333334,0.03666666666666667,-0.6433333333333333,3.125,-10.625,58.5
1589552746.6235087,-2.0,-3.2,9.21,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-3.25,-0.6875,67.9375
1589552746.6311607,-2.07,-3.25,9.03,0.5066666666666667,0.024444444444444446,-0.6288888888888889,4.875,-7.75,73.625
1589552746.64018,-1.98,-3.09,8.7,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-5.375,-7.625,69.3125
1589552746.6504393,-1.98,-3.07,8.94,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-5.125,-7.25,71.5
1589552746.6615882,-1.98,-2.95,8.93,0.5066666666666667,0.024444444444444446,-0.6288888888888889,6.375,-7.25,67.4375
1589552746.6699164,-2.04,-2.97,9.21,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-0.875,-8.875,80.8125
1589552746.6811733,-1.82,-2.8,8.77,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-5.125,-8.25,78.8125
1589552746.6899984,-1.81,-2.83,8.95,0.5111111111111111,0.017777777777777778,-0.6433333333333333,11.1875,6.1875,74.125
1589552746.700477,-2.05,-2.92,8.77,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-5.25,-5.9375,67.3125
1589552746.71657,-2.19,-3.01,8.85,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-1.375,-3.3125,65.1875
1589552746.7235901,-2.29,-3.06,9.25,0.5288888888888889,-0.015555555555555557,-0.6288888888888889,6.125,0.0625,63.4375
1589552746.7332096,-2.2,-2.91,8.86,0.5288888888888889,-0.015555555555555557,-0.6288888888888889,-0.25,1.8125,66.8125
1589552746.7406235,-2.33,-2.97,8.98,0.5288888888888889,-0.015555555555555557,-0.6288888888888889,-2.75,-2.5625,52.3125
1589552746.7555046,-2.44,-3.02,8.71,0.5288888888888889,-0.015555555555555557,-0.6288888888888889,3.5,0.1875,56.125
1589552746.76218,-2.61,-3.08,9.39,0.5288888888888889,-0.015555555555555557,-0.6288888888888889,-2.5,-3.9375,49.8125
1589552746.774695,-2.39,-2.86,8.84,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,2.0,-4.9375,45.625
1589552746.781891,-2.33,-2.92,9.22,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,11.8125,-4.0625,38.5625
1589552746.7916903,-2.4,-3.4,8.88,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,0.375,-2.6875,18.625
1589552746.8011286,-2.11,-2.75,9.36,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,3.0,14.0625,8.3125
1589552746.8149755,-2.54,-3.13,9.43,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,4.125,5.0625,10.0625
1589552746.820803,-2.16,-2.74,8.38,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-2.125,-10.75,-6.875
1589552746.8332224,-2.26,-2.39,8.91,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-9.0625,0.0625,-22.6875
1589552746.840676,-2.22,-2.45,9.21,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,0.625,-1.4375,-30.5
1589552746.850445,-2.6,-2.64,8.95,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-3.375,3.4375,-52.1875
1589552746.8562145,-2.6,-2.64,8.95,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-3.375,3.4375,-52.1875
1589552746.8638833,-2.54,-2.66,8.62,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-2.125,0.3125,-55.4375
1589552746.8757136,-2.29,-2.73,9.32,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,6.375,6.8125,-58.875
1589552746.8853695,-2.48,-2.77,9.13,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-0.125,0.3125,-69.6875
1589552746.891953,-2.51,-2.82,8.54,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-3.875,3.4375,-59.0
1589552746.905931,-2.62,-2.86,9.13,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-4.0,0.9375,-73.875
1589552746.9141245,-2.76,-2.94,8.9,0.5522222222222222,-0.13666666666666666,-0.6644444444444444,-2.375,5.6875,-83.3125
1589552746.9256506,-2.69,-2.91,8.92,0.6644444444444444,-0.22,-0.6644444444444444,-2.875,8.375,-78.1875
1589552746.9324524,-2.52,-2.94,9.15,0.6644444444444444,-0.22,-0.6644444444444444,0.75,0.5625,-86.5
1589552746.9460895,-2.46,-2.98,8.99,0.6644444444444444,-0.22,-0.6644444444444444,-5.25,12.25,-76.125
1589552746.9524474,-2.54,-3.07,8.91,0.6644444444444444,-0.22,-0.6644444444444444,-2.5,2.3125,-82.1875
1589552746.9633615,-2.23,-3.0,8.88,0.6644444444444444,-0.22,-0.6644444444444444,2.5,6.0625,-90.75
1589552746.9708884,-2.3,-3.1,9.18,1.0344444444444445,-0.4688888888888889,-0.6855555555555556,2.75,-2.3125,-89.625
