time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550247.1901126,-1.31,-2.38,8.84,0.4933333333333334,0.11666666666666667,-0.6666666666666666,0.4375,-2.875,82.5625
1589550247.1974974,-1.35,-2.48,9.64,0.4933333333333334,0.11666666666666667,-0.6666666666666666,-2.25,-7.375,81.3125
1589550247.2046516,-1.38,-2.55,8.82,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.625,-4.4375,81.1875
1589550247.2160327,-1.45,-2.62,9.21,0.4933333333333334,0.06555555555555556,-0.6733333333333333,2.25,-1.75,80.75
1589550247.225738,-1.46,-2.6,9.23,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.25,-4.125,77.8125
1589550247.234329,-1.4,-2.44,8.9,0.4933333333333334,0.06555555555555556,-0.6733333333333333,1.0,-3.125,75.5625
1589550247.2474213,-1.55,-2.61,9.37,0.4933333333333334,0.06555555555555556,-0.6733333333333333,0.75,-3.4375,72.9375
1589550247.2546725,-1.45,-2.48,8.99,0.52,0.045555555555555564,-0.7288888888888889,-0.125,-3.8125,70.125
1589550247.2695215,-1.54,-2.61,9.13,0.52,0.045555555555555564,-0.7288888888888889,0.875,-2.4375,68.1875
1589550247.2756126,-1.5,-2.53,8.99,0.52,0.045555555555555564,-0.7288888888888889,0.25,-3.375,65.375
1589550247.2871509,-1.63,-2.64,9.24,0.52,0.045555555555555564,-0.7288888888888889,-0.3125,-3.875,62.125
1589550247.297459,-1.62,-2.61,9.17,0.52,0.045555555555555564,-0.7288888888888889,0.375,-3.0625,59.875
1589550247.3088062,-1.55,-2.49,8.9,0.5011111111111111,0.021111111111111112,-0.7233333333333334,1.375,-1.0,57.75
1589550247.3172753,-1.66,-2.56,9.13,0.5011111111111111,0.021111111111111112,-0.7233333333333334,1.1875,-1.75,54.0
1589550247.3262296,-1.6,-2.45,9.06,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.125,-3.0,49.6875
1589550247.3415716,-1.39,-2.27,9.1,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.0,-2.4375,46.3125
1589550247.3479855,-1.6,-2.46,9.18,0.5011111111111111,0.021111111111111112,-0.7233333333333334,0.6875,-2.125,43.125
1589550247.3552418,-1.57,-2.28,9.0,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.8125,-1.6875,35.5625
1589550247.3669028,-1.54,-2.34,9.34,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.8125,-1.6875,35.5625
1589550247.3758776,-1.56,-2.31,9.19,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,0.0,-2.25,32.0
1589550247.3861165,-1.6,-2.36,9.23,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.6875,-1.5,21.5
1589550247.401275,-1.65,-2.36,9.3,0.5011111111111111,-0.006666666666666667,-0.7588888888888888,-0.5,-0.5625,15.0
1589550247.4069905,-1.72,-2.33,9.04,0.5011111111111111,-0.03333333333333333,-0.75,0.5,1.125,9.5
1589550247.4197974,-2.06,-2.53,9.2,0.5011111111111111,-0.03333333333333333,-0.75,0.125,0.9375,5.4375
1589550247.4255052,-1.64,-2.16,8.99,0.5011111111111111,-0.03333333333333333,-0.75,-0.0625,0.75,3.0
1589550247.43902,-1.65,-2.18,9.26,0.5011111111111111,-0.03333333333333333,-0.75,0.0625,0.9375,0.0625
1589550247.4479873,-1.93,-2.3,8.89,0.5011111111111111,-0.03333333333333333,-0.75,-0.75,0.5625,-2.4375
1589550247.4559064,-1.96,-2.37,9.31,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.9375,0.25,-3.5625
1589550247.4671984,-1.89,-2.28,8.95,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.25,1.6875,-4.3125
1589550247.4770367,-2.0,-2.37,9.07,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-1.125,1.0625,-5.25
1589550247.4866722,-2.02,-2.41,9.11,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-1.125,1.625,-5.875
1589550247.4989266,-1.96,-2.3,9.15,0.4866666666666667,-0.06555555555555556,-0.7777777777777778,-0.625,1.625,-7.3125
1589550247.5061002,-1.98,-2.35,9.17,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-1.1875,1.75,-8.6875
1589550247.5176961,-1.87,-2.29,9.07,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-1.1875,1.9375,-9.625
1589550247.5279176,-1.97,-2.4,9.06,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.875,1.9375,-10.625
1589550247.5393806,-2.06,-2.46,9.14,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.8125,2.5,-11.6875
1589550247.5496447,-2.07,-2.45,9.13,0.4933333333333334,-0.10444444444444444,-0.7644444444444445,-0.625,3.1875,-12.875
1589550247.558827,-2.01,-2.43,9.01,0.5022222222222222,-0.11,-0.7711111111111111,-0.8125,2.125,-13.8125
1589550247.5690842,-2.09,-2.5,8.89,0.5022222222222222,-0.11,-0.7711111111111111,-1.25,1.3125,-15.1875
1589550247.5772364,-1.99,-2.49,9.31,0.5022222222222222,-0.11,-0.7711111111111111,-2.4375,-0.625,-16.625
1589550247.5905895,-2.02,-2.53,9.09,0.5022222222222222,-0.11,-0.7711111111111111,-1.0625,2.0,-16.625
1589550247.5996215,-1.98,-2.53,8.95,0.5022222222222222,-0.11,-0.7711111111111111,-0.75,1.4375,-18.25
1589550247.6104708,-1.87,-2.59,9.03,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-0.6875,2.0625,-21.0625
1589550247.617225,-1.88,-2.62,8.99,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-0.8125,1.8125,-24.1875
1589550247.6275373,-1.76,-2.54,8.98,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-1.125,0.8125,-27.625
1589550247.638564,-1.83,-2.55,9.24,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-1.375,0.3125,-30.5
1589550247.6498713,-1.73,-2.53,8.96,0.4444444444444444,-0.16111111111111112,-0.7644444444444445,-0.9375,1.3125,-32.125
1589550247.6574626,-2.02,-2.77,9.4,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,-1.0625,1.4375,-34.3125
1589550247.6692994,-1.94,-2.71,9.18,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,0.5625,3.0625,-35.5625
1589550247.6783278,-1.82,-2.68,8.87,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,0.3125,2.25,-38.125
1589550247.6898491,-1.97,-2.79,9.14,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,-1.5,0.75,-40.625
1589550247.7045712,-1.98,-2.76,9.16,0.4188888888888889,-0.16111111111111112,-0.6877777777777778,-1.0625,1.4375,-41.75
1589550247.7110293,-1.9,-2.77,9.21,0.44,-0.11666666666666667,-0.6522222222222223,-0.25,1.125,-42.25
1589550247.7226086,-1.98,-2.85,9.23,0.44,-0.11666666666666667,-0.6522222222222223,-0.4375,1.625,-43.125
1589550247.7283785,-1.91,-2.78,8.75,0.44,-0.11666666666666667,-0.6522222222222223,0.0,2.5,-43.375
1589550247.7421448,-1.9,-2.81,9.09,0.44,-0.11666666666666667,-0.6522222222222223,-0.5625,1.0,-43.875
1589550247.7508318,-1.93,-2.93,9.22,0.44,-0.11666666666666667,-0.6522222222222223,-0.4375,1.0625,-44.25
1589550247.7615194,-1.92,-2.86,9.01,0.4866666666666667,-0.05111111111111112,-0.64,-0.25,2.25,-44.0625
1589550247.7676394,-2.03,-2.99,9.4,0.4866666666666667,-0.05111111111111112,-0.64,-0.0625,1.75,-43.875
1589550247.7814233,-1.82,-2.81,8.97,0.4866666666666667,-0.05111111111111112,-0.64,1.3125,4.0,-43.1875
1589550247.7883215,-1.85,-2.89,9.21,0.4866666666666667,-0.05111111111111112,-0.64,0.25,1.4375,-43.5625
1589550247.8004234,-1.77,-2.81,8.81,0.4866666666666667,-0.05111111111111112,-0.64,-1.4375,0.3125,-43.625
1589550247.8078318,-1.75,-2.85,9.46,0.4988888888888889,-0.017777777777777778,-0.6255555555555555,-1.4375,-0.9375,-43.5
1589550247.819541,-1.75,-2.76,8.92,0.4988888888888889,-0.017777777777777778,-0.6255555555555555,0.1875,1.3125,-42.3125
1589550247.8290222,-1.69,-2.71,8.96,0.4988888888888889,-0.017777777777777778,-0.6255555555555555,0.0625,0.875,-40.8125
1589550247.8388214,-1.65,-2.75,9.18,0.4988888888888889,-0.017777777777777778,-0.6255555555555555,-0.3125,0.5,-38.75
1589550247.8518574,-1.73,-2.83,9.02,0.4988888888888889,-0.017777777777777778,-0.6255555555555555,-0.125,1.0,-37.0625
1589550247.8591366,-1.61,-2.76,9.21,0.4988888888888889,0.006666666666666667,-0.6444444444444445,0.6875,0.875,-36.0
1589550247.8736439,-1.49,-2.7,8.99,0.4988888888888889,0.006666666666666667,-0.6444444444444445,1.0,1.5625,-35.3125
1589550247.879657,-1.68,-2.91,9.17,0.4988888888888889,0.006666666666666667,-0.6444444444444445,0.3125,1.0,-35.4375
1589550247.8938901,-1.5,-2.69,8.92,0.4988888888888889,0.006666666666666667,-0.6444444444444445,1.0625,2.0,-34.875
1589550247.9011455,-1.33,-2.61,9.08,0.4988888888888889,0.006666666666666667,-0.6444444444444445,0.6875,1.5,-34.4375
1589550247.9127126,-1.4,-2.76,9.26,0.5188888888888888,0.05333333333333334,-0.6311111111111111,-0.375,0.3125,-34.4375
1589550247.9200294,-1.41,-2.68,9.03,0.5188888888888888,0.05333333333333334,-0.6311111111111111,-0.0625,0.75,-34.125
1589550247.93322,-1.57,-2.96,8.82,0.5188888888888888,0.05333333333333334,-0.6311111111111111,0.625,1.8125,-33.4375
1589550247.9390216,-1.44,-2.91,8.99,0.5188888888888888,0.05333333333333334,-0.6311111111111111,0.75,2.1875,-33.0625
1589550247.95012,-1.5,-3.02,9.39,0.5188888888888888,0.05333333333333334,-0.6311111111111111,0.4375,1.5625,-34.0
1589550247.9575222,-1.53,-3.06,8.83,0.5255555555555556,0.057777777777777775,-0.6444444444444445,0.9375,2.6875,-34.75
1589550247.9688632,-1.53,-3.06,8.83,0.5255555555555556,0.057777777777777775,-0.6444444444444445,0.9375,2.6875,-34.75
1589550247.9783757,-1.49,-3.05,8.93,0.5255555555555556,0.057777777777777775,-0.6444444444444445,1.125,3.0625,-36.75
1589550247.9884207,-1.31,-2.86,8.37,0.5255555555555556,0.057777777777777775,-0.6444444444444445,0.8125,2.375,-37.8125
1589550248.0005748,-1.46,-3.14,9.61,0.5255555555555556,0.057777777777777775,-0.6444444444444445,-2.5,-2.75,-40.3125
1589550248.010751,-1.45,-3.01,9.04,0.5255555555555556,0.057777777777777775,-0.68,-0.5625,0.8125,-40.8125
1589550248.0202286,-1.27,-2.77,8.84,0.5255555555555556,0.057777777777777775,-0.68,0.75,2.1875,-40.5
1589550248.0291002,-1.29,-2.78,9.09,0.5255555555555556,0.057777777777777775,-0.68,-0.625,0.6875,-40.1875
1589550248.0395186,-0.88,-2.6,8.72,0.5255555555555556,0.057777777777777775,-0.68,0.6875,2.8125,-38.5
1589550248.0507047,-0.72,-2.34,8.95,0.5255555555555556,0.057777777777777775,-0.68,-0.375,1.5625,-42.6875
1589550248.0590827,-0.68,-2.69,9.37,0.5988888888888889,0.045555555555555564,-0.6444444444444445,-0.75,-0.125,-49.25
1589550248.068701,-0.9,-2.6,8.87,0.5988888888888889,0.045555555555555564,-0.6444444444444445,-0.0625,3.0,-54.125
1589550248.0819461,-0.97,-2.72,9.02,0.5988888888888889,0.045555555555555564,-0.6444444444444445,0.5,3.6875,-57.0
1589550248.0900002,-1.08,-2.81,9.11,0.5988888888888889,0.045555555555555564,-0.6444444444444445,-2.25,2.1875,-59.4375
1589550248.102183,-1.11,-2.83,9.23,0.5988888888888889,0.045555555555555564,-0.6444444444444445,0.5,3.125,-59.0
1589550248.1097314,-1.09,-2.86,8.85,0.8477777777777777,-0.12,-0.6255555555555555,2.25,4.125,-56.6875
1589550248.1227615,-0.87,-2.68,9.12,0.8477777777777777,-0.12,-0.6255555555555555,-1.3125,1.5,-55.625
1589550248.1301134,-0.93,-2.74,9.07,0.8477777777777777,-0.12,-0.6255555555555555,-1.0625,1.0625,-56.1875
1589550248.1400447,-1.16,-3.14,9.51,0.8477777777777777,-0.12,-0.6255555555555555,-1.125,0.5625,-56.0
1589550248.1523519,-1.24,-3.15,8.96,0.8477777777777777,-0.12,-0.6255555555555555,-1.6875,1.5625,-54.25
1589550248.1628141,-1.04,-2.83,8.91,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,-0.1875,2.1875,-51.0625
1589550248.1692364,-1.02,-2.79,9.7,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,0.375,2.375,-48.1875
1589550248.1793606,-1.02,-2.79,9.7,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,0.375,2.375,-48.1875
1589550248.1846116,-1.11,-3.16,8.55,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,2.0625,4.5625,-43.4375
1589550248.1924198,-0.95,-2.83,9.17,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,-1.6875,-0.0625,-39.625
1589550248.2040238,-0.88,-2.71,9.49,1.5533333333333332,-0.22333333333333333,-0.3588888888888889,-2.0,-1.125,-34.6875
1589550248.2104518,-0.97,-3.17,9.15,0.9022222222222224,0.10444444444444444,-0.6877777777777778,1.3125,2.4375,-28.8125
1589550248.2202432,-0.76,-2.97,9.05,0.9022222222222224,0.10444444444444444,-0.6877777777777778,0.75,1.5,-23.625
1589550248.2365193,-0.71,-2.95,8.93,0.9022222222222224,0.10444444444444444,-0.6877777777777778,0.3125,1.0,-20.0
1589550248.2427945,-0.75,-3.1,9.09,0.9022222222222224,0.10444444444444444,-0.6877777777777778,-0.5625,0.3125,-18.3125
1589550248.2553847,-0.61,-3.1,9.32,0.9022222222222224,0.10444444444444444,-0.6877777777777778,-0.125,-0.3125,-16.6875
1589550248.2615387,-0.75,-3.16,8.92,0.62,0.17,-0.7088888888888889,0.1875,0.3125,-14.875
1589550248.274455,-0.87,-3.44,9.2,0.62,0.17,-0.7088888888888889,-0.1875,0.3125,-12.5625
