time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551996.4097207,-2.15,-2.05,8.98,0.52,0.01888888888888889,-0.6022222222222222,3.0,-2.5625,78.3125
1589551996.4164915,-2.13,-1.94,8.65,0.52,0.01888888888888889,-0.6022222222222222,3.125,-5.6875,84.125
1589551996.430579,-1.87,-2.22,8.63,0.52,0.01888888888888889,-0.6022222222222222,1.125,-14.4375,77.1875
1589551996.436357,-0.8,-1.57,9.34,0.51,-0.022222222222222227,-0.6255555555555555,2.75,-1.6875,53.8125
1589551996.448104,-1.13,-1.14,9.48,0.51,-0.022222222222222227,-0.6255555555555555,1.875,-2.4375,37.9375
1589551996.4549904,-1.31,-1.43,8.88,0.51,-0.022222222222222227,-0.6255555555555555,1.375,-1.1875,20.875
1589551996.4683256,-2.5,-2.07,9.43,0.51,-0.022222222222222227,-0.6255555555555555,1.625,1.5625,22.4375
1589551996.4762573,-2.75,-1.97,8.55,0.51,-0.022222222222222227,-0.6255555555555555,-3.625,-5.8125,25.9375
1589551996.485509,-2.49,-1.67,9.05,0.4988888888888889,-0.054444444444444434,-0.6111111111111112,-4.375,-4.1875,22.0625
1589551996.4941714,-1.85,-1.69,9.02,0.4988888888888889,-0.054444444444444434,-0.6111111111111112,0.875,-9.75,11.1875
1589551996.508285,-1.69,-1.59,9.07,0.4988888888888889,-0.054444444444444434,-0.6111111111111112,1.125,0.9375,3.375
1589551996.5165553,-1.7,-1.59,9.12,0.4988888888888889,-0.054444444444444434,-0.6111111111111112,6.375,-2.5625,-5.625
1589551996.5277405,-1.91,-1.73,9.1,0.4988888888888889,-0.054444444444444434,-0.6111111111111112,3.75,-1.8125,-17.5
1589551996.5348434,-2.18,-1.75,9.29,0.5244444444444445,-0.11555555555555555,-0.6533333333333333,0.875,4.0625,-15.375
1589551996.5462527,-2.25,-1.74,9.2,0.5244444444444445,-0.11555555555555555,-0.6533333333333333,3.5,2.5625,-14.625
1589551996.5553088,-2.15,-1.61,8.9,0.5244444444444445,-0.11555555555555555,-0.6533333333333333,-9.4375,-5.6875,-20.5
1589551996.5666811,-2.25,-1.69,9.12,0.5244444444444445,-0.11555555555555555,-0.6533333333333333,-3.25,4.5625,-23.0625
1589551996.5813973,-2.28,-1.7,9.01,0.5244444444444445,-0.11555555555555555,-0.6533333333333333,0.75,-1.3125,-28.625
1589551996.5872142,-2.36,-1.82,9.26,0.57,-0.25222222222222224,-0.6466666666666666,-2.125,0.5625,-21.8125
1589551996.6000154,-2.43,-1.87,9.08,0.57,-0.25222222222222224,-0.6466666666666666,-0.875,0.4375,-28.125
1589551996.6062934,-2.12,-1.71,8.87,0.57,-0.25222222222222224,-0.6466666666666666,-3.625,0.1875,-36.4375
1589551996.6164546,-2.02,-1.74,9.05,0.57,-0.25222222222222224,-0.6466666666666666,-4.0,-3.1875,-25.6875
1589551996.628042,-2.21,-1.93,9.28,0.57,-0.25222222222222224,-0.6466666666666666,0.0,1.8125,-27.5625
1589551996.6397932,-2.11,-1.92,8.98,0.7977777777777778,-0.8544444444444445,-0.3711111111111111,-6.125,4.6875,-29.625
1589551996.6455672,-2.16,-1.99,9.07,0.7977777777777778,-0.8544444444444445,-0.3711111111111111,-0.125,-6.5625,-37.6875
1589551996.6594574,-1.71,-1.84,8.96,0.7977777777777778,-0.8544444444444445,-0.3711111111111111,5.375,2.1875,-45.25
1589551996.6656945,-1.82,-1.86,8.99,0.7977777777777778,-0.8544444444444445,-0.3711111111111111,-1.25,8.75,-53.4375
1589551996.6776087,-1.69,-1.79,8.71,0.7977777777777778,-0.8544444444444445,-0.3711111111111111,-3.875,-2.5625,-57.375
1589551996.6846418,-1.73,-1.95,9.18,0.9644444444444444,-0.4066666666666667,-0.6311111111111111,0.375,6.6875,-54.9375
1589551996.6956544,-1.91,-2.02,9.43,0.9644444444444444,-0.4066666666666667,-0.6311111111111111,-1.0,2.6875,-64.0625
1589551996.7067106,-1.69,-1.94,9.18,0.9644444444444444,-0.4066666666666667,-0.6311111111111111,0.25,4.6875,-86.875
1589551996.7184744,-1.74,-2.13,9.09,0.9644444444444444,-0.4066666666666667,-0.6311111111111111,-4.375,10.25,-89.25
1589551996.7322226,-1.74,-2.19,9.03,0.9644444444444444,-0.4066666666666667,-0.6311111111111111,-4.25,7.125,-96.3125
1589551996.7384126,-1.72,-2.26,8.75,0.6411111111111111,-0.057777777777777775,-0.6933333333333334,-5.375,9.0,-89.5
1589551996.7473328,-1.36,-2.44,8.83,0.6411111111111111,-0.057777777777777775,-0.6933333333333334,0.0,-2.9375,-106.1875
1589551996.7561328,-1.65,-2.8,9.25,0.6411111111111111,-0.057777777777777775,-0.6933333333333334,4.375,8.625,-110.0625
1589551996.770051,-1.54,-2.76,9.15,0.6411111111111111,-0.057777777777777775,-0.6933333333333334,1.5,2.3125,-120.9375
1589551996.7779243,-1.33,-2.56,8.26,0.6411111111111111,-0.057777777777777775,-0.6933333333333334,4.375,5.3125,-130.875
1589551996.7898426,-1.63,-2.77,9.09,0.6088888888888889,0.021111111111111112,-0.7144444444444444,5.5,2.5625,-138.9375
1589551996.7959356,-1.43,-2.72,8.97,0.6088888888888889,0.021111111111111112,-0.7144444444444444,2.375,7.125,-134.8125
1589551996.8062015,-1.67,-2.97,8.97,0.6088888888888889,0.021111111111111112,-0.7144444444444444,-0.625,4.0625,-147.6875
1589551996.8172648,-1.29,-3.08,8.75,0.6088888888888889,0.021111111111111112,-0.7144444444444444,4.0,0.4375,-150.3125
1589551996.8296,-1.43,-3.25,8.98,0.6088888888888889,0.021111111111111112,-0.7144444444444444,4.625,9.875,-160.0
1589551996.835663,-1.6,-3.43,9.25,0.6044444444444445,0.10666666666666667,-0.7066666666666667,-1.375,7.25,-150.6875
1589551996.8476405,-1.6,-3.43,9.25,0.6044444444444445,0.10666666666666667,-0.7066666666666667,-1.375,7.25,-150.6875
1589551996.8568954,-1.5,-3.42,8.93,0.6044444444444445,0.10666666666666667,-0.7066666666666667,-7.5625,7.25,-149.0625
1589551996.8685615,-1.46,-3.47,8.94,0.6044444444444445,0.10666666666666667,-0.7066666666666667,1.0,7.25,-155.625
1589551996.8837821,-1.53,-3.61,9.3,0.6044444444444445,0.10666666666666667,-0.7066666666666667,-2.5,4.9375,-159.5
1589551996.889875,-1.39,-3.39,8.37,0.5955555555555555,0.15777777777777774,-0.7066666666666667,-3.5,10.625,-150.4375
1589551996.8989873,-23.01,-24.07,22.19,0.5955555555555555,0.15777777777777774,-0.7066666666666667,10.8125,181.5,-165.9375
1589551996.9075756,-11.34,-2.03,-7.31,0.5955555555555555,0.15777777777777774,-0.7066666666666667,-40.5625,-6.0625,-227.625
1589551996.9218194,1.12,2.65,2.04,0.5955555555555555,0.15777777777777774,-0.7066666666666667,-70.75,5.3125,-131.5
1589551996.9291105,4.02,-0.7,25.83,0.5955555555555555,0.15777777777777774,-0.7066666666666667,127.25,-11.5,-146.5
1589551996.9414186,0.8,-0.04,2.82,0.5822222222222222,0.25222222222222224,-0.7066666666666667,24.0625,180.875,-117.125
1589551996.947412,-0.39,1.48,10.13,0.5822222222222222,0.25222222222222224,-0.7066666666666667,-26.8125,-12.0,-76.5
1589551996.960158,-0.52,0.37,5.33,0.5822222222222222,0.25222222222222224,-0.7066666666666667,-11.3125,-24.5,-59.25
1589551996.9670436,2.2,-0.74,12.27,0.5822222222222222,0.25222222222222224,-0.7066666666666667,16.375,8.625,-48.875
1589551996.9805903,0.85,-0.77,6.32,0.5822222222222222,0.25222222222222224,-0.7066666666666667,-13.3125,-10.875,-31.0
1589551996.9866846,1.08,-1.64,8.94,0.5866666666666667,0.33555555555555555,-0.6766666666666666,8.6875,5.5625,-19.625
1589551997.0009036,-0.42,-2.15,8.12,0.5866666666666667,0.33555555555555555,-0.6766666666666666,4.75,-3.3125,-23.5625
1589551997.0070796,-0.71,-2.57,9.02,0.5866666666666667,0.33555555555555555,-0.6766666666666666,1.125,2.0625,-5.875
1589551997.0184288,-0.73,-2.64,9.57,0.5866666666666667,0.33555555555555555,-0.6766666666666666,-5.5,-4.6875,1.875
1589551997.0289822,-0.72,-2.37,8.52,0.5866666666666667,0.33555555555555555,-0.6766666666666666,3.875,2.1875,8.6875
1589551997.0395002,-0.68,-2.43,8.96,0.5777777777777777,0.3566666666666667,-0.6755555555555556,5.5,4.1875,1.25
1589551997.0476756,-0.78,-2.31,8.71,0.5777777777777777,0.3566666666666667,-0.6755555555555556,-1.25,-6.6875,5.25
1589551997.0587664,-0.83,-2.47,9.51,0.5777777777777777,0.3566666666666667,-0.6755555555555556,3.0,-3.5625,4.75
1589551997.0672119,-0.84,-2.38,9.09,0.5777777777777777,0.3566666666666667,-0.6755555555555556,2.375,2.1875,9.8125
1589551997.0793831,-0.83,-2.41,8.98,0.5777777777777777,0.3566666666666667,-0.6755555555555556,0.75,-2.4375,16.75
1589551997.0924242,-0.97,-2.55,8.81,0.5733333333333334,0.3655555555555556,-0.6822222222222222,-0.875,3.9375,20.25
1589551997.0983713,-0.86,-2.86,9.26,0.5733333333333334,0.3655555555555556,-0.6822222222222222,-16.0,-12.0,-56.5
1589551997.1126106,-3.14,-6.84,7.56,0.5733333333333334,0.3655555555555556,-0.6822222222222222,3.875,23.5,-62.0
1589551997.1186285,1.34,1.1,11.44,0.5733333333333334,0.3655555555555556,-0.6822222222222222,7.5625,13.75,-39.8125
1589551997.1315215,-0.25,-0.45,7.59,0.5733333333333334,0.3655555555555556,-0.6822222222222222,-16.125,-12.25,-19.5
1589551997.1375828,-0.86,-1.93,8.77,0.5822222222222222,0.3655555555555556,-0.6666666666666666,3.625,5.9375,-8.6875
1589551997.1525085,-0.54,-2.67,8.85,0.5822222222222222,0.3655555555555556,-0.6666666666666666,0.5,-0.0625,-21.8125
1589551997.1590705,-2.65,-9.11,8.42,0.5822222222222222,0.3655555555555556,-0.6666666666666666,-8.8125,-5.5625,-30.625
1589551997.168867,-2.29,-6.97,8.56,0.5822222222222222,0.3655555555555556,-0.6666666666666666,11.6875,3.8125,-37.8125
1589551997.1803725,-1.27,-3.18,8.63,0.5822222222222222,0.3655555555555556,-0.6666666666666666,-3.0,7.875,-7.3125
1589551997.190857,-1.54,-4.63,8.68,0.5911111111111111,0.3855555555555555,-0.6666666666666666,-0.125,-1.6875,-2.625
1589551997.1987095,-1.1,-4.56,9.16,0.5911111111111111,0.3855555555555555,-0.6666666666666666,5.5,5.0625,-3.25
1589551997.2086964,-1.0,-4.15,8.9,0.5911111111111111,0.3855555555555555,-0.6666666666666666,2.5,5.6875,-2.375
1589551997.219046,-1.15,-3.87,8.87,0.5911111111111111,0.3855555555555555,-0.6666666666666666,-2.0,-1.0625,1.25
1589551997.2301562,-1.04,-3.99,9.1,0.5911111111111111,0.3855555555555555,-0.6666666666666666,2.375,-1.1875,-2.375
1589551997.2385945,-1.1,-3.96,8.93,0.5644444444444444,0.3977777777777778,-0.6733333333333333,6.0,3.1875,-4.625
1589551997.2502835,-1.05,-3.96,8.96,0.5644444444444444,0.3977777777777778,-0.6733333333333333,-0.625,-2.4375,-3.0
1589551997.2590275,-1.11,-3.94,8.78,0.5644444444444444,0.3977777777777778,-0.6733333333333333,5.625,10.375,5.375
1589551997.2702618,-1.05,-3.92,9.07,0.5644444444444444,0.3977777777777778,-0.6733333333333333,-3.375,-1.0625,7.6875
1589551997.282722,-1.1,-3.85,8.95,0.5644444444444444,0.3977777777777778,-0.6733333333333333,0.625,2.5625,9.8125
1589551997.2892272,-1.08,-3.94,9.01,0.5866666666666667,0.38,-0.68,1.0,0.0625,-0.875
1589551997.3033724,-1.14,-3.96,8.81,0.5866666666666667,0.38,-0.68,3.25,-1.9375,-6.625
1589551997.3096786,-1.08,-3.98,8.91,0.5866666666666667,0.38,-0.68,2.5,2.0625,-3.25
1589551997.3239255,-1.06,-3.89,9.0,0.5866666666666667,0.38,-0.68,-2.75,2.0625,5.5
1589551997.3316839,-1.07,-3.88,9.04,0.5866666666666667,0.38,-0.68,-5.375,-1.9375,6.25
1589551997.339154,-1.11,-3.92,8.93,0.5788888888888889,0.3944444444444444,-0.6522222222222223,1.625,0.0625,-1.375
1589551997.349697,-1.09,-4.0,8.99,0.5788888888888889,0.3944444444444444,-0.6522222222222223,-1.625,-3.0625,-10.1875
1589551997.3614802,-1.06,-3.96,8.9,0.5788888888888889,0.3944444444444444,-0.6522222222222223,8.0625,-2.3125,-4.75
1589551997.3703475,-1.08,-3.92,8.96,0.5788888888888889,0.3944444444444444,-0.6522222222222223,-1.0,0.0625,0.125
1589551997.3819954,-1.09,-3.87,8.94,0.5788888888888889,0.3944444444444444,-0.6522222222222223,-0.625,-4.8125,-4.0
1589551997.3900347,-1.06,-3.92,9.06,0.5933333333333334,0.38,-0.6666666666666666,2.25,-0.9375,1.625
1589551997.400404,-1.1,-3.96,8.88,0.5933333333333334,0.38,-0.6666666666666666,-0.5,-0.4375,4.75
1589551997.4110782,-1.11,-3.98,8.83,0.5933333333333334,0.38,-0.6666666666666666,-3.125,0.9375,-5.0
1589551997.4229412,-1.1,-3.94,8.86,0.5933333333333334,0.38,-0.6666666666666666,-4.875,1.6875,14.5
1589551997.4358122,-1.09,-3.88,8.99,0.5933333333333334,0.38,-0.6666666666666666,1.75,2.3125,-3.5
1589551997.4417837,-1.08,-3.91,9.01,0.5866666666666667,0.3944444444444444,-0.6733333333333333,4.25,4.3125,-1.875
1589551997.4552708,-1.11,-3.94,8.98,0.5866666666666667,0.3944444444444444,-0.6733333333333333,1.0,5.9375,-2.875
1589551997.462042,-1.1,-3.97,8.81,0.5866666666666667,0.3944444444444444,-0.6733333333333333,-3.375,-5.9375,-4.25
1589551997.4745553,-1.09,-3.93,8.91,0.5866666666666667,0.3944444444444444,-0.6733333333333333,1.75,-9.25,0.625
1589551997.4825199,-1.09,-3.91,9.0,0.5866666666666667,0.3944444444444444,-0.6733333333333333,1.125,3.9375,-2.875
1589551997.4904602,-1.09,-3.9,9.02,0.5722222222222222,0.38666666666666666,-0.6877777777777778,7.6875,0.9375,-0.75
1589551997.5002062,-1.09,-3.96,8.9,0.5722222222222222,0.38666666666666666,-0.6877777777777778,3.375,4.1875,-0.625
1589551997.5115304,-1.09,-3.97,8.8,0.5722222222222222,0.38666666666666666,-0.6877777777777778,5.5,4.6875,2.75
1589551997.5208216,-1.09,-3.95,8.89,0.5722222222222222,0.38666666666666666,-0.6877777777777778,2.75,7.75,-9.8125
1589551997.53489,-1.08,-3.93,8.96,0.5722222222222222,0.38666666666666666,-0.6877777777777778,-4.5,-0.5625,0.625
1589551997.540816,-1.09,-3.91,9.06,0.5555555555555556,0.3944444444444444,-0.6733333333333333,-2.5,-4.1875,7.5625
1589551997.5526042,-1.11,-3.92,8.93,0.5555555555555556,0.3944444444444444,-0.6733333333333333,-10.0625,1.3125,-2.625
1589551997.5614192,-1.09,-3.93,8.84,0.5555555555555556,0.3944444444444444,-0.6733333333333333,6.375,-8.375,-5.625
1589551997.5740075,-1.11,-3.95,8.84,0.5555555555555556,0.3944444444444444,-0.6733333333333333,-4.125,-1.1875,4.875
1589551997.584323,-1.08,-3.91,9.02,0.5555555555555556,0.3944444444444444,-0.6733333333333333,5.0,0.1875,0.375
1589551997.5914054,-1.09,-3.91,8.98,0.5733333333333334,0.3944444444444444,-0.6944444444444444,-1.0,-1.6875,2.75
1589551997.60495,-1.08,-3.92,9.03,0.5733333333333334,0.3944444444444444,-0.6944444444444444,0.125,-3.4375,3.375
1589551997.611067,-1.1,-3.97,8.81,0.5733333333333334,0.3944444444444444,-0.6944444444444444,-2.125,-1.3125,-1.5
