time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550905.273875,0.09,-4.12,8.82,0.4755555555555556,0.3055555555555556,-0.6111111111111112,-0.5,-0.375,-0.375
1589550905.2809472,0.11,-4.1,8.81,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.6875,-0.625,-0.375
1589550905.2945824,0.12,-4.02,8.81,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.9375,-0.875,-0.9375
1589550905.3007786,0.16,-3.95,8.73,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.6875,-0.3125,-1.375
1589550905.3145475,0.2,-3.76,8.73,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.1875,0.1875,-2.375
1589550905.321262,-0.37,-3.57,8.49,0.4622222222222222,0.2977777777777777,-0.6322222222222222,-0.6875,-0.3125,-3.0
1589550905.3337538,0.21,-3.73,9.11,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-1.5625,-1.3125,-1.875
1589550905.3399801,0.24,-3.67,8.87,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-0.625,1.0,-0.5
1589550905.350736,-0.3,-3.16,8.56,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-2.0,-1.25,1.3125
1589550905.3603685,-0.57,-3.06,8.96,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-3.75,-4.9375,4.0
1589550905.3721595,-0.26,-3.31,9.27,0.4755555555555556,0.3111111111111111,-0.6255555555555555,-3.375,-3.0625,9.125
1589550905.3796177,-0.14,-3.63,8.83,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-1.375,-1.3125,15.3125
1589550905.390728,-0.14,-3.63,8.83,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-1.375,-1.3125,15.3125
1589550905.4003608,0.18,-3.57,8.56,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-1.9375,-2.625,21.5625
1589550905.4105792,0.26,-3.28,8.75,0.4688888888888889,0.2977777777777777,-0.6322222222222222,-2.75,-3.1875,16.5625
1589550905.4224534,-0.28,-2.88,8.56,0.4688888888888889,0.2977777777777777,-0.6322222222222222,0.3125,0.1875,19.6875
1589550905.4319296,-0.26,-3.03,8.75,0.4622222222222222,0.3055555555555556,-0.6255555555555555,1.0,-0.5625,30.5
1589550905.4404776,-0.21,-3.06,8.9,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.375,-2.0,39.25
1589550905.450543,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.5,46.5
1589550905.45625,-0.18,-3.03,8.78,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-1.5,46.5
1589550905.467222,-0.16,-3.13,8.77,0.4622222222222222,0.3055555555555556,-0.6255555555555555,0.5,-2.1875,52.5625
1589550905.4737062,-0.2,-3.13,8.92,0.4622222222222222,0.3055555555555556,-0.6255555555555555,-0.1875,-3.125,57.4375
1589550905.4858494,-0.14,-3.17,8.93,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.5,-3.0,61.625
1589550905.4931815,-0.22,-3.21,8.83,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.3125,-2.9375,65.0625
1589550905.5021574,-0.22,-3.21,8.74,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.0625,-3.3125,68.25
1589550905.5122235,-0.22,-3.16,8.81,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.25,-3.5625,71.0
1589550905.52455,-0.29,-3.12,8.79,0.4566666666666666,0.2911111111111111,-0.6255555555555555,0.5625,-3.5,74.1875
1589550905.531306,-0.34,-3.14,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.25,-3.6875,77.4375
1589550905.5415652,-0.28,-3.01,8.82,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.375,-3.9375,80.4375
1589550905.5518856,-0.27,-2.98,8.67,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5,-3.9375,82.8125
1589550905.5618515,-0.35,-3.03,8.72,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5,-4.125,85.0625
1589550905.5741374,-0.37,-3.11,8.89,0.4688888888888889,0.2822222222222222,-0.6522222222222223,0.5625,-4.1875,87.0625
1589550905.5851555,-0.36,-3.08,8.91,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.25,-4.5,88.5625
1589550905.5981169,-0.4,-3.1,8.9,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.3125,-4.25,89.625
1589550905.604697,-0.49,-3.19,8.67,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.6875,-3.6875,90.4375
1589550905.6181686,-0.52,-3.15,8.83,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.25,-4.5,91.625
1589550905.6252565,-0.61,-3.11,8.89,0.4955555555555556,0.2433333333333333,-0.6522222222222223,0.5625,-4.0,93.4375
1589550905.6315904,-0.67,-3.19,8.72,0.5222222222222223,0.2111111111111111,-0.64,1.125,-3.9375,96.125
1589550905.6425507,-0.78,-3.25,8.71,0.5222222222222223,0.2111111111111111,-0.64,0.9375,-4.5,99.1875
1589550905.656157,-0.75,-3.23,8.8,0.5222222222222223,0.2111111111111111,-0.64,0.25,-5.0,101.9375
1589550905.662953,-0.8,-3.29,8.81,0.5222222222222223,0.2111111111111111,-0.64,0.6875,-4.75,104.375
1589550905.6752546,-0.8,-3.3,8.86,0.5222222222222223,0.2111111111111111,-0.64,0.9375,-4.75,106.125
1589550905.6820393,-0.83,-3.35,8.95,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.9375,106.9375
1589550905.6924565,-0.82,-3.29,8.88,0.5277777777777778,0.18666666666666668,-0.6677777777777778,1.125,-4.375,106.6875
1589550905.7028244,-0.87,-3.33,8.79,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.875,105.8125
1589550905.7129724,-0.93,-3.23,8.84,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.5625,-4.6875,104.25
1589550905.725208,-0.96,-3.19,8.67,0.5277777777777778,0.18666666666666668,-0.6677777777777778,0.6875,-4.1875,103.0625
1589550905.73629,-0.95,-3.2,9.01,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.3125,-5.0,101.5625
1589550905.742524,-0.98,-3.02,8.66,0.5277777777777778,0.15444444444444444,-0.6877777777777778,1.375,-3.5625,100.8125
1589550905.7525976,-1.02,-2.95,8.8,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.875,-4.5625,99.75
1589550905.7627244,-0.98,-2.85,8.71,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.5625,-4.625,98.375
1589550905.7743144,-1.03,-2.92,8.83,0.5277777777777778,0.15444444444444444,-0.6877777777777778,0.625,-4.9375,96.625
1589550905.7818651,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.875,-4.125,94.5625
1589550905.7909641,-1.19,-3.01,8.89,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.875,-4.125,94.5625
1589550905.796716,-1.14,-2.89,8.78,0.5522222222222222,0.08444444444444445,-0.6944444444444444,1.1875,-3.5,91.875
1589550905.8081846,-1.24,-2.89,8.85,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.5,-4.6875,88.25
1589550905.8148186,-1.34,-2.84,8.82,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.25,-4.1875,85.5
1589550905.8295448,-1.41,-2.93,8.96,0.5522222222222222,0.08444444444444445,-0.6944444444444444,0.6875,-3.5625,83.5
1589550905.8360887,-1.36,-2.83,8.86,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.75,-3.1875,81.5625
1589550905.847282,-1.43,-2.79,8.78,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.875,-3.0625,79.5
1589550905.853437,-1.37,-2.67,8.78,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.5625,-3.875,77.9375
1589550905.8639526,-1.43,-2.63,8.84,0.5522222222222222,0.06666666666666668,-0.7022222222222222,0.4375,-3.875,77.25
1589550905.8760505,-1.51,-2.66,8.84,0.5522222222222222,0.06666666666666668,-0.7022222222222222,-0.0625,-3.625,75.6875
1589550905.8838925,-1.51,-2.61,8.99,0.5455555555555556,0.027777777777777776,-0.7155555555555555,0.25,-4.0625,74.5625
1589550905.8944323,-1.4,-2.41,8.94,0.5455555555555556,0.027777777777777776,-0.7155555555555555,1.625,-2.4375,74.3125
1589550905.9041178,-1.43,-2.4,8.64,0.5455555555555556,0.027777777777777776,-0.7155555555555555,2.0,-1.75,74.25
1589550905.912939,-1.59,-2.47,8.9,0.5455555555555556,0.027777777777777776,-0.7155555555555555,0.1875,-3.3125,73.75
1589550905.9252872,-1.41,-2.27,8.96,0.5455555555555556,0.027777777777777776,-0.7155555555555555,-0.4375,-3.6875,73.5625
1589550905.9328492,-1.48,-2.32,8.97,0.5244444444444445,0.008888888888888889,-0.7377777777777778,1.0625,-2.8125,74.0625
1589550905.9438865,-1.52,-2.27,8.58,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.5,-2.25,74.3125
1589550905.9559116,-1.64,-2.37,9.18,0.5244444444444445,0.008888888888888889,-0.7377777777777778,-0.9375,-4.1875,74.875
1589550905.9633875,-1.91,-2.43,8.44,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.125,-1.8125,77.3125
1589550905.979475,-1.99,-2.52,9.35,0.5244444444444445,0.008888888888888889,-0.7377777777777778,0.5625,-4.0625,79.875
1589550905.984776,-1.97,-2.49,8.95,0.5244444444444445,-0.031111111111111114,-0.75,0.9375,-2.5625,83.5
1589550905.9977932,-1.84,-2.34,9.08,0.5244444444444445,-0.031111111111111114,-0.75,-0.5625,-3.0625,85.6875
1589550906.0037134,-2.17,-2.55,9.23,0.5244444444444445,-0.031111111111111114,-0.75,0.625,-5.75,87.375
1589550906.0141413,-2.23,-2.47,8.61,0.5244444444444445,-0.031111111111111114,-0.75,2.375,-1.9375,89.8125
1589550906.0254667,-2.32,-2.47,8.79,0.5244444444444445,-0.031111111111111114,-0.75,-0.5,-3.0625,91.5
1589550906.0376046,-2.37,-2.43,9.22,0.4977777777777778,-0.07777777777777778,-0.7855555555555556,-0.75,-4.8125,94.4375
1589550906.043664,-2.27,-2.31,8.56,0.4977777777777778,-0.07777777777777778,-0.7855555555555556,1.4375,-2.1875,99.9375
1589550906.0569742,-2.37,-2.35,8.67,0.4977777777777778,-0.07777777777777778,-0.7855555555555556,-0.8125,-3.9375,104.4375
1589550906.0647132,-2.45,-2.42,9.23,0.4977777777777778,-0.07777777777777778,-0.7855555555555556,-1.125,-6.125,109.875
1589550906.0762336,-2.4,-2.24,8.57,0.4977777777777778,-0.07777777777777778,-0.7855555555555556,1.75,-2.5625,117.125
1589550906.0835314,-2.63,-2.42,9.13,0.5022222222222222,-0.12555555555555556,-0.8155555555555556,0.0625,-4.6875,123.4375
1589550906.0941627,-2.45,-2.24,9.03,0.5022222222222222,-0.12555555555555556,-0.8155555555555556,-1.4375,-5.875,130.25
1589550906.1056821,-2.53,-2.25,8.5,0.5022222222222222,-0.12555555555555556,-0.8155555555555556,1.4375,-3.75,138.3125
1589550906.1152909,-2.31,-2.09,8.44,0.5022222222222222,-0.12555555555555556,-0.8155555555555556,1.0625,-3.3125,144.75
1589550906.1289868,-2.7,-2.25,9.54,0.5022222222222222,-0.12555555555555556,-0.8155555555555556,-1.8125,-8.125,149.5625
1589550906.1357234,-2.74,-2.18,9.52,0.4777777777777778,-0.2311111111111111,-0.7944444444444444,-0.125,-4.8125,156.375
1589550906.1440196,-2.05,-1.77,8.96,0.4777777777777778,-0.2311111111111111,-0.7944444444444444,0.75,-2.0,162.125
1589550906.1562705,-2.23,-1.8,9.53,0.4777777777777778,-0.2311111111111111,-0.7944444444444444,-1.25,-9.125,163.875
1589550906.1667027,-2.31,-1.68,8.9,0.4777777777777778,-0.2311111111111111,-0.7944444444444444,2.0625,-4.0,166.6875
1589550906.1760411,-2.47,-1.68,9.06,0.4777777777777778,-0.2311111111111111,-0.7944444444444444,2.125,-2.9375,168.625
1589550906.188886,-2.28,-1.61,8.96,0.4133333333333333,-0.31777777777777777,-0.8066666666666666,-2.0625,-8.25,169.8125
1589550906.1957932,-2.5,-1.5,8.69,0.4133333333333333,-0.31777777777777777,-0.8066666666666666,-1.1875,-7.6875,173.875
1589550906.2080104,-2.82,-1.57,9.66,0.4133333333333333,-0.31777777777777777,-0.8066666666666666,1.6875,-8.8125,177.0625
1589550906.2144337,-2.49,-1.43,9.13,0.4133333333333333,-0.31777777777777777,-0.8066666666666666,1.0,-5.75,180.9375
1589550906.2264867,-2.52,-1.31,8.74,0.4133333333333333,-0.31777777777777777,-0.8066666666666666,0.25,-8.125,184.25
1589550906.233703,-2.72,-1.32,9.16,0.2588888888888889,-0.3955555555555556,-0.7733333333333333,0.3125,-8.75,187.0625
1589550906.2445269,-2.72,-1.32,9.16,0.2588888888888889,-0.3955555555555556,-0.7733333333333333,0.3125,-8.75,187.0625
1589550906.2551332,-2.27,-0.98,8.98,0.2588888888888889,-0.3955555555555556,-0.7733333333333333,0.0,-10.0625,189.8125
1589550906.2645705,-2.39,-0.92,8.92,0.2588888888888889,-0.3955555555555556,-0.7733333333333333,0.25,-8.9375,188.0625
1589550906.2801006,-2.45,-0.87,9.54,0.2588888888888889,-0.3955555555555556,-0.7733333333333333,0.6875,-8.1875,187.625
1589550906.2868836,-2.13,-0.62,8.48,0.21333333333333332,-0.3944444444444444,-0.6944444444444444,1.9375,-4.375,186.6875
1589550906.2961247,-1.97,-0.69,9.68,0.21333333333333332,-0.3944444444444444,-0.6944444444444444,-1.0625,-11.75,183.5
1589550906.3075461,-2.21,-0.63,9.23,0.21333333333333332,-0.3944444444444444,-0.6944444444444444,-0.75,-10.3125,180.8125
1589550906.3153114,-2.22,-0.51,8.81,0.21333333333333332,-0.3944444444444444,-0.6944444444444444,2.9375,-4.3125,181.0
1589550906.3269362,-1.92,-0.29,9.25,0.21333333333333332,-0.3944444444444444,-0.6944444444444444,1.75,-6.6875,179.3125
1589550906.3392956,-1.77,-0.27,9.64,0.1955555555555556,-0.38,-0.6522222222222223,-2.1875,-13.5625,173.0625
1589550906.3457255,-2.36,-0.05,8.75,0.1955555555555556,-0.38,-0.6522222222222223,0.5,-7.6875,168.25
1589550906.3599007,-2.04,-0.06,9.34,0.1955555555555556,-0.38,-0.6522222222222223,0.5,-7.25,164.875
1589550906.3667269,-1.98,0.03,8.21,0.1955555555555556,-0.38,-0.6522222222222223,0.3125,-5.6875,163.9375
1589550906.3771029,-1.77,0.12,8.93,0.1955555555555556,-0.38,-0.6522222222222223,1.4375,-6.75,161.375
1589550906.3846571,-2.1,0.34,9.68,0.17222222222222222,-0.4155555555555556,-0.6466666666666666,0.0,-11.4375,156.375
1589550906.3966305,-1.26,1.29,7.84,0.17222222222222222,-0.4155555555555556,-0.6466666666666666,0.5,-6.0,150.25
1589550906.4056506,-1.98,0.13,10.55,0.17222222222222222,-0.4155555555555556,-0.6466666666666666,-1.25,-9.3125,138.375
1589550906.4160287,-1.88,0.92,8.03,0.17222222222222222,-0.4155555555555556,-0.6466666666666666,-0.5,-7.25,121.875
1589550906.4317286,-1.92,0.79,9.81,0.17222222222222222,-0.4155555555555556,-0.6466666666666666,0.125,-6.3125,116.0625
1589550906.4379342,-1.61,0.93,8.63,0.1288888888888889,-0.44222222222222224,-0.6588888888888889,-1.8125,-8.0,103.5
1589550906.446196,-1.79,1.12,9.08,0.1288888888888889,-0.44222222222222224,-0.6588888888888889,0.5,-3.5,94.6875
1589550906.4578981,-1.74,1.16,9.34,0.1288888888888889,-0.44222222222222224,-0.6588888888888889,-0.25,-5.5,84.0
1589550906.4666805,-1.7,1.25,9.07,0.1288888888888889,-0.44222222222222224,-0.6588888888888889,-0.1875,-3.375,72.5625
1589550906.4776216,-1.5,1.01,9.66,0.1288888888888889,-0.44222222222222224,-0.6588888888888889,-2.6875,-6.125,59.9375
1589550906.4856875,-1.85,1.27,8.9,0.10111111111111112,-0.4744444444444445,-0.6522222222222223,0.0,-1.75,49.75
1589550906.4974976,-2.08,1.26,8.99,0.10111111111111112,-0.4744444444444445,-0.6522222222222223,2.0625,1.375,41.4375
1589550906.5104392,-2.04,1.17,9.39,0.10111111111111112,-0.4744444444444445,-0.6522222222222223,-1.9375,-4.125,32.5
1589550906.516259,-2.37,1.2,9.2,0.10111111111111112,-0.4744444444444445,-0.6522222222222223,-2.25,-4.0,26.0
1589550906.5314393,-2.26,1.25,8.87,0.10111111111111112,-0.4744444444444445,-0.6522222222222223,0.125,-0.375,22.4375
1589550906.5365634,-2.74,1.3,9.23,0.09888888888888887,-0.4833333333333333,-0.6677777777777778,-0.125,-0.5625,19.8125
1589550906.5497167,-2.4,1.32,9.47,0.09888888888888887,-0.4833333333333333,-0.6677777777777778,-1.8125,-2.0625,16.9375
1589550906.5561018,-2.58,1.36,8.9,0.09888888888888887,-0.4833333333333333,-0.6677777777777778,-0.5,-0.5,16.8125
1589550906.567317,-2.53,1.36,8.44,0.09888888888888887,-0.4833333333333333,-0.6677777777777778,0.25,1.1875,15.6875
1589550906.5789852,-2.32,1.35,9.27,0.09888888888888887,-0.4833333333333333,-0.6677777777777778,-2.75,-4.125,15.25
1589550906.5894885,-2.59,1.46,8.93,0.08666666666666667,-0.4988888888888889,-0.6677777777777778,-1.5625,-1.625,14.25
1589550906.5973434,-2.31,1.43,9.46,0.08666666666666667,-0.4988888888888889,-0.6677777777777778,-0.625,-0.8125,11.9375
1589550906.6095946,-1.9,1.36,9.09,0.08666666666666667,-0.4988888888888889,-0.6677777777777778,-0.75,-0.25,9.25
1589550906.6165988,-1.89,1.37,9.38,0.08666666666666667,-0.4988888888888889,-0.6677777777777778,-2.125,-1.6875,3.25
1589550906.6311328,-1.92,1.46,8.96,0.08666666666666667,-0.4988888888888889,-0.6677777777777778,-1.0,-0.3125,-4.8125
1589550906.640582,-1.32,1.53,8.63,0.05333333333333334,-0.6022222222222222,-0.7088888888888889,0.5,2.625,-14.25
1589550906.6467752,-1.94,1.47,9.42,0.05333333333333334,-0.6022222222222222,-0.7088888888888889,-1.125,-0.3125,-28.125
1589550906.6620564,-1.92,1.49,8.64,0.05333333333333334,-0.6022222222222222,-0.7088888888888889,-1.9375,1.625,-44.0625
1589550906.6680665,-1.95,1.4,9.06,0.05333333333333334,-0.6022222222222222,-0.7088888888888889,0.1875,4.25,-54.5625
1589550906.6807096,-1.97,1.17,9.13,0.05333333333333334,-0.6022222222222222,-0.7088888888888889,-1.375,2.375,-63.875
1589550906.6876378,-1.89,1.23,8.86,-0.05666666666666665,-1.106666666666667,-0.8488888888888889,-2.0,3.9375,-69.625
1589550906.697675,-2.31,1.17,9.35,-0.05666666666666665,-1.106666666666667,-0.8488888888888889,-0.5,4.5625,-75.25
1589550906.7079024,-2.48,1.18,8.55,-0.05666666666666665,-1.106666666666667,-0.8488888888888889,-0.5625,5.375,-81.875
1589550906.7203212,-2.49,1.08,9.51,-0.05666666666666665,-1.106666666666667,-0.8488888888888889,-2.25,2.5625,-85.8125
1589550906.7291124,-2.81,1.23,8.6,-0.05666666666666665,-1.106666666666667,-0.8488888888888889,-0.9375,4.1875,-90.625
1589550906.7403154,-2.84,1.15,9.13,-0.2977777777777777,-1.0733333333333333,-0.8422222222222222,-1.75,3.9375,-102.75
1589550906.747567,-2.7,1.08,9.4,-0.2977777777777777,-1.0733333333333333,-0.8422222222222222,-1.75,3.9375,-102.75
1589550906.75735,-2.9,1.05,9.41,-0.2977777777777777,-1.0733333333333333,-0.8422222222222222,-1.4375,5.5625,-111.1875
1589550906.767115,-1.97,0.98,8.63,-0.2977777777777777,-1.0733333333333333,-0.8422222222222222,-0.8125,7.4375,-132.6875
1589550906.7818198,-1.29,0.95,9.05,-0.2977777777777777,-1.0733333333333333,-0.8422222222222222,-2.3125,5.5625,-152.8125
1589550906.7896645,-2.88,0.46,9.15,0.12,-0.5666666666666667,-0.7444444444444445,-1.5,8.6875,-169.1875
1589550906.7981355,-2.46,0.51,8.33,0.12,-0.5666666666666667,-0.7444444444444445,-2.5,8.0,-175.0
1589550906.8085527,-2.41,0.14,9.68,0.12,-0.5666666666666667,-0.7444444444444445,-5.6875,4.8125,-184.1875
1589550906.8203988,-2.35,0.0,9.42,0.12,-0.5666666666666667,-0.7444444444444445,0.125,13.25,-193.4375
1589550906.8297179,-2.13,-0.12,8.8,0.12,-0.5666666666666667,-0.7444444444444445,-0.0625,9.9375,-204.5
1589550906.83949,-2.21,-0.41,9.91,0.2822222222222222,-0.4655555555555556,-0.7444444444444445,-3.3125,8.375,-219.6875
1589550906.8528645,-2.8,-0.57,8.84,0.2822222222222222,-0.4655555555555556,-0.7444444444444445,-1.0625,13.3125,-230.375
1589550906.8588245,-2.41,-0.82,9.0,0.2822222222222222,-0.4655555555555556,-0.7444444444444445,-1.3125,10.75,-240.1875
1589550906.8719287,-2.93,-1.09,9.51,0.2822222222222222,-0.4655555555555556,-0.7444444444444445,-1.5625,12.4375,-250.5625
1589550906.8797598,-2.78,-1.16,8.49,0.2822222222222222,-0.4655555555555556,-0.7444444444444445,-0.75,14.125,-258.5625
1589550906.891777,-2.46,-1.32,8.93,0.37333333333333335,-0.4133333333333333,-0.7733333333333333,-1.75,11.625,-267.0
1589550906.898558,-1.03,-1.68,8.97,0.37333333333333335,-0.4133333333333333,-0.7733333333333333,-2.4375,11.9375,-280.1875
1589550906.90858,-0.99,-1.97,9.05,0.37333333333333335,-0.4133333333333333,-0.7733333333333333,-1.25,14.5,-302.4375
1589550906.9179795,-0.86,-2.13,8.51,0.37333333333333335,-0.4133333333333333,-0.7733333333333333,-1.3125,15.3125,-326.1875
1589550906.9329536,-5.79,-6.68,11.76,0.37333333333333335,-0.4133333333333333,-0.7733333333333333,-3.0,13.25,-347.8125
1589550906.9402359,-34.5,-30.64,14.26,0.4355555555555555,-0.35,-0.7377777777777778,59.1875,157.6875,60.375
1589550906.9482155,26.68,-1.79,-14.92,0.4355555555555555,-0.35,-0.7377777777777778,7.375,172.5625,812.0
1589550906.958741,4.69,-3.39,-2.07,0.4355555555555555,-0.35,-0.7377777777777778,-134.25,63.9375,752.5
1589550906.9687252,7.28,-4.25,2.36,0.4355555555555555,-0.35,-0.7377777777777778,-138.3125,-96.25,661.25
1589550906.9858513,26.95,24.35,11.95,0.4355555555555555,-0.35,-0.7377777777777778,-99.25,-136.25,422.0
1589550906.9926026,-4.48,-1.49,3.37,0.4977777777777778,-0.31222222222222223,-0.68,-47.1875,-93.625,-97.5
1589550906.9996276,-3.29,-0.92,3.98,0.4977777777777778,-0.31222222222222223,-0.68,-29.6875,-156.9375,-84.5
1589550907.0104618,2.22,1.83,-0.74,0.4977777777777778,-0.31222222222222223,-0.68,71.625,-46.875,-97.25
1589550907.022682,-5.09,0.77,11.65,0.4977777777777778,-0.31222222222222223,-0.68,77.875,38.5,-147.375
1589550907.0304446,-4.49,4.01,12.46,0.4977777777777778,-0.31222222222222223,-0.68,43.625,6.3125,-108.375
1589550907.0425706,2.21,4.99,8.71,0.3377777777777778,-0.37333333333333335,-0.7733333333333333,-25.625,2.875,7.0
1589550907.0487516,-3.22,0.83,10.2,0.3377777777777778,-0.37333333333333335,-0.7733333333333333,-57.875,-5.5625,-5.125
1589550907.0595775,-5.21,-0.84,7.74,0.3377777777777778,-0.37333333333333335,-0.7733333333333333,-40.25,1.25,22.9375
1589550907.0688615,-3.25,0.69,7.56,0.3377777777777778,-0.37333333333333335,-0.7733333333333333,-9.9375,-0.8125,6.5
1589550907.0808878,-3.63,-0.27,8.72,0.3377777777777778,-0.37333333333333335,-0.7733333333333333,12.0625,-2.5,-1.5625
1589550907.088109,-3.39,-0.21,10.07,0.3644444444444445,-0.37333333333333335,-0.7377777777777778,8.6875,-0.875,-2.0
1589550907.093858,-3.39,-0.21,10.07,0.3644444444444445,-0.37333333333333335,-0.7377777777777778,8.6875,-0.875,-2.0
1589550907.1091332,-3.61,-0.55,9.31,0.3644444444444445,-0.37333333333333335,-0.7377777777777778,-0.75,0.375,0.3125
1589550907.1193304,-3.65,-0.55,8.74,0.3644444444444445,-0.37333333333333335,-0.7377777777777778,-0.0625,0.375,-0.125
1589550907.1311927,-3.6,-0.58,9.25,0.3644444444444445,-0.37333333333333335,-0.7377777777777778,-0.125,-0.5625,0.0625
1589550907.1433306,-3.63,-0.57,9.11,0.35,-0.37333333333333335,-0.7377777777777778,-0.0625,-0.4375,-0.125
1589550907.1500638,-3.51,-0.58,9.34,0.35,-0.37333333333333335,-0.7377777777777778,0.3125,-0.4375,-0.0625
1589550907.160124,-3.71,-0.59,8.7,0.35,-0.37333333333333335,-0.7377777777777778,-0.0625,0.4375,-0.0625
1589550907.1737854,-3.45,-0.57,9.34,0.35,-0.37333333333333335,-0.7377777777777778,0.9375,-0.5,-0.25
1589550907.1825225,-3.54,-0.52,9.04,0.35,-0.37333333333333335,-0.7377777777777778,0.3125,0.25,-0.125
