time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552712.6706488,-1.06,-3.76,8.95,0.5866666666666667,0.2466666666666667,-0.7244444444444444,5.0,11.125,-62.5
1589552712.678453,-1.18,-4.06,9.39,0.5866666666666667,0.2466666666666667,-0.7244444444444444,5.375,11.75,-56.375
1589552712.6892517,-1.06,-4.11,8.5,0.5866666666666667,0.2466666666666667,-0.7244444444444444,-0.75,-3.3125,-55.6875
1589552712.6962945,-22.48,-26.75,7.82,0.5633333333333334,0.2855555555555556,-0.6888888888888889,-205.0625,-183.3125,-814.375
1589552712.7065856,-22.48,-26.75,7.82,0.5633333333333334,0.2855555555555556,-0.6888888888888889,-205.0625,-183.3125,-814.375
1589552712.7125776,2.1,6.06,-1.74,0.5633333333333334,0.2855555555555556,-0.6888888888888889,-86.5,106.125,-612.8125
1589552712.7197847,-3.4,-10.28,11.67,0.5633333333333334,0.2855555555555556,-0.6888888888888889,-73.75,149.875,-528.5625
1589552712.732511,-1.14,-5.14,-0.79,0.5633333333333334,0.2855555555555556,-0.6888888888888889,56.375,-23.875,-450.625
1589552712.742131,-20.58,-28.8,7.62,0.5633333333333334,0.2855555555555556,-0.6888888888888889,86.75,0.8125,-154.75
1589552712.7489872,1.07,-2.05,6.68,0.4933333333333334,0.4011111111111111,-0.68,164.0625,26.875,-147.0625
1589552712.7584054,0.24,-0.23,11.28,0.4933333333333334,0.4011111111111111,-0.68,83.0625,100.8125,-117.625
1589552712.7699986,-0.75,2.16,1.38,0.4933333333333334,0.4011111111111111,-0.68,-60.875,-26.875,-78.6875
1589552712.7776914,0.81,-0.95,8.32,0.4933333333333334,0.4011111111111111,-0.68,18.75,8.875,-70.25
1589552712.789712,3.16,-1.15,15.48,0.4933333333333334,0.4011111111111111,-0.68,17.875,16.5625,-34.25
1589552712.802218,2.19,-9.75,6.35,0.37333333333333335,0.5377777777777778,-0.6522222222222223,-4.625,-6.1875,-9.3125
1589552712.808902,1.41,-0.03,8.68,0.37333333333333335,0.5377777777777778,-0.6522222222222223,-7.5625,-4.0625,-2.25
1589552712.8223405,2.98,-3.17,11.05,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.875,1.6875,21.5625
1589552712.8284106,2.28,-4.43,7.75,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.5,-7.625,13.5625
1589552712.8436568,1.66,-3.85,8.69,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.375,-2.3125,1.25
1589552712.8497856,1.2,-4.1,9.04,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-0.25,-2.1875,7.5625
1589552712.861568,1.01,-4.01,8.77,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-7.9375,-1.3125,19.75
1589552712.8679998,1.07,-4.1,8.86,0.3422222222222222,0.5511111111111111,-0.6577777777777778,0.125,-2.4375,9.9375
1589552712.877934,1.07,-3.98,8.62,0.3422222222222222,0.5511111111111111,-0.6577777777777778,4.0,-5.8125,17.375
1589552712.8853753,1.07,-3.98,8.62,0.3422222222222222,0.5511111111111111,-0.6577777777777778,4.0,-5.8125,17.375
1589552712.8916686,1.22,-4.32,9.09,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-2.125,0.0625,17.0
1589552712.9036705,1.15,-3.93,8.7,0.3644444444444445,0.5422222222222223,-0.6577777777777778,-1.375,-4.8125,13.3125
1589552712.9155915,1.13,-4.09,8.91,0.3644444444444445,0.5422222222222223,-0.6577777777777778,-0.5,-1.5625,11.0625
1589552712.9223578,0.95,-3.95,8.59,0.3644444444444445,0.5422222222222223,-0.6577777777777778,-5.625,-3.9375,24.5625
1589552712.929262,1.06,-4.23,8.97,0.3644444444444445,0.5422222222222223,-0.6577777777777778,-6.25,-3.4375,11.8125
1589552712.941508,0.96,-3.99,8.72,0.3644444444444445,0.5422222222222223,-0.6577777777777778,-2.875,-5.5625,18.375
1589552712.9487786,0.83,-4.02,8.84,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-5.5,-5.6875,22.9375
1589552712.9592714,0.95,-3.89,8.75,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-3.125,0.0625,14.0
1589552712.9735355,1.07,-4.23,8.95,0.37777777777777777,0.5633333333333334,-0.6644444444444444,5.25,-1.3125,17.0
1589552712.9797447,1.04,-4.03,8.66,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-4.5,4.0625,17.875
1589552712.9933472,0.91,-4.09,8.77,0.37777777777777777,0.5633333333333334,-0.6644444444444444,6.0,6.4375,19.25
1589552712.9997456,0.76,-4.07,8.76,0.38,0.5311111111111111,-0.6411111111111111,3.25,2.5625,34.5
1589552713.0093381,0.95,-4.05,9.05,0.38,0.5311111111111111,-0.6411111111111111,-1.625,0.4375,25.5625
1589552713.0197804,0.73,-4.03,8.82,0.38,0.5311111111111111,-0.6411111111111111,4.25,-1.0625,28.25
1589552713.0301163,0.82,-4.08,8.84,0.38,0.5311111111111111,-0.6411111111111111,-2.875,-0.9375,27.8125
1589552713.0418706,0.86,-4.05,8.78,0.38,0.5311111111111111,-0.6411111111111111,-0.5,-6.3125,32.625
1589552713.0494788,1.01,-4.17,8.94,0.38,0.5455555555555556,-0.6555555555555556,-8.5625,-7.375,38.6875
1589552713.0600069,0.55,-4.12,8.81,0.38,0.5455555555555556,-0.6555555555555556,-3.375,-3.0625,33.25
1589552713.0699198,0.73,-4.0,8.83,0.38,0.5455555555555556,-0.6555555555555556,-2.0,-1.8125,37.6875
1589552713.0806482,0.73,-4.21,8.78,0.38,0.5455555555555556,-0.6555555555555556,2.5,3.1875,36.6875
1589552713.0919905,0.62,-4.0,8.79,0.38,0.5455555555555556,-0.6555555555555556,5.625,-6.8125,41.1875
1589552713.1000874,0.66,-4.12,8.97,0.3922222222222223,0.5377777777777778,-0.6355555555555555,4.375,5.9375,44.0
1589552713.1103535,0.58,-4.16,8.83,0.3922222222222223,0.5377777777777778,-0.6355555555555555,2.5,6.5625,47.875
1589552713.123841,0.53,-4.09,8.67,0.3922222222222223,0.5377777777777778,-0.6355555555555555,2.625,4.9375,45.75
1589552713.129994,0.52,-4.04,8.67,0.3922222222222223,0.5377777777777778,-0.6355555555555555,3.0,-0.1875,50.8125
1589552713.1459155,0.38,-4.17,8.85,0.3922222222222223,0.5377777777777778,-0.6355555555555555,-0.75,-4.8125,54.1875
1589552713.1525893,0.68,-4.18,9.0,0.4266666666666667,0.5333333333333333,-0.65,3.375,-1.4375,53.4375
1589552713.1655324,0.65,-4.12,8.89,0.4266666666666667,0.5333333333333333,-0.65,1.625,-1.3125,46.75
1589552713.1721447,0.39,-4.1,8.68,0.4266666666666667,0.5333333333333333,-0.65,2.75,-4.8125,58.125
1589552713.1837378,0.18,-4.02,8.84,0.4266666666666667,0.5333333333333333,-0.65,-4.625,-8.25,61.0
1589552713.191853,0.16,-4.06,8.85,0.4266666666666667,0.5333333333333333,-0.65,2.75,-7.625,65.4375
1589552713.203571,0.33,-4.11,8.91,0.43333333333333335,0.5111111111111111,-0.6644444444444444,-7.1875,-5.8125,75.625
1589552713.2102902,0.2,-4.15,8.65,0.43333333333333335,0.5111111111111111,-0.6644444444444444,1.5,-4.4375,68.4375
1589552713.2214653,0.21,-4.19,8.92,0.43333333333333335,0.5111111111111111,-0.6644444444444444,-4.5,-9.0,78.1875
1589552713.2314515,0.17,-3.99,8.78,0.43333333333333335,0.5111111111111111,-0.6644444444444444,7.3125,-4.9375,66.9375
1589552713.2426875,0.21,-4.3,9.03,0.43333333333333335,0.5111111111111111,-0.6644444444444444,2.375,-2.8125,81.9375
1589552713.2503312,0.24,-4.27,8.84,0.4477777777777778,0.4933333333333334,-0.6355555555555555,3.0,4.4375,74.5
1589552713.2626052,0.27,-4.46,8.8,0.4477777777777778,0.4933333333333334,-0.6355555555555555,2.0,-2.3125,76.5
1589552713.2699502,4.1,-5.94,7.37,0.4477777777777778,0.4933333333333334,-0.6355555555555555,-3.875,-2.8125,23.6875
1589552713.2801065,-0.58,-3.47,9.95,0.4477777777777778,0.4933333333333334,-0.6355555555555555,7.9375,4.1875,0.0
1589552713.2919946,-0.35,-3.63,8.38,0.4477777777777778,0.4933333333333334,-0.6355555555555555,-10.4375,-3.6875,4.25
1589552713.3027234,0.08,-4.08,8.65,0.4744444444444445,0.46,-0.6711111111111111,-6.375,-2.0625,-0.25
1589552713.3108768,0.08,-4.22,8.73,0.4744444444444445,0.46,-0.6711111111111111,1.625,4.3125,3.375
1589552713.323947,0.12,-4.23,8.83,0.4744444444444445,0.46,-0.6711111111111111,7.9375,3.8125,1.375
1589552713.3351693,0.14,-4.11,8.81,0.4744444444444445,0.46,-0.6711111111111111,0.375,3.0625,-3.625
1589552713.3429654,0.13,-4.17,8.84,0.4744444444444445,0.46,-0.6711111111111111,-4.375,3.5625,-3.25
1589552713.3548176,0.15,-4.27,8.95,0.46,0.46,-0.65,-5.5,-2.0625,-4.125
1589552713.3611455,0.11,-4.17,8.84,0.46,0.46,-0.65,-2.75,-6.8125,0.0
1589552713.375495,0.15,-4.27,8.8,0.46,0.46,-0.65,6.625,-2.4375,5.5
1589552713.382011,0.13,-4.22,8.85,0.46,0.46,-0.65,1.0,-1.1875,2.75
1589552713.393594,0.11,-4.18,8.88,0.46,0.46,-0.65,-3.375,3.5625,-4.375
1589552713.4015596,0.15,-4.21,8.84,0.4544444444444444,0.4666666666666667,-0.6644444444444444,-4.875,-3.6875,-3.5
1589552713.413485,0.13,-4.22,8.89,0.4544444444444444,0.4666666666666667,-0.6644444444444444,4.375,0.1875,-0.5
1589552713.4221153,0.13,-4.2,8.74,0.4544444444444444,0.4666666666666667,-0.6644444444444444,-5.125,2.5625,-7.8125
1589552713.4346385,0.15,-4.26,8.84,0.4544444444444444,0.4666666666666667,-0.6644444444444444,4.75,4.8125,-3.25
1589552713.44896,0.13,-4.19,8.87,0.4544444444444444,0.4666666666666667,-0.6644444444444444,3.25,3.1875,-2.25
1589552713.45451,0.13,-4.2,8.9,0.4866666666666667,0.4655555555555556,-0.6644444444444444,0.125,0.9375,-10.6875
1589552713.4622376,0.14,-4.24,8.87,0.4866666666666667,0.4655555555555556,-0.6644444444444444,-2.75,-0.1875,-0.75
1589552713.4722517,0.13,-4.22,8.8,0.4866666666666667,0.4655555555555556,-0.6644444444444444,-2.25,-1.6875,-6.875
1589552713.4870887,0.12,-4.22,8.77,0.4866666666666667,0.4655555555555556,-0.6644444444444444,-0.5,0.6875,11.9375
1589552713.4939394,0.11,-4.22,8.89,0.4866666666666667,0.4655555555555556,-0.6644444444444444,6.375,3.5625,1.75
1589552713.5061288,0.12,-4.2,8.88,0.4666666666666667,0.4655555555555556,-0.6644444444444444,3.5,-2.9375,-0.875
1589552713.511837,0.15,-4.25,8.9,0.4666666666666667,0.4655555555555556,-0.6644444444444444,3.375,-2.3125,-0.5
1589552713.5258696,0.14,-4.22,8.79,0.4666666666666667,0.4655555555555556,-0.6644444444444444,-1.125,4.4375,1.625
1589552713.5329282,0.12,-4.24,8.82,0.4666666666666667,0.4655555555555556,-0.6644444444444444,-7.5625,-3.0625,-0.875
1589552713.5471025,0.14,-4.21,8.87,0.4666666666666667,0.4655555555555556,-0.6644444444444444,-2.125,-4.8125,5.0
1589552713.5523524,0.14,-4.2,8.89,0.4811111111111111,0.4655555555555556,-0.6433333333333333,-2.875,0.4375,3.25
1589552713.5627108,0.14,-4.23,8.84,0.4811111111111111,0.4655555555555556,-0.6433333333333333,1.875,-2.4375,-1.125
1589552713.572424,0.13,-4.22,8.79,0.4811111111111111,0.4655555555555556,-0.6433333333333333,-1.125,-1.8125,-4.625
1589552713.583033,0.13,-4.21,8.82,0.4811111111111111,0.4655555555555556,-0.6433333333333333,0.375,-6.0625,-1.625
1589552713.6000164,0.14,-4.22,8.89,0.4811111111111111,0.4655555555555556,-0.6433333333333333,4.75,-3.1875,2.375
1589552713.6062224,0.14,-4.2,8.93,0.4666666666666667,0.4655555555555556,-0.65,-0.625,-5.4375,6.625
1589552713.6126554,0.13,-4.21,8.9,0.4666666666666667,0.4655555555555556,-0.65,-0.5,-0.9375,0.25
1589552713.6246107,0.12,-4.22,8.78,0.4666666666666667,0.4655555555555556,-0.65,5.25,3.6875,-3.25
1589552713.6327677,0.13,-4.22,8.82,0.4666666666666667,0.4655555555555556,-0.65,-1.5,3.1875,1.375
1589552713.644934,0.13,-4.23,8.87,0.4666666666666667,0.4655555555555556,-0.65,4.0,2.5625,0.25
1589552713.6559598,0.14,-4.22,8.91,0.4666666666666667,0.4655555555555556,-0.6644444444444444,2.5,1.0625,-7.9375
1589552713.6624305,0.13,-4.19,8.9,0.4666666666666667,0.4655555555555556,-0.6644444444444444,-5.0,0.0625,7.9375
1589552713.6754813,0.11,-4.21,8.76,0.4666666666666667,0.4655555555555556,-0.6644444444444444,-1.375,6.1875,-1.625
1589552713.6828685,0.13,-4.24,8.81,0.4666666666666667,0.4655555555555556,-0.6644444444444444,8.5625,-1.9375,1.875
1589552713.6953974,0.13,-4.19,8.86,0.4666666666666667,0.4655555555555556,-0.6644444444444444,2.5,3.9375,7.1875
1589552713.7027538,0.12,-4.23,8.89,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-1.625,-3.0625,1.375
1589552713.713632,0.13,-4.2,8.87,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-2.125,-4.1875,0.75
1589552713.7233794,0.13,-4.23,8.76,0.4811111111111111,0.4722222222222222,-0.6555555555555556,-0.625,-3.1875,8.9375
1589552713.7372587,0.11,-4.23,8.79,0.4811111111111111,0.4722222222222222,-0.6555555555555556,14.25,6.1875,8.9375
1589552713.7482774,0.13,-4.22,8.88,0.4811111111111111,0.4722222222222222,-0.6555555555555556,2.125,-1.1875,0.375
1589552713.7539876,0.13,-4.23,8.88,0.46,0.4511111111111111,-0.6577777777777778,1.375,0.5625,-1.5
1589552713.7638388,0.14,-4.23,8.92,0.46,0.4511111111111111,-0.6577777777777778,1.125,-4.0625,-1.625
1589552713.7757928,0.13,-4.24,8.78,0.46,0.4511111111111111,-0.6577777777777778,1.75,-0.5625,-2.75
1589552713.784087,0.13,-4.22,8.83,0.46,0.4511111111111111,-0.6577777777777778,-5.625,2.0625,3.75
1589552713.7959173,0.14,-4.22,8.86,0.46,0.4511111111111111,-0.6577777777777778,-3.375,2.0625,3.0
1589552713.8035185,0.14,-4.22,8.88,0.4866666666666667,0.4511111111111111,-0.6788888888888889,3.625,1.3125,-9.0625
1589552713.8157635,0.14,-4.23,8.86,0.4866666666666667,0.4511111111111111,-0.6788888888888889,6.375,2.8125,2.875
1589552713.8297498,0.11,-4.22,8.79,0.4866666666666667,0.4511111111111111,-0.6788888888888889,4.25,0.9375,-15.75
1589552713.8363886,0.11,-4.24,8.82,0.4866666666666667,0.4511111111111111,-0.6788888888888889,-0.625,1.1875,6.375
1589552713.8505044,0.14,-4.22,8.85,0.4866666666666667,0.4511111111111111,-0.6788888888888889,-10.5625,-0.4375,-0.5
1589552713.8557932,0.13,-4.23,8.89,0.4666666666666667,0.4577777777777778,-0.6577777777777778,0.625,1.4375,0.75
1589552713.8682814,0.13,-4.2,8.92,0.4666666666666667,0.4577777777777778,-0.6577777777777778,1.0,-3.9375,-4.75
1589552713.8738256,0.1,-4.22,8.8,0.4666666666666667,0.4577777777777778,-0.6577777777777778,-3.5,-4.3125,0.5
1589552713.8883936,0.14,-4.23,8.85,0.4666666666666667,0.4577777777777778,-0.6577777777777778,7.4375,-1.8125,5.0
1589552713.896477,0.13,-4.24,8.88,0.4666666666666667,0.4577777777777778,-0.6577777777777778,1.0,1.1875,-2.875
1589552713.907417,0.13,-4.21,8.88,0.4866666666666667,0.4577777777777778,-0.65,-1.375,3.3125,-1.375
1589552713.9151368,0.12,-4.24,8.92,0.4866666666666667,0.4577777777777778,-0.65,0.125,-5.1875,-2.375
1589552713.924709,0.13,-4.23,8.77,0.4866666666666667,0.4577777777777778,-0.65,4.0,-3.4375,0.0
1589552713.9346256,0.13,-4.23,8.84,0.4866666666666667,0.4577777777777778,-0.65,0.0,1.3125,9.5625
1589552713.9467115,0.14,-4.22,8.86,0.4866666666666667,0.4577777777777778,-0.65,3.25,3.3125,0.0
1589552713.9576194,0.11,-4.22,8.9,0.4866666666666667,0.4655555555555556,-0.65,5.75,1.5625,2.0
1589552713.9648998,0.12,-4.21,8.88,0.4866666666666667,0.4655555555555556,-0.65,1.0,-8.5,0.375
1589552713.974562,0.13,-4.23,8.8,0.4866666666666667,0.4655555555555556,-0.65,-1.5,1.9375,3.25
1589552713.9870253,0.13,-4.22,8.8,0.4866666666666667,0.4655555555555556,-0.65,-2.125,3.4375,1.75
1589552714.0011606,0.12,-4.23,8.86,0.4866666666666667,0.4655555555555556,-0.65,3.875,-5.9375,1.375
1589552714.0074186,0.12,-4.24,8.89,0.4666666666666667,0.4722222222222222,-0.65,0.625,0.9375,6.625
1589552714.0199337,0.12,-4.22,8.9,0.4666666666666667,0.4722222222222222,-0.65,2.125,-4.9375,-6.5
1589552714.025842,0.13,-4.22,8.78,0.4666666666666667,0.4722222222222222,-0.65,2.25,-4.0625,4.875
1589552714.0395038,0.14,-4.2,8.84,0.4666666666666667,0.4722222222222222,-0.65,0.75,4.9375,-5.0
1589552714.046734,0.13,-4.22,8.88,0.4666666666666667,0.4722222222222222,-0.65,3.625,-3.9375,8.1875
1589552714.0594413,0.14,-4.23,8.87,0.4666666666666667,0.4577777777777778,-0.65,1.0,3.4375,-2.875
1589552714.0661564,0.13,-4.23,8.85,0.4666666666666667,0.4577777777777778,-0.65,9.8125,-1.5625,6.5
1589552714.0759606,0.14,-4.23,8.79,0.4666666666666667,0.4577777777777778,-0.65,0.25,-0.1875,0.875
1589552714.0852158,0.15,-4.23,8.83,0.4666666666666667,0.4577777777777778,-0.65,-2.875,-3.8125,3.125
1589552714.097601,0.15,-4.22,8.88,0.4666666666666667,0.4577777777777778,-0.65,-2.625,6.6875,2.375
1589552714.105493,0.12,-4.21,8.9,0.4866666666666667,0.4577777777777778,-0.65,-7.5625,-3.4375,-6.75
1589552714.1166599,0.12,-4.25,8.88,0.4866666666666667,0.4577777777777778,-0.65,-2.5,-4.3125,-0.375
1589552714.1258776,0.12,-4.23,8.8,0.4866666666666667,0.4577777777777778,-0.65,2.875,10.0,-10.3125
1589552714.1379116,0.12,-4.22,8.84,0.4866666666666667,0.4577777777777778,-0.65,1.5,-0.3125,-2.0
1589552714.1531038,0.12,-4.21,8.87,0.4866666666666667,0.4577777777777778,-0.65,4.625,-2.6875,7.5625
1589552714.158661,0.12,-4.21,8.88,0.4744444444444445,0.4511111111111111,-0.6644444444444444,-1.5,-0.9375,6.75
1589552714.168077,0.12,-4.21,8.88,0.4744444444444445,0.4511111111111111,-0.6644444444444444,0.125,-2.9375,0.25
1589552714.1755881,0.11,-4.22,8.78,0.4744444444444445,0.4511111111111111,-0.6644444444444444,0.0,-0.6875,2.375
1589552714.1898813,0.13,-4.22,8.83,0.4744444444444445,0.4511111111111111,-0.6644444444444444,-3.75,-2.1875,5.25
1589552714.1980677,0.14,-4.23,8.87,0.4744444444444445,0.4511111111111111,-0.6644444444444444,3.25,-5.5625,4.25
1589552714.2106314,0.16,-4.2,8.9,0.4666666666666667,0.4577777777777778,-0.65,-2.5,3.1875,5.875
1589552714.217274,0.13,-4.22,8.87,0.4666666666666667,0.4577777777777778,-0.65,5.5,0.5625,2.375
1589552714.226518,0.11,-4.24,8.76,0.4666666666666667,0.4577777777777778,-0.65,-1.625,-2.9375,-6.0
1589552714.2359881,0.13,-4.22,8.8,0.4666666666666667,0.4577777777777778,-0.65,4.375,5.1875,-9.0625
1589552714.2477252,0.15,-4.21,8.88,0.4666666666666667,0.4577777777777778,-0.65,-1.25,4.9375,1.125
1589552714.2560384,0.12,-4.25,8.89,0.4744444444444445,0.4655555555555556,-0.6555555555555556,0.25,3.3125,-4.25
1589552714.2661645,0.13,-4.22,8.92,0.4744444444444445,0.4655555555555556,-0.6555555555555556,0.625,7.375,-8.0625
1589552714.2758794,0.12,-4.23,8.76,0.4744444444444445,0.4655555555555556,-0.6555555555555556,-3.625,-1.0625,-0.25
1589552714.28615,0.13,-4.23,8.84,0.4744444444444445,0.4655555555555556,-0.6555555555555556,-3.0,0.5625,0.625
1589552714.297808,0.14,-4.23,8.86,0.4744444444444445,0.4655555555555556,-0.6555555555555556,-0.5,-0.4375,0.25
1589552714.3092,0.15,-4.23,8.89,0.4811111111111111,0.4577777777777778,-0.6711111111111111,-1.125,-4.6875,-1.875
1589552714.3196025,0.13,-4.25,8.86,0.4811111111111111,0.4577777777777778,-0.6711111111111111,2.5,1.6875,1.25
1589552714.3262815,0.13,-4.22,8.76,0.4811111111111111,0.4577777777777778,-0.6711111111111111,4.0,-0.0625,-8.0625
1589552714.3364086,0.13,-4.23,8.82,0.4811111111111111,0.4577777777777778,-0.6711111111111111,1.5,4.0625,-9.0625
1589552714.3486958,0.14,-4.21,8.86,0.4811111111111111,0.4577777777777778,-0.6711111111111111,2.125,0.3125,0.375
1589552714.3617802,0.13,-4.23,8.9,0.4922222222222222,0.4577777777777778,-0.6711111111111111,-0.5,-5.9375,2.5
1589552714.36791,0.12,-4.22,8.88,0.4922222222222222,0.4577777777777778,-0.6711111111111111,2.25,-0.3125,0.25
