time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551230.2395942,-0.33,-2.71,8.04,0.6255555555555555,0.09888888888888887,-0.6933333333333334,-1.875,2.3125,-112.8125
1589551230.2493765,-0.52,-3.34,8.78,0.6255555555555555,0.09888888888888887,-0.6933333333333334,-0.25,8.9375,-115.75
1589551230.2613487,-0.52,-3.46,9.24,0.6255555555555555,0.09888888888888887,-0.6933333333333334,-2.0625,5.9375,-118.25
1589551230.2678356,-0.67,-3.85,8.65,0.5722222222222222,0.10222222222222224,-0.7,0.5625,6.6875,-116.0
1589551230.2738068,-0.67,-3.85,8.65,0.5722222222222222,0.10222222222222224,-0.7,0.5625,6.6875,-116.0
1589551230.2847636,-0.54,-3.82,8.21,0.5722222222222222,0.10222222222222224,-0.7,-1.0,7.0,-110.1875
1589551230.291326,-0.39,-3.84,8.22,0.5722222222222222,0.10222222222222224,-0.7,-0.4375,3.0,-104.0625
1589551230.3029904,-0.57,-4.22,9.87,0.5722222222222222,0.10222222222222224,-0.7,-6.5625,-0.75,-99.1875
1589551230.3107164,-0.41,-3.92,8.0,0.5722222222222222,0.10222222222222224,-0.7,-1.0625,2.5625,-92.0625
1589551230.3217516,-25.17,-30.11,15.44,0.5644444444444444,0.14333333333333334,-0.6788888888888889,0.8125,5.5625,-84.375
1589551230.3295126,-0.9,22.7,-1.41,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-28.375,69.625,-75.75
1589551230.3396838,13.75,-11.97,-1.34,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-90.125,-52.625,-643.3125
1589551230.349396,-3.6,-10.92,19.31,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-119.875,-98.3125,-951.375
1589551230.360984,-0.93,-4.67,-0.93,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-54.625,35.0625,-693.4375
1589551230.3695633,-14.91,-30.75,20.84,0.5311111111111111,0.2288888888888889,-0.6711111111111111,19.3125,161.8125,-571.4375
1589551230.3802693,-7.51,-10.84,4.33,0.5311111111111111,0.2288888888888889,-0.6711111111111111,104.8125,160.8125,-412.0
1589551230.3894715,1.5,0.01,11.51,0.5311111111111111,0.2288888888888889,-0.6711111111111111,85.25,35.75,-216.5
1589551230.4002204,2.72,-0.38,12.81,0.5311111111111111,0.2288888888888889,-0.6711111111111111,-53.0,-32.875,-152.0
1589551230.411484,0.78,-0.22,5.41,0.5311111111111111,0.2288888888888889,-0.6711111111111111,1.625,8.125,-148.125
1589551230.4188194,7.24,-11.09,9.23,0.3688888888888889,0.4722222222222222,-0.65,12.0625,30.0,-143.0625
1589551230.424789,7.24,-11.09,9.23,0.3688888888888889,0.4722222222222222,-0.65,12.0625,30.0,-143.0625
1589551230.4352822,3.13,-5.12,8.0,0.3688888888888889,0.4722222222222222,-0.65,-10.4375,1.9375,-124.9375
1589551230.4412713,1.01,-0.23,8.39,0.3688888888888889,0.4722222222222222,-0.65,-4.75,8.8125,-109.9375
1589551230.4549005,2.12,-1.78,9.37,0.3688888888888889,0.4722222222222222,-0.65,7.875,4.125,-97.1875
1589551230.4618304,2.05,-3.94,8.33,0.3688888888888889,0.4722222222222222,-0.65,-6.375,2.6875,-77.5625
1589551230.4699447,1.84,-2.78,8.89,0.31555555555555553,0.52,-0.6433333333333333,-3.375,3.5625,-53.875
1589551230.481256,2.09,-3.37,9.01,0.31555555555555553,0.52,-0.6433333333333333,4.875,2.0,-35.75
1589551230.4910293,1.65,-4.12,8.69,0.31555555555555553,0.52,-0.6433333333333333,-0.875,1.0625,-16.875
1589551230.4993412,1.65,-4.01,8.5,0.31555555555555553,0.52,-0.6433333333333333,-2.125,0.4375,-1.875
1589551230.5112846,1.71,-4.04,8.65,0.31555555555555553,0.52,-0.6433333333333333,-0.1875,0.125,1.1875
1589551230.5187163,1.67,-3.96,8.64,0.2966666666666667,0.5333333333333333,-0.65,0.5,0.125,0.125
1589551230.5339508,1.62,-4.0,8.86,0.2966666666666667,0.5333333333333333,-0.65,0.5,0.5,0.0
1589551230.5406008,1.7,-3.89,8.61,0.2966666666666667,0.5333333333333333,-0.65,0.625,0.0625,0.125
1589551230.5518491,1.7,-4.0,8.68,0.2966666666666667,0.5333333333333333,-0.65,-1.0,-0.0625,0.0625
1589551230.5632696,1.61,-4.03,8.75,0.2966666666666667,0.5333333333333333,-0.65,-1.3125,-0.25,0.125
1589551230.5711644,1.65,-4.01,8.75,0.2888888888888889,0.52,-0.6577777777777778,-0.1875,-0.1875,0.125
1589551230.5844927,1.64,-3.94,8.72,0.2888888888888889,0.52,-0.6577777777777778,0.9375,0.1875,0.0625
1589551230.5911767,1.64,-3.94,8.74,0.2888888888888889,0.52,-0.6577777777777778,0.75,-0.0625,0.125
1589551230.6059778,1.63,-3.99,8.72,0.2888888888888889,0.52,-0.6577777777777778,-0.125,-0.0625,0.1875
1589551230.612801,1.69,-3.96,8.67,0.2888888888888889,0.52,-0.6577777777777778,-0.75,-0.1875,0.3125
1589551230.62142,1.61,-3.99,8.66,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-0.375,-0.1875,1.25
1589551230.630962,1.5,-3.93,8.81,0.3022222222222222,0.5333333333333333,-0.6433333333333333,0.5625,0.0625,3.875
1589551230.6435866,1.29,-3.84,8.74,0.3022222222222222,0.5333333333333333,-0.6433333333333333,0.75,0.1875,7.1875
1589551230.6521888,1.43,-3.99,8.7,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-0.25,-0.4375,12.625
1589551230.6662614,1.62,-3.93,8.71,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-1.3125,-1.3125,19.25
1589551230.672545,1.93,-3.92,8.81,0.2677777777777778,0.5244444444444445,-0.65,0.25,-0.8125,24.0
1589551230.6843982,1.59,-4.06,8.75,0.2677777777777778,0.5244444444444445,-0.65,1.6875,-0.6875,27.3125
1589551230.69225,1.6,-3.97,8.59,0.2677777777777778,0.5244444444444445,-0.65,1.0625,-0.5625,26.4375
1589551230.7045784,1.74,-4.04,8.72,0.2677777777777778,0.5244444444444445,-0.65,0.75,-0.8125,25.1875
1589551230.7147467,1.94,-4.07,8.67,0.2677777777777778,0.5244444444444445,-0.65,0.0,-1.0625,21.8125
1589551230.723596,1.6,-4.22,8.69,0.30666666666666664,0.52,-0.6577777777777778,0.125,-0.4375,11.25
1589551230.7363741,1.43,-4.15,8.74,0.30666666666666664,0.52,-0.6577777777777778,0.125,-0.4375,11.25
1589551230.7426786,1.45,-4.1,8.74,0.30666666666666664,0.52,-0.6577777777777778,0.625,-0.25,7.125
1589551230.751805,1.47,-4.08,8.75,0.30666666666666664,0.52,-0.6577777777777778,-0.1875,-0.25,1.6875
1589551230.7628336,1.53,-4.05,8.69,0.30666666666666664,0.52,-0.6577777777777778,-0.6875,-0.25,0.4375
1589551230.7729025,1.52,-4.07,8.67,0.30666666666666664,0.52,-0.65,-0.25,-0.125,0.25
1589551230.781915,1.5,-4.04,8.73,0.30666666666666664,0.52,-0.65,0.375,0.0,0.1875
1589551230.7924378,1.51,-4.01,8.68,0.30666666666666664,0.52,-0.65,0.5,0.0625,0.125
1589551230.802358,1.51,-3.99,8.72,0.30666666666666664,0.52,-0.65,-0.125,-0.3125,0.0
1589551230.8139572,1.51,-4.07,8.74,0.30666666666666664,0.52,-0.65,-0.625,0.0,0.0
1589551230.8215,1.52,-4.08,8.71,0.2877777777777778,0.5066666666666667,-0.65,-0.3125,-0.0625,0.1875
1589551230.8321354,1.52,-4.08,8.71,0.2877777777777778,0.5066666666666667,-0.65,-0.3125,-0.0625,0.1875
1589551230.8422985,1.5,-4.03,8.65,0.2877777777777778,0.5066666666666667,-0.65,0.5625,0.1875,0.0625
1589551230.8532598,1.48,-4.01,8.75,0.2877777777777778,0.5066666666666667,-0.65,0.125,0.0625,0.0625
1589551230.8641615,1.49,-4.06,8.76,0.2877777777777778,0.5066666666666667,-0.65,-0.4375,-0.25,0.0
1589551230.872031,1.53,-4.06,8.72,0.29444444444444445,0.5066666666666667,-0.65,-0.5625,0.0,0.0625
1589551230.8859286,1.52,-4.04,8.72,0.29444444444444445,0.5066666666666667,-0.65,0.125,-0.1875,0.25
1589551230.8925352,1.51,-4.04,8.68,0.29444444444444445,0.5066666666666667,-0.65,0.375,0.0625,0.0625
1589551230.9082587,1.51,-4.01,8.74,0.29444444444444445,0.5066666666666667,-0.65,0.1875,0.0625,0.1875
1589551230.9157526,1.51,-4.03,8.73,0.29444444444444445,0.5066666666666667,-0.65,-0.375,0.0,0.0625
1589551230.923086,1.52,-4.08,8.73,0.29444444444444445,0.5133333333333333,-0.6377777777777778,-0.4375,-0.0625,0.1875
1589551230.934889,1.5,-4.07,8.71,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.0625,-0.125,0.0625
1589551230.947266,1.5,-4.04,8.66,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.4375,0.0625,0.0
1589551230.9535606,1.5,-4.01,8.72,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.375,0.0625,0.0
1589551230.9655154,1.5,-4.04,8.74,0.29444444444444445,0.5133333333333333,-0.6377777777777778,-0.1875,-0.125,0.0
1589551230.9733136,1.51,-4.07,8.75,0.30666666666666664,0.52,-0.6577777777777778,-0.375,-0.125,0.0
1589551230.9845347,1.5,-4.06,8.74,0.30666666666666664,0.52,-0.6577777777777778,-0.4375,-0.125,0.0
1589551230.9930801,1.52,-4.03,8.65,0.30666666666666664,0.52,-0.6577777777777778,0.1875,0.0,0.0
1589551231.003274,1.51,-4.02,8.76,0.30666666666666664,0.52,-0.6577777777777778,0.375,0.0,0.1875
1589551231.0159163,1.49,-4.03,8.78,0.30666666666666664,0.52,-0.6577777777777778,0.0625,0.0625,0.0
1589551231.0274346,1.49,-4.02,8.76,0.29444444444444445,0.5066666666666667,-0.6644444444444444,-0.3125,0.0,0.0
1589551231.0337055,1.53,-4.07,8.7,0.29444444444444445,0.5066666666666667,-0.6644444444444444,-0.3125,0.0625,-0.0625
1589551231.0454948,1.51,-4.06,8.62,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.125,0.3125,0.3125
1589551231.0531075,1.52,-4.02,8.73,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.4375,-0.0625,0.0
1589551231.0660179,1.5,-4.03,8.78,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.1875,0.1875,0.125
1589551231.073418,1.52,-4.04,8.77,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.3125,-0.1875,0.0625
1589551231.0865061,1.5,-4.06,8.73,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.4375,-0.25,0.0
1589551231.0983164,1.51,-4.04,8.61,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.0625,-0.125,0.0625
1589551231.1045535,1.51,-4.02,8.74,0.30666666666666664,0.5133333333333333,-0.6577777777777778,0.25,0.0,-0.0625
1589551231.1165748,1.51,-4.02,8.79,0.30666666666666664,0.5133333333333333,-0.6577777777777778,0.125,0.125,0.0625
1589551231.1237712,1.49,-4.01,8.79,0.3144444444444445,0.5066666666666667,-0.6433333333333333,-0.0625,-0.0625,-0.0625
1589551231.138138,1.51,-4.06,8.76,0.3144444444444445,0.5066666666666667,-0.6433333333333333,-0.4375,0.0,0.0
1589551231.1441662,1.53,-4.06,8.63,0.3144444444444445,0.5066666666666667,-0.6433333333333333,-0.0625,0.1875,0.0
1589551231.1557436,1.48,-4.04,8.7,0.3144444444444445,0.5066666666666667,-0.6433333333333333,0.375,0.1875,0.0
1589551231.1668596,1.5,-4.02,8.74,0.3144444444444445,0.5066666666666667,-0.6433333333333333,0.3125,0.0,0.1875
1589551231.1785867,1.48,-4.03,8.8,0.3022222222222222,0.5133333333333333,-0.6433333333333333,-0.0625,-0.0625,0.0625
1589551231.1849177,1.5,-4.06,8.7,0.3022222222222222,0.5133333333333333,-0.6433333333333333,-0.5,-0.125,0.0
1589551231.19688,1.51,-4.06,8.64,0.3022222222222222,0.5133333333333333,-0.6433333333333333,-0.25,-0.0625,-0.0625
1589551231.2041938,1.51,-4.04,8.67,0.3022222222222222,0.5133333333333333,-0.6433333333333333,-0.125,0.0625,0.0625
1589551231.2167757,1.52,-4.03,8.8,0.3022222222222222,0.5133333333333333,-0.6433333333333333,0.25,0.0625,0.125
1589551231.2247634,1.52,-4.02,8.79,0.3144444444444445,0.4988888888888889,-0.65,-0.0625,0.0,0.0
1589551231.2369914,1.52,-4.03,8.76,0.3144444444444445,0.4988888888888889,-0.65,-0.1875,-0.0625,0.125
1589551231.2479644,1.51,-4.06,8.6,0.3144444444444445,0.4988888888888889,-0.65,-0.375,-0.125,0.0
1589551231.254173,1.51,-4.05,8.71,0.3144444444444445,0.4988888888888889,-0.65,0.125,0.0,0.0625
1589551231.2679882,1.51,-4.04,8.74,0.3144444444444445,0.4988888888888889,-0.65,0.3125,0.0625,0.0625
1589551231.2744699,1.49,-4.02,8.78,0.3022222222222222,0.52,-0.6433333333333333,0.25,-0.0625,-0.0625
1589551231.2891793,1.49,-4.04,8.7,0.3022222222222222,0.52,-0.6433333333333333,-0.25,-0.125,0.0
1589551231.295359,1.51,-4.05,8.62,0.3022222222222222,0.52,-0.6433333333333333,-0.3125,-0.0625,0.0625
1589551231.3075347,1.51,-4.07,8.67,0.3022222222222222,0.52,-0.6433333333333333,-0.125,0.0,0.1875
1589551231.317103,1.5,-4.04,8.78,0.3022222222222222,0.52,-0.6433333333333333,0.1875,0.0625,0.0
1589551231.325197,1.49,-4.01,8.79,0.3022222222222222,0.52,-0.6644444444444444,0.1875,0.125,0.0625
1589551231.3355038,1.51,-4.01,8.77,0.3022222222222222,0.52,-0.6644444444444444,-0.0625,-0.25,0.125
1589551231.3459284,1.5,-4.05,8.65,0.3022222222222222,0.52,-0.6644444444444444,-0.25,-0.0625,0.1875
1589551231.3548806,1.52,-4.04,8.7,0.3022222222222222,0.52,-0.6644444444444444,-0.0625,0.0,-0.0625
1589551231.3673987,1.51,-4.03,8.75,0.3022222222222222,0.52,-0.6644444444444444,0.25,0.125,0.0625
1589551231.3748474,1.49,-4.03,8.78,0.29444444444444445,0.5255555555555556,-0.6577777777777778,0.0625,0.0,0.125
1589551231.387167,1.51,-4.02,8.79,0.29444444444444445,0.5255555555555556,-0.6577777777777778,0.0,-0.1875,-0.0625
1589551231.3980286,1.5,-4.07,8.64,0.29444444444444445,0.5255555555555556,-0.6577777777777778,-0.25,-0.0625,-0.125
1589551231.4053586,1.51,-4.06,8.68,0.29444444444444445,0.5255555555555556,-0.6577777777777778,-0.1875,-0.125,0.125
1589551231.4180706,1.5,-4.03,8.71,0.29444444444444445,0.5255555555555556,-0.6577777777777778,0.0625,-0.0625,-0.0625
1589551231.4266706,1.5,-4.03,8.78,0.29444444444444445,0.52,-0.6711111111111111,0.1875,0.125,0.125
1589551231.4405384,1.51,-4.03,8.77,0.29444444444444445,0.52,-0.6711111111111111,0.125,0.0625,-0.0625
1589551231.446564,1.51,-4.03,8.68,0.29444444444444445,0.52,-0.6711111111111111,-0.1875,0.125,0.0625
1589551231.455766,1.51,-4.05,8.68,0.29444444444444445,0.52,-0.6711111111111111,-0.1875,-0.0625,0.0
1589551231.4682982,1.51,-4.05,8.72,0.29444444444444445,0.52,-0.6711111111111111,0.0,0.0,0.125
1589551231.4790866,1.52,-4.04,8.78,0.30666666666666664,0.52,-0.6644444444444444,0.1875,0.0,0.0
1589551231.4857755,1.51,-4.04,8.76,0.30666666666666664,0.52,-0.6644444444444444,0.1875,0.125,-0.0625
1589551231.4993415,1.5,-4.04,8.66,0.30666666666666664,0.52,-0.6644444444444444,-0.0625,-0.0625,0.125
1589551231.505592,1.51,-4.04,8.7,0.30666666666666664,0.52,-0.6644444444444444,-0.25,0.0,0.0625
1589551231.518319,1.52,-4.06,8.74,0.30666666666666664,0.52,-0.6644444444444444,0.125,0.0625,0.0
1589551231.526186,1.51,-4.05,8.74,0.30666666666666664,0.5133333333333333,-0.6577777777777778,0.0625,-0.125,0.1875
1589551231.5360222,1.5,-4.03,8.72,0.30666666666666664,0.5133333333333333,-0.6577777777777778,0.0625,0.0625,0.0625
1589551231.5463705,1.52,-4.04,8.66,0.30666666666666664,0.5133333333333333,-0.6577777777777778,0.0625,-0.0625,0.0625
1589551231.5566726,1.53,-4.05,8.68,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.1875,0.0625,0.0625
1589551231.5733366,1.51,-4.05,8.72,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.125,0.0625,0.0625
1589551231.5794168,1.51,-4.03,8.78,0.29444444444444445,0.52,-0.65,0.125,0.0625,0.0
1589551231.587158,1.5,-4.05,8.78,0.29444444444444445,0.52,-0.65,0.25,0.1875,-0.0625
1589551231.5985901,1.5,-4.04,8.67,0.29444444444444445,0.52,-0.65,-0.0625,0.125,-0.0625
1589551231.6063652,1.53,-4.05,8.7,0.29444444444444445,0.52,-0.65,-0.25,-0.1875,-0.125
1589551231.6186464,1.5,-4.05,8.73,0.29444444444444445,0.52,-0.65,-0.25,0.0,-0.0625
1589551231.6306384,1.5,-4.04,8.74,0.29444444444444445,0.5066666666666667,-0.6355555555555555,0.0,-0.0625,0.0
1589551231.6366508,1.5,-4.03,8.78,0.29444444444444445,0.5066666666666667,-0.6355555555555555,0.125,0.0,0.0625
1589551231.6504269,1.51,-4.03,8.69,0.29444444444444445,0.5066666666666667,-0.6355555555555555,0.0625,0.0,0.0
1589551231.657089,1.51,-4.07,8.7,0.29444444444444445,0.5066666666666667,-0.6355555555555555,-0.125,0.0,-0.0625
1589551231.6703002,1.5,-4.05,8.71,0.29444444444444445,0.5066666666666667,-0.6355555555555555,-0.125,-0.125,0.0625
1589551231.6770296,1.5,-4.05,8.76,0.30666666666666664,0.52,-0.6433333333333333,0.0,0.0625,0.0625
1589551231.6868055,1.5,-4.06,8.74,0.30666666666666664,0.52,-0.6433333333333333,0.0625,0.0625,0.0
1589551231.6963706,1.51,-4.05,8.67,0.30666666666666664,0.52,-0.6433333333333333,0.0625,0.0,0.0
1589551231.7077641,1.51,-4.04,8.7,0.30666666666666664,0.52,-0.6433333333333333,-0.125,-0.0625,-0.0625
1589551231.722234,1.49,-4.06,8.75,0.30666666666666664,0.52,-0.6433333333333333,-0.125,0.0,-0.0625
1589551231.7297785,1.49,-4.05,8.72,0.3144444444444445,0.52,-0.65,-0.1875,0.125,-0.0625
1589551231.7372336,1.5,-4.03,8.79,0.3144444444444445,0.52,-0.65,0.0625,0.0625,0.125
1589551231.7490807,1.48,-4.04,8.69,0.3144444444444445,0.52,-0.65,0.1875,0.1875,0.0625
1589551231.7572887,1.51,-4.04,8.73,0.3144444444444445,0.52,-0.65,-0.0625,-0.0625,-0.0625
1589551231.7700894,1.53,-4.03,8.75,0.3144444444444445,0.52,-0.65,-0.1875,-0.25,0.0
1589551231.782073,1.5,-4.05,8.75,0.29444444444444445,0.5333333333333333,-0.6433333333333333,-0.3125,0.0,0.0625
1589551231.7882762,1.52,-4.04,8.72,0.29444444444444445,0.5333333333333333,-0.6433333333333333,0.0,0.0,-0.125
1589551231.8013954,1.5,-4.05,8.66,0.29444444444444445,0.5333333333333333,-0.6433333333333333,0.0,-0.125,0.0625
1589551231.8072805,1.49,-4.03,8.7,0.29444444444444445,0.5333333333333333,-0.6433333333333333,0.0625,-0.0625,0.0
1589551231.8198256,1.51,-4.04,8.73,0.29444444444444445,0.5333333333333333,-0.6433333333333333,-0.0625,0.0,0.0
1589551231.8278947,1.5,-4.04,8.75,0.30666666666666664,0.52,-0.65,-0.0625,-0.125,0.0
1589551231.8417811,1.5,-4.04,8.71,0.30666666666666664,0.52,-0.65,0.0625,-0.0625,0.0
1589551231.8477392,1.47,-4.04,8.67,0.30666666666666664,0.52,-0.65,0.1875,0.0,0.0625
1589551231.8579836,1.51,-4.03,8.74,0.30666666666666664,0.52,-0.65,-0.0625,0.0,-0.125
1589551231.8745596,1.51,-4.05,8.74,0.30666666666666664,0.52,-0.65,-0.25,0.125,-0.0625
1589551231.8815765,1.51,-4.06,8.73,0.30666666666666664,0.52,-0.6644444444444444,-0.0625,0.1875,-0.125
1589551231.8883016,1.52,-4.04,8.76,0.30666666666666664,0.52,-0.6644444444444444,-0.0625,0.0,0.125
1589551231.90035,1.49,-4.06,8.66,0.30666666666666664,0.52,-0.6644444444444444,0.0625,0.0625,-0.0625
1589551231.9082036,1.51,-4.04,8.72,0.30666666666666664,0.52,-0.6644444444444444,0.0,0.0625,-0.0625
1589551231.920258,1.52,-4.04,8.75,0.30666666666666664,0.52,-0.6644444444444444,0.0,0.0625,-0.1875
1589551231.9334133,1.49,-4.05,8.75,0.30666666666666664,0.5133333333333333,-0.6644444444444444,-0.1875,-0.1875,0.0
1589551231.9397273,1.51,-4.04,8.73,0.30666666666666664,0.5133333333333333,-0.6644444444444444,-0.125,-0.1875,0.0
1589551231.9527526,1.51,-4.05,8.66,0.30666666666666664,0.5133333333333333,-0.6644444444444444,-0.1875,-0.125,-0.1875
1589551231.9586296,1.5,-4.03,8.69,0.30666666666666664,0.5133333333333333,-0.6644444444444444,-0.0625,-0.125,0.0
1589551231.971567,1.5,-4.02,8.72,0.30666666666666664,0.5133333333333333,-0.6644444444444444,-0.0625,0.0625,-0.0625
1589551231.979001,1.51,-4.05,8.75,0.3144444444444445,0.4988888888888889,-0.6577777777777778,-0.125,0.0,0.0625
1589551231.9884012,1.51,-4.05,8.78,0.3144444444444445,0.4988888888888889,-0.6577777777777778,-0.125,-0.125,0.0
1589551231.9985044,1.49,-4.02,8.66,0.3144444444444445,0.4988888888888889,-0.6577777777777778,0.0,-0.0625,0.0
1589551232.0092735,1.51,-4.03,8.7,0.3144444444444445,0.4988888888888889,-0.6577777777777778,0.125,0.0625,0.0625
1589551232.0211527,1.5,-4.04,8.75,0.3144444444444445,0.4988888888888889,-0.6577777777777778,0.0625,0.0,0.0
1589551232.0292568,1.48,-4.03,8.75,0.30666666666666664,0.52,-0.65,-0.125,0.0,0.0
1589551232.0383801,1.5,-4.05,8.69,0.30666666666666664,0.52,-0.65,-0.25,-0.25,-0.125
1589551232.0525591,1.5,-4.06,8.64,0.30666666666666664,0.52,-0.65,-0.0625,-0.125,-0.0625
1589551232.0592706,1.51,-4.03,8.69,0.30666666666666664,0.52,-0.65,0.0625,-0.125,-0.125
1589551232.0722895,1.52,-4.04,8.75,0.30666666666666664,0.52,-0.65,-0.0625,0.0,0.0625
1589551232.0826275,1.5,-4.04,8.77,0.3144444444444445,0.5133333333333333,-0.6355555555555555,0.0625,-0.0625,0.0625
1589551232.0895607,1.5,-4.04,8.74,0.3144444444444445,0.5133333333333333,-0.6355555555555555,0.0,-0.0625,0.0625
1589551232.10455,1.49,-4.05,8.65,0.3144444444444445,0.5133333333333333,-0.6355555555555555,-0.0625,0.0625,-0.125
1589551232.1113794,1.51,-4.04,8.72,0.3144444444444445,0.5133333333333333,-0.6355555555555555,0.125,0.1875,-0.1875
1589551232.1257162,1.51,-4.03,8.73,0.3144444444444445,0.5133333333333333,-0.6355555555555555,0.1875,0.0625,0.0625
1589551232.1324055,1.51,-4.01,8.76,0.3211111111111111,0.52,-0.6433333333333333,0.0625,-0.1875,-0.125
1589551232.1433096,1.53,-4.04,8.77,0.3211111111111111,0.52,-0.6433333333333333,0.0625,-0.0625,0.0
1589551232.1499755,1.53,-4.03,8.64,0.3211111111111111,0.52,-0.6433333333333333,-0.125,-0.1875,-0.125
