time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551693.9060047,0.09,-4.12,8.86,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.25,0.625,-0.25
1589551693.9207158,0.07,-4.1,8.93,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.4375,0.625,-0.1875
1589551693.928351,0.06,-4.11,8.92,0.4666666666666667,0.2966666666666667,-0.6222222222222222,0.125,0.75,-0.25
1589551693.9391284,0.09,-4.1,8.94,0.46,0.2966666666666667,-0.6166666666666667,0.1875,0.375,-0.1875
1589551693.9460454,0.09,-4.12,8.93,0.46,0.2966666666666667,-0.6166666666666667,0.0,0.125,0.0
1589551693.9567382,0.06,-4.1,8.85,0.46,0.2966666666666667,-0.6166666666666667,0.0,0.0625,-0.0625
1589551693.9663346,0.08,-4.08,8.87,0.46,0.2966666666666667,-0.6166666666666667,0.125,0.375,0.25
1589551693.9792328,0.07,-4.09,8.91,0.46,0.2966666666666667,-0.6166666666666667,0.25,0.3125,0.0625
1589551693.9863188,0.07,-4.08,8.95,0.46,0.3033333333333333,-0.6222222222222222,0.0,0.0625,0.0625
1589551693.997663,0.06,-4.1,8.93,0.46,0.3033333333333333,-0.6222222222222222,-0.1875,-0.25,0.125
1589551694.0073442,0.08,-4.08,8.87,0.46,0.3033333333333333,-0.6222222222222222,-0.3125,-0.625,0.0625
1589551694.0192866,0.12,-4.11,8.95,0.46,0.3033333333333333,-0.6222222222222222,-0.6875,-0.8125,0.0
1589551694.0334888,0.09,-4.1,8.98,0.46,0.3033333333333333,-0.6222222222222222,-0.6875,-0.875,-0.1875
1589551694.0393715,0.11,-4.1,8.98,0.46,0.2966666666666667,-0.6433333333333333,-0.5625,-0.625,0.0625
1589551694.051785,0.1,-4.1,8.98,0.46,0.2966666666666667,-0.6433333333333333,-0.4375,-0.5625,0.0
1589551694.057985,0.08,-4.11,8.83,0.46,0.2966666666666667,-0.6433333333333333,-0.125,-0.4375,0.0625
1589551694.0719302,0.11,-4.1,8.91,0.46,0.2966666666666667,-0.6433333333333333,0.0,-0.375,0.0625
1589551694.0791216,0.1,-4.1,8.9,0.46,0.2966666666666667,-0.6433333333333333,0.0625,-0.125,0.0
1589551694.0882466,0.09,-4.1,8.96,0.46,0.3088888888888889,-0.6222222222222222,0.125,0.1875,0.0
1589551694.0967915,0.1,-4.1,8.95,0.46,0.3088888888888889,-0.6222222222222222,0.1875,0.0625,0.0
1589551694.1071875,0.1,-4.09,8.89,0.46,0.3088888888888889,-0.6222222222222222,0.375,0.25,0.1875
1589551694.1187134,0.11,-4.09,8.95,0.46,0.3088888888888889,-0.6222222222222222,0.3125,0.5,-0.0625
1589551694.1323662,0.07,-4.09,8.98,0.46,0.3088888888888889,-0.6222222222222222,0.5,1.0625,0.125
1589551694.1388836,0.1,-4.11,8.97,0.46,0.3088888888888889,-0.6433333333333333,0.5625,1.25,0.0625
1589551694.1498582,0.08,-4.08,8.93,0.46,0.3088888888888889,-0.6433333333333333,0.5625,0.9375,0.125
1589551694.1575804,0.07,-4.09,8.83,0.46,0.3088888888888889,-0.6433333333333333,0.375,0.5,0.0625
1589551694.1670911,0.06,-4.07,8.91,0.46,0.3088888888888889,-0.6433333333333333,0.0625,-0.0625,0.125
1589551694.1799269,0.09,-4.1,8.93,0.46,0.3088888888888889,-0.6433333333333333,0.0,0.0,0.0
1589551694.190611,0.08,-4.09,8.99,0.46,0.2966666666666667,-0.6088888888888889,-0.0625,-0.125,0.1875
1589551694.2033505,0.09,-4.12,8.92,0.46,0.2966666666666667,-0.6088888888888889,0.0625,-0.125,0.125
1589551694.2100372,0.09,-4.09,8.9,0.46,0.2966666666666667,-0.6088888888888889,0.0625,0.1875,0.0
1589551694.2179475,0.1,-4.09,8.9,0.46,0.2966666666666667,-0.6088888888888889,0.3125,0.3125,0.125
1589551694.2304995,0.08,-4.09,8.92,0.46,0.2966666666666667,-0.6088888888888889,0.375,0.375,0.0
1589551694.2421315,0.08,-4.09,8.95,0.46,0.2888888888888889,-0.6433333333333333,0.3125,0.125,0.0625
1589551694.2479918,0.07,-4.1,8.96,0.46,0.2888888888888889,-0.6433333333333333,0.0625,-0.0625,0.0
1589551694.261653,0.1,-4.08,8.84,0.46,0.2888888888888889,-0.6433333333333333,-0.125,-0.4375,-0.125
1589551694.2679045,0.15,-3.97,8.95,0.46,0.2888888888888889,-0.6433333333333333,-0.25,-0.625,-0.125
1589551694.2816925,0.14,-3.96,8.94,0.46,0.2888888888888889,-0.6433333333333333,-0.1875,-0.6875,-0.4375
1589551694.2882855,0.14,-3.99,9.0,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.375,-0.875,-0.9375
1589551694.2978668,0.12,-4.01,9.03,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.5625,-0.6875,-1.625
1589551694.3086815,0.1,-4.05,8.87,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.5625,-0.75,-2.3125
1589551694.3207312,0.14,-4.08,8.93,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.9375,-0.9375,-2.4375
1589551694.3301911,0.12,-4.11,8.96,0.4666666666666667,0.2966666666666667,-0.6377777777777778,-0.6875,-0.6875,-2.5
1589551694.3387885,0.11,-4.11,8.98,0.46,0.2888888888888889,-0.6377777777777778,-0.5,-0.4375,-2.4375
1589551694.3478234,0.08,-4.13,8.93,0.46,0.2888888888888889,-0.6377777777777778,-0.4375,-0.4375,-2.25
1589551694.3580914,0.08,-4.08,8.81,0.46,0.2888888888888889,-0.6377777777777778,-0.5,-0.5625,-2.0
1589551694.3695707,0.13,-4.1,8.88,0.46,0.2888888888888889,-0.6377777777777778,-0.4375,-0.5,-1.9375
1589551694.379976,0.14,-4.05,8.94,0.46,0.2888888888888889,-0.6377777777777778,-0.5625,-0.6875,-2.0
1589551694.3880696,0.14,-4.08,8.99,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.3125,-0.6875,-2.0
1589551694.3999825,0.12,-4.11,8.98,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.25,-0.3125,-2.0625
1589551694.4125373,0.1,-4.11,8.87,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.375,-0.3125,-2.0
1589551694.4194186,0.1,-4.12,8.9,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.5625,-0.5,-2.0625
1589551694.4311707,0.11,-4.06,8.93,0.4544444444444444,0.31555555555555553,-0.6311111111111111,-0.875,-0.875,-1.875
1589551694.4384007,0.11,-3.98,8.91,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-1.375,-1.625,-2.0625
1589551694.451495,0.18,-3.92,9.13,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-2.25,-3.6875,-2.375
1589551694.4583242,0.09,-3.76,8.9,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-2.0625,-3.125,-3.0
1589551694.4691412,0.05,-3.67,8.84,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-1.9375,-2.5,-3.9375
1589551694.4804404,0.07,-3.64,9.03,0.4744444444444445,0.3033333333333333,-0.6444444444444445,-1.8125,-2.5,-5.1875
1589551694.4919224,0.08,-3.65,8.95,0.44,0.2966666666666667,-0.6522222222222223,-1.1875,-0.875,-6.125
1589551694.4987078,0.07,-3.73,8.94,0.44,0.2966666666666667,-0.6522222222222223,-0.75,-0.4375,-6.6875
1589551694.5105221,0.08,-3.62,8.82,0.44,0.2966666666666667,-0.6522222222222223,-1.0,-0.9375,-6.625
1589551694.518924,0.04,-3.45,8.79,0.44,0.2966666666666667,-0.6522222222222223,-2.125,-1.75,-6.875
1589551694.5307765,-0.13,-2.76,9.07,0.44,0.2966666666666667,-0.6522222222222223,-3.5,-3.125,-7.0625
1589551694.5383005,-0.12,-2.47,9.0,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-4.5,-3.625,-4.8125
1589551694.5489845,-0.14,-2.57,9.37,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-3.625,-2.75,-1.125
1589551694.5653439,-0.14,-2.49,8.55,0.4666666666666667,0.3033333333333333,-0.6222222222222222,0.625,1.125,8.6875
1589551694.5712204,-0.05,-2.57,8.83,0.4666666666666667,0.3033333333333333,-0.6222222222222222,0.5625,-1.0,17.75
1589551694.5856721,-0.16,-2.63,9.27,0.4666666666666667,0.3033333333333333,-0.6222222222222222,-1.25,-2.625,24.875
1589551694.592335,0.0,-2.55,8.81,0.46,0.2966666666666667,-0.6233333333333333,0.625,-0.8125,31.875
1589551694.6043186,-0.01,-2.67,9.08,0.46,0.2966666666666667,-0.6233333333333333,-0.125,-2.4375,35.6875
1589551694.6111445,-0.01,-2.66,8.82,0.46,0.2966666666666667,-0.6233333333333333,-0.1875,-2.0,39.75
1589551694.6213565,0.02,-2.71,9.08,0.46,0.2966666666666667,-0.6233333333333333,0.375,-1.8125,43.6875
1589551694.6323235,0.12,-2.67,8.82,0.46,0.2966666666666667,-0.6233333333333333,1.5625,-0.25,46.5625
1589551694.643039,0.17,-2.72,9.18,0.4744444444444445,0.2966666666666667,-0.6433333333333333,0.1875,-1.5625,47.25
1589551694.650378,0.17,-2.67,8.93,0.4744444444444445,0.2966666666666667,-0.6433333333333333,-0.5,-2.1875,46.5625
1589551694.660645,0.15,-2.76,9.02,0.4744444444444445,0.2966666666666667,-0.6433333333333333,-0.125,-2.1875,43.875
1589551694.670601,0.08,-2.72,8.93,0.4744444444444445,0.2966666666666667,-0.6433333333333333,0.5,-1.625,41.625
1589551694.6823366,0.07,-2.71,8.93,0.4744444444444445,0.2966666666666667,-0.6433333333333333,1.3125,-1.5625,40.5625
1589551694.691099,0.02,-2.79,8.99,0.46,0.2888888888888889,-0.6444444444444445,1.5,-1.5625,39.875
1589551694.7030349,0.0,-2.79,8.85,0.46,0.2888888888888889,-0.6444444444444445,0.3125,-1.4375,39.5625
1589551694.713684,0.0,-2.79,9.06,0.46,0.2888888888888889,-0.6444444444444445,-0.125,-1.9375,39.1875
1589551694.7207751,-0.04,-2.79,8.92,0.46,0.2888888888888889,-0.6444444444444445,0.9375,-0.9375,38.8125
1589551694.7366025,-0.07,-2.68,9.04,0.46,0.2888888888888889,-0.6444444444444445,1.0625,-0.5625,38.3125
1589551694.743143,-0.09,-2.77,8.99,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.9375,-0.6875,38.375
1589551694.7554748,-0.2,-2.75,8.89,0.4866666666666667,0.28444444444444444,-0.6522222222222223,0.1875,-2.0,38.0
1589551694.7616394,-0.18,-2.77,9.09,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.75,-3.3125,38.125
1589551694.774867,-0.22,-2.89,9.03,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.9375,-1.9375,39.4375
1589551694.783076,-0.29,-2.84,8.83,0.4866666666666667,0.28444444444444444,-0.6522222222222223,-0.5,-2.4375,41.0
1589551694.794217,-0.31,-2.91,9.42,0.4744444444444445,0.2766666666666667,-0.6522222222222223,-1.0,-4.375,42.9375
1589551694.8014474,-0.26,-2.72,8.93,0.4744444444444445,0.2766666666666667,-0.6522222222222223,-0.3125,-1.8125,45.75
1589551694.8145256,-0.31,-2.96,8.91,0.4744444444444445,0.2766666666666667,-0.6522222222222223,1.375,-1.4375,48.0625
1589551694.8211546,-0.37,-2.84,8.65,0.4744444444444445,0.2766666666666667,-0.6522222222222223,1.25,-1.0,50.5
1589551694.8323689,-0.38,-2.81,8.95,0.4744444444444445,0.2766666666666667,-0.6522222222222223,-0.625,-4.0,52.75
1589551694.840805,-0.45,-3.02,9.2,0.4933333333333334,0.27,-0.6522222222222223,0.0,-4.9375,55.5
1589551694.8514662,-0.38,-2.87,8.87,0.4933333333333334,0.27,-0.6522222222222223,0.25,-2.4375,58.75
1589551694.8612616,-0.43,-3.01,8.85,0.4933333333333334,0.27,-0.6522222222222223,1.25,-1.625,61.625
1589551694.8718405,-0.38,-2.84,9.07,0.4933333333333334,0.27,-0.6522222222222223,0.5,-2.9375,63.0
1589551694.8881748,-0.37,-2.88,8.7,0.4933333333333334,0.27,-0.6522222222222223,1.125,-1.5625,64.125
1589551694.8940628,-0.43,-3.03,8.82,0.5188888888888888,0.2311111111111111,-0.7,1.8125,-1.625,64.125
1589551694.901035,-0.48,-3.03,9.24,0.5188888888888888,0.2311111111111111,-0.7,-1.0,-4.875,63.3125
1589551694.9129028,-0.52,-2.97,8.98,0.5188888888888888,0.2311111111111111,-0.7,0.0,-3.375,63.875
1589551694.9229405,-0.49,-2.85,9.05,0.5188888888888888,0.2311111111111111,-0.7,0.75,-3.4375,64.5
1589551694.9330115,-0.45,-2.73,9.23,0.5188888888888888,0.2311111111111111,-0.7,-0.75,-4.4375,64.8125
1589551694.9448607,-0.52,-2.74,8.94,0.5311111111111111,0.21777777777777774,-0.6877777777777778,0.5625,-2.375,65.25
1589551694.9519367,-0.56,-2.96,9.08,0.5311111111111111,0.21777777777777774,-0.6877777777777778,1.6875,-1.9375,65.9375
1589551694.9660876,-0.59,-2.92,8.98,0.5311111111111111,0.21777777777777774,-0.6877777777777778,0.8125,-2.6875,66.0
1589551694.97244,-0.56,-2.86,8.88,0.5311111111111111,0.21777777777777774,-0.6877777777777778,-0.25,-3.9375,65.5625
1589551694.9842842,-0.53,-2.7,9.16,0.5311111111111111,0.21777777777777774,-0.6877777777777778,-0.125,-4.25,65.0625
1589551694.9916902,-0.58,-2.84,8.99,0.5111111111111111,0.20444444444444448,-0.7144444444444444,-0.5,-3.5,64.375
1589551695.0040743,-0.58,-2.78,9.26,0.5111111111111111,0.20444444444444448,-0.7144444444444444,-0.875,-4.9375,62.6875
1589551695.012225,-0.64,-2.77,8.93,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.375,-2.6875,62.0625
1589551695.0223248,-0.72,-2.9,8.76,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.875,-1.125,61.1875
1589551695.034493,-0.82,-3.05,9.05,0.5111111111111111,0.20444444444444448,-0.7144444444444444,0.3125,-2.375,59.5
1589551695.044364,-0.81,-2.99,9.09,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.375,-3.1875,57.6875
1589551695.0524025,-0.8,-2.95,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-2.25,56.1875
1589551695.0644035,-0.87,-2.93,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-2.75,54.3125
1589551695.0724564,-0.92,-2.96,9.01,0.5188888888888888,0.17777777777777778,-0.7355555555555555,0.0,-1.9375,53.0625
1589551695.0844884,-0.93,-3.01,8.92,0.5188888888888888,0.17777777777777778,-0.7355555555555555,-0.125,-1.75,51.6875
1589551695.095856,-0.9,-2.88,8.93,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.5,-2.625,50.0
1589551695.1019876,-0.95,-2.94,9.09,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-1.5,-3.375,48.3125
1589551695.1159372,-0.98,-2.94,8.81,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.6875,-1.6875,46.5625
1589551695.1224453,-0.98,-2.9,8.89,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-0.8125,-1.3125,44.5
1589551695.1365445,-1.08,-3.02,8.97,0.5222222222222223,0.13666666666666666,-0.7566666666666667,-1.0625,-1.8125,42.25
1589551695.1419337,-1.11,-2.98,9.05,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-1.0625,-0.9375,40.3125
1589551695.1530318,-1.12,-3.01,8.99,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.5,-0.375,38.25
1589551695.163185,-0.93,-2.78,8.89,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-0.5625,-0.1875,36.0625
1589551695.1739528,-0.94,-2.78,9.13,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-1.4375,-0.8125,32.6875
1589551695.1872823,-0.95,-2.67,9.06,0.5366666666666666,0.06333333333333334,-0.7833333333333333,-2.3125,-1.625,29.1875
1589551695.1952887,-1.12,-2.89,8.93,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.5,-0.125,26.0
1589551695.2028625,-1.17,-2.87,9.13,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.75,-0.875,23.5625
1589551695.2139688,-1.25,-2.93,8.87,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-2.0,-0.375,22.0
1589551695.223369,-1.25,-2.91,8.93,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.8125,-0.75,20.125
1589551695.2352462,-1.29,-2.99,8.96,0.5511111111111111,0.03888888888888889,-0.7411111111111112,-1.75,-0.9375,18.5
1589551695.2467346,-1.33,-3.0,9.05,0.4933333333333334,-0.03888888888888889,-0.7477777777777778,-1.5625,-0.75,17.125
1589551695.2537026,-1.36,-3.02,8.93,0.4933333333333334,-0.03888888888888889,-0.7477777777777778,-1.0625,-0.4375,15.75
1589551695.2685628,-1.31,-3.01,8.89,0.4933333333333334,-0.03888888888888889,-0.7477777777777778,-0.8125,-0.625,14.5625
1589551695.2744555,-1.39,-3.06,9.0,0.4933333333333334,-0.03888888888888889,-0.7477777777777778,-0.9375,-0.625,12.9375
1589551695.2901056,-1.56,-3.22,9.14,0.4933333333333334,-0.03888888888888889,-0.7477777777777778,-0.3125,-0.25,12.25
1589551695.296234,-1.34,-3.0,8.76,0.4888888888888889,-0.08,-0.6766666666666666,1.0625,1.75,12.1875
1589551695.304,-1.33,-3.01,8.72,0.4888888888888889,-0.08,-0.6766666666666666,0.5625,0.6875,11.0625
1589551695.3137202,-1.46,-3.11,8.92,0.4888888888888889,-0.08,-0.6766666666666666,-2.1875,-3.5,8.6875
1589551695.3240964,-1.48,-3.12,8.92,0.4888888888888889,-0.08,-0.6766666666666666,-1.1875,-1.375,7.375
1589551695.336367,-1.5,-3.09,8.92,0.4888888888888889,-0.08,-0.6766666666666666,0.125,-0.625,6.8125
1589551695.3533401,-1.46,-3.06,8.95,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,-0.1875,-0.6875,6.75
1589551695.36364,-1.51,-3.15,8.99,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.0625,-0.625,7.0625
1589551695.37449,-1.5,-3.14,8.85,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.4375,-0.25,7.25
1589551695.3862836,-1.55,-3.24,8.95,0.5166666666666667,-0.03333333333333333,-0.6288888888888889,0.5625,-0.1875,7.1875
1589551695.3981745,-1.45,-3.12,8.71,0.5311111111111111,0.017777777777777778,-0.6288888888888889,1.3125,1.3125,8.0625
1589551695.4043047,-1.45,-3.15,9.47,0.5311111111111111,0.017777777777777778,-0.6288888888888889,0.375,-1.0,7.5
1589551695.4143298,-1.33,-2.96,8.68,0.5311111111111111,0.017777777777777778,-0.6288888888888889,-0.125,-0.9375,6.8125
1589551695.4265811,-1.51,-3.16,9.18,0.5311111111111111,0.017777777777777778,-0.6288888888888889,0.375,-1.5,5.8125
1589551695.439963,-1.6,-3.32,8.97,0.5311111111111111,0.017777777777777778,-0.6288888888888889,-0.6875,-2.5,4.6875
1589551695.4469,-1.71,-3.41,9.14,0.5288888888888889,0.024444444444444446,-0.62,-0.0625,-1.5,5.1875
1589551695.4552805,-1.68,-3.37,9.04,0.5288888888888889,0.024444444444444446,-0.62,0.875,-0.9375,6.125
1589551695.4636645,-1.72,-3.38,8.95,0.5288888888888889,0.024444444444444446,-0.62,0.9375,-0.75,7.25
1589551695.478886,-1.63,-3.3,8.93,0.5288888888888889,0.024444444444444446,-0.62,0.6875,-1.1875,9.625
1589551695.486696,-1.57,-3.35,9.04,0.5288888888888889,0.024444444444444446,-0.62,0.8125,-1.6875,12.0625
1589551695.498851,-1.74,-3.36,8.98,0.5288888888888889,0.07111111111111111,-0.6377777777777778,0.75,-1.375,14.5
1589551695.5045302,-1.71,-3.22,9.03,0.5288888888888889,0.07111111111111111,-0.6377777777777778,1.5,-0.4375,18.1875
1589551695.5168474,-1.69,-3.22,8.78,0.5288888888888889,0.07111111111111111,-0.6377777777777778,0.9375,-1.75,20.75
1589551695.5244055,-1.56,-3.18,8.97,0.5288888888888889,0.07111111111111111,-0.6377777777777778,-1.5,-3.9375,22.125
1589551695.536759,-1.34,-2.91,9.05,0.5288888888888889,0.07111111111111111,-0.6377777777777778,-1.6875,-4.0625,22.0
1589551695.5428858,-1.41,-2.96,8.84,0.5555555555555556,0.057777777777777775,-0.6522222222222223,2.5625,0.5625,22.0
1589551695.5490167,-1.41,-2.96,8.84,0.5555555555555556,0.057777777777777775,-0.6522222222222223,2.5625,0.5625,22.0
1589551695.5645945,-2.02,-3.28,9.53,0.5555555555555556,0.057777777777777775,-0.6522222222222223,0.5,-1.125,19.0
1589551695.5769904,-2.4,-4.81,9.43,0.5555555555555556,0.057777777777777775,-0.6522222222222223,1.4375,0.0625,21.5
1589551695.5909686,-0.11,-2.58,6.98,0.5555555555555556,0.057777777777777775,-0.6522222222222223,5.5,7.0625,43.0
1589551695.5963495,-0.67,-2.7,9.6,0.5544444444444444,0.031111111111111114,-0.6577777777777778,2.3125,-3.25,51.75
1589551695.609278,-1.19,-2.77,8.85,0.5544444444444444,0.031111111111111114,-0.6577777777777778,-5.3125,-10.0625,33.5
1589551695.61539,-0.87,-2.94,8.89,0.5544444444444444,0.031111111111111114,-0.6577777777777778,-0.25,-1.4375,28.0
1589551695.6297705,-0.96,-2.91,8.81,0.5544444444444444,0.031111111111111114,-0.6577777777777778,2.4375,0.0625,21.6875
1589551695.6362805,-0.94,-2.95,9.22,0.5544444444444444,0.031111111111111114,-0.6577777777777778,-0.1875,-1.625,9.5625
1589551695.6496506,-1.18,-2.92,8.4,0.5877777777777777,-0.045555555555555564,-0.6433333333333333,1.625,0.875,-0.375
1589551695.6564946,-1.27,-2.92,9.29,0.5877777777777777,-0.045555555555555564,-0.6433333333333333,-0.5625,0.1875,-10.6875
1589551695.6654336,-1.39,-2.85,9.48,0.5877777777777777,-0.045555555555555564,-0.6433333333333333,-3.25,-3.75,-19.0625
1589551695.6752207,-1.38,-2.73,8.89,0.5877777777777777,-0.045555555555555564,-0.6433333333333333,0.375,1.8125,-23.5
1589551695.686709,-1.16,-2.69,8.39,0.5877777777777777,-0.045555555555555564,-0.6433333333333333,3.3125,5.875,-26.9375
1589551695.694533,-0.73,-2.15,8.48,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,0.5,3.375,-34.3125
1589551695.7067113,-1.05,-2.47,10.1,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-4.5625,-5.3125,-45.1875
1589551695.7145884,-1.02,-2.61,8.67,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-1.75,0.125,-51.4375
1589551695.7248034,-0.97,-2.78,8.73,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,1.625,5.4375,-54.625
1589551695.736722,-1.19,-3.05,9.16,0.6666666666666666,-0.2822222222222222,-0.5455555555555556,-0.5,2.375,-59.75
1589551695.748462,-1.45,-3.18,9.13,1.3077777777777777,-0.4977777777777778,0.25555555555555554,-1.625,1.5625,-64.5
1589551695.7554884,-1.41,-3.05,8.92,1.3077777777777777,-0.4977777777777778,0.25555555555555554,-0.875,2.5,-66.3125
1589551695.7652972,-1.45,-3.04,8.81,1.3077777777777777,-0.4977777777777778,0.25555555555555554,-0.3125,3.0,-65.6875
1589551695.780975,-1.58,-3.23,9.08,1.3077777777777777,-0.4977777777777778,0.25555555555555554,-0.9375,1.5625,-63.25
1589551695.7869306,-1.44,-3.2,9.02,1.3077777777777777,-0.4977777777777778,0.25555555555555554,-1.5,1.0,-58.5625
1589551695.800273,-1.53,-3.44,9.24,0.9455555555555556,0.12,-0.6577777777777778,0.0625,2.125,-47.3125
1589551695.8064108,-1.49,-3.39,8.91,0.9455555555555556,0.12,-0.6577777777777778,0.0625,2.125,-47.3125
1589551695.8163948,-1.46,-3.51,8.87,0.9455555555555556,0.12,-0.6577777777777778,0.8125,2.625,-39.6875
1589551695.8261368,-1.29,-3.63,9.07,0.9455555555555556,0.12,-0.6577777777777778,-0.25,0.3125,-24.9375
1589551695.8373785,-1.18,-3.63,8.97,0.9455555555555556,0.12,-0.6577777777777778,0.3125,1.0,-18.875
1589551695.8445065,-1.08,-3.7,9.07,0.6577777777777778,0.12,-0.7144444444444444,0.5625,1.125,-15.75
