time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551322.3572686,-1.28,-3.97,8.8,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.875,0.4375,-0.0625
1589551322.3645296,-1.3,-3.97,8.74,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.1875,0.125,0.0
1589551322.376449,-1.26,-3.87,8.77,0.5455555555555556,0.2222222222222222,-0.7055555555555556,0.8125,-0.25,-0.0625
1589551322.3897598,-1.23,-3.9,8.88,0.5455555555555556,0.2222222222222222,-0.7055555555555556,0.6875,0.125,0.0
1589551322.3974464,-1.27,-3.92,8.87,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.4375,-0.1875,-0.125
1589551322.410284,-1.28,-3.91,8.76,0.5577777777777778,0.22666666666666666,-0.7266666666666667,-0.6875,0.25,-0.0625
1589551322.4168189,-1.28,-3.96,8.7,0.5577777777777778,0.22666666666666666,-0.7266666666666667,-0.75,-0.25,0.0625
1589551322.4296894,-1.22,-3.95,8.81,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.1875,-0.1875,0.0
1589551322.4357553,-1.26,-3.91,8.86,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.6875,-0.1875,-0.125
1589551322.4494386,-1.26,-3.96,8.86,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.0,0.125,-0.0625
1589551322.4562428,-1.31,-3.96,8.75,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.5625,0.1875,-0.0625
1589551322.4679232,-1.25,-3.98,8.79,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.5,0.125,-0.0625
1589551322.476375,-1.24,-3.97,8.77,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.1875,-0.375,-0.0625
1589551322.486681,-1.26,-3.86,8.89,0.5522222222222222,0.2222222222222222,-0.7122222222222222,0.875,0.0,0.0625
1589551322.498325,-1.29,-3.93,8.84,0.5522222222222222,0.2222222222222222,-0.7122222222222222,0.5625,0.3125,-0.0625
1589551322.5060744,-1.26,-3.96,8.84,0.5455555555555556,0.20777777777777776,-0.72,-0.8125,0.125,-0.0625
1589551322.5157194,-1.27,-3.96,8.83,0.5455555555555556,0.20777777777777776,-0.72,-0.625,0.0,-0.0625
1589551322.5277498,-1.24,-3.94,8.78,0.5455555555555556,0.20777777777777776,-0.72,-0.0625,-0.0625,0.0
1589551322.5410721,-1.26,-3.91,8.79,0.5455555555555556,0.20777777777777776,-0.72,0.3125,-0.3125,0.0
1589551322.5483792,-1.24,-3.91,8.89,0.5455555555555556,0.20777777777777776,-0.72,0.5625,-0.1875,0.0
