time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551782.4960644,-1.31,-3.7,9.11,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.0625,-3.6875,62.4375
1589551782.5022194,-1.22,-3.5,8.88,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.125,-3.625,66.5
1589551782.5136807,-1.28,-3.63,9.12,0.5433333333333333,0.07111111111111111,-0.6411111111111111,-0.25,-4.4375,69.8125
1589551782.5237286,-1.28,-3.49,8.94,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.25,-3.8125,72.5625
1589551782.534959,-1.34,-3.55,9.17,0.5433333333333333,0.07111111111111111,-0.6411111111111111,0.375,-4.1875,75.0
1589551782.5424402,-1.34,-3.5,9.09,0.4988888888888889,0.09,-0.6488888888888888,0.6875,-4.0,77.25
1589551782.5525234,-1.39,-3.48,9.05,0.4988888888888889,0.09,-0.6488888888888888,0.75,-3.9375,79.1875
1589551782.5628755,-1.5,-3.55,8.97,0.4988888888888889,0.09,-0.6488888888888888,0.625,-4.375,80.9375
1589551782.5729413,-1.55,-3.63,9.0,0.4988888888888889,0.09,-0.6488888888888888,0.9375,-3.9375,83.0
1589551782.590544,-1.61,-3.58,9.09,0.4988888888888889,0.09,-0.6488888888888888,0.3125,-4.8125,84.9375
1589551782.596142,-1.67,-3.64,9.18,0.5311111111111111,0.09,-0.6133333333333333,0.75,-5.25,87.4375
1589551782.6074276,-1.68,-3.57,9.03,0.5311111111111111,0.09,-0.6133333333333333,1.0625,-4.875,89.8125
1589551782.6134696,-1.69,-3.47,8.97,0.5311111111111111,0.09,-0.6133333333333333,1.25,-5.0625,92.4375
1589551782.6279585,-1.68,-3.49,9.05,0.5311111111111111,0.09,-0.6133333333333333,0.875,-5.6875,94.8125
1589551782.6360188,-1.77,-3.52,9.11,0.5311111111111111,0.09,-0.6133333333333333,0.9375,-5.375,96.75
1589551782.6470346,-1.73,-3.33,9.03,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.75,-4.875,98.375
1589551782.6536047,-1.73,-3.27,9.2,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.375,-5.625,99.5
1589551782.666579,-1.73,-3.21,9.17,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.25,-5.125,100.5625
1589551782.672599,-1.72,-3.16,9.02,0.5688888888888889,0.07555555555555556,-0.6411111111111111,2.1875,-3.8125,101.0625
1589551782.6852524,-1.82,-3.18,9.25,0.5688888888888889,0.07555555555555556,-0.6411111111111111,1.1875,-5.375,99.5625
1589551782.6934385,-1.88,-3.15,9.03,0.5544444444444444,0.045555555555555564,-0.6411111111111111,1.5,-4.625,97.9375
1589551782.7039814,-1.85,-3.03,9.26,0.5544444444444444,0.045555555555555564,-0.6411111111111111,0.9375,-4.9375,95.4375
1589551782.7138207,-1.98,-3.08,8.93,0.5544444444444444,0.045555555555555564,-0.6411111111111111,0.8125,-4.8125,93.5625
1589551782.7236822,-2.07,-3.1,9.05,0.5544444444444444,0.045555555555555564,-0.6411111111111111,0.875,-4.4375,91.8125
1589551782.7356973,-2.26,-3.19,9.16,0.5544444444444444,0.045555555555555564,-0.6411111111111111,0.9375,-4.5625,89.4375
1589551782.7479663,-2.88,-5.43,8.68,0.5644444444444444,-0.006666666666666667,-0.67,1.4375,-3.625,91.125
1589551782.7565136,-1.75,-5.68,8.5,0.5644444444444444,-0.006666666666666667,-0.67,3.625,-1.6875,113.625
1589551782.7662694,-1.97,-5.85,9.69,0.5644444444444444,-0.006666666666666667,-0.67,-0.25,-8.75,120.875
1589551782.7741768,-1.96,-2.85,9.7,0.5644444444444444,-0.006666666666666667,-0.67,1.125,-5.3125,118.5625
1589551782.785534,-1.93,-2.71,9.71,0.5644444444444444,-0.006666666666666667,-0.67,-3.625,-10.5625,103.5625
1589551782.793008,-1.56,-2.17,8.46,0.57,-0.08,-0.6622222222222223,2.25,-2.25,97.6875
1589551782.8047552,-1.56,-1.85,9.12,0.57,-0.08,-0.6622222222222223,1.625,-4.25,83.1875
1589551782.8178782,-1.85,-2.04,9.09,0.57,-0.08,-0.6622222222222223,-2.625,-5.625,62.3125
1589551782.8246872,-1.78,-2.18,9.08,0.57,-0.08,-0.6622222222222223,1.5,-1.5,46.6875
1589551782.83663,-1.61,-2.13,8.53,0.57,-0.08,-0.6622222222222223,1.6875,-0.375,33.75
1589551782.8428607,-1.52,-2.05,9.57,0.6111111111111112,-0.17,-0.6766666666666666,-3.9375,-5.125,17.5
1589551782.850805,-1.52,-2.05,9.57,0.6111111111111112,-0.17,-0.6766666666666666,-3.9375,-5.125,17.5
1589551782.8640351,-2.0,-1.94,8.91,0.6111111111111112,-0.17,-0.6766666666666666,3.125,3.3125,-9.875
1589551782.8744905,-2.25,-2.0,8.85,0.6111111111111112,-0.17,-0.6766666666666666,1.0625,2.6875,-18.0625
1589551782.8860106,-2.17,-2.03,9.23,0.6111111111111112,-0.17,-0.6766666666666666,-1.375,0.0,-23.25
1589551782.8967087,-1.91,-2.02,9.16,0.7211111111111111,-0.35,-0.6622222222222223,-0.875,0.375,-24.8125
1589551782.9048655,-1.95,-2.02,9.13,0.7211111111111111,-0.35,-0.6622222222222223,-0.625,0.5625,-29.0625
1589551782.9169312,-2.05,-2.16,9.19,0.7211111111111111,-0.35,-0.6622222222222223,-1.4375,0.4375,-35.875
1589551782.9246678,-2.27,-2.43,9.06,0.7211111111111111,-0.35,-0.6622222222222223,-1.0,1.5,-40.4375
1589551782.9358692,-2.32,-2.43,9.21,0.7211111111111111,-0.35,-0.6622222222222223,-0.375,2.125,-42.4375
1589551782.9435375,-2.16,-2.36,9.16,1.2266666666666666,-0.84,-0.5933333333333334,-0.8125,2.0,-42.9375
1589551782.9537814,-2.16,-2.36,9.16,1.2266666666666666,-0.84,-0.5933333333333334,-0.8125,2.0,-42.9375
1589551782.9596107,-2.63,-2.56,9.26,1.2266666666666666,-0.84,-0.5933333333333334,-1.0625,1.75,-42.3125
1589551782.9704287,-2.88,-2.73,9.24,1.2266666666666666,-0.84,-0.5933333333333334,-1.75,-0.0625,-37.3125
1589551782.977052,-2.77,-2.73,9.01,1.2266666666666666,-0.84,-0.5933333333333334,-0.6875,0.75,-27.0625
1589551782.986994,-2.74,-2.82,9.1,1.2266666666666666,-0.84,-0.5933333333333334,-0.3125,0.625,-15.6875
1589551782.9943929,-2.29,-2.64,9.25,0.97,-0.4777777777777778,-0.7422222222222222,-1.125,-1.4375,-7.6875
1589551783.0083053,-1.98,-2.37,9.11,0.97,-0.4777777777777778,-0.7422222222222222,-0.875,-1.5,-3.875
1589551783.0144804,-1.88,-2.35,9.22,0.97,-0.4777777777777778,-0.7422222222222222,-0.75,-1.3125,-4.0
1589551783.0252116,-1.92,-2.28,8.99,0.97,-0.4777777777777778,-0.7422222222222222,0.0625,0.0,-7.125
1589551783.0368087,-1.76,-2.19,8.94,0.97,-0.4777777777777778,-0.7422222222222222,1.125,1.625,-12.125
1589551783.047401,-1.44,-1.92,9.15,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.375,0.375,-18.4375
1589551783.054661,-1.58,-2.09,9.46,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-1.8125,-1.1875,-28.3125
1589551783.0667293,-1.72,-2.18,9.03,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.5625,1.625,-38.3125
1589551783.0758574,-1.55,-2.19,9.15,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.1875,2.25,-48.125
1589551783.0875714,-1.34,-2.2,8.91,0.6855555555555556,-0.13666666666666666,-0.7355555555555555,-0.4375,2.5625,-57.75
1589551783.0953887,-1.45,-2.44,9.37,0.6255555555555555,-0.004444444444444445,-0.7588888888888888,-1.4375,1.9375,-68.25
1589551783.107323,-1.48,-2.55,8.94,0.6255555555555555,-0.004444444444444445,-0.7588888888888888,-0.625,3.0625,-77.625
1589551783.1206946,-1.6,-2.74,9.07,0.6255555555555555,-0.004444444444444445,-0.7588888888888888,0.0,4.5,-85.0
1589551783.1275425,-1.65,-2.96,9.12,0.6255555555555555,-0.004444444444444445,-0.7588888888888888,-1.0625,3.6875,-89.8125
1589551783.1414473,-1.44,-2.99,9.07,0.6255555555555555,-0.004444444444444445,-0.7588888888888888,-0.875,4.0625,-92.875
1589551783.1472006,-1.41,-3.17,9.26,0.6311111111111111,0.03555555555555556,-0.7422222222222222,-0.3125,4.1875,-94.6875
1589551783.1600766,-1.45,-3.2,8.94,0.6311111111111111,0.03555555555555556,-0.7422222222222222,-0.375,4.4375,-98.6875
1589551783.1668158,-1.5,-3.24,9.22,0.6311111111111111,0.03555555555555556,-0.7422222222222222,-1.125,4.0,-103.0625
1589551783.178911,-1.52,-3.31,8.89,0.6311111111111111,0.03555555555555556,-0.7422222222222222,-0.5625,5.0625,-105.8125
1589551783.187444,-1.72,-3.63,9.1,0.6311111111111111,0.03555555555555556,-0.7422222222222222,0.0,6.0,-107.625
1589551783.1988633,-1.65,-3.95,9.18,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.4375,4.6875,-108.4375
1589551783.2054055,-1.64,-3.69,9.14,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.375,5.125,-107.9375
1589551783.2166526,-1.47,-3.92,9.34,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-1.125,3.875,-107.3125
1589551783.2255926,-1.5,-4.09,8.62,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.4375,4.9375,-105.625
1589551783.237374,-1.22,-3.86,9.15,0.6411111111111111,0.08333333333333333,-0.7711111111111111,-0.125,5.3125,-106.125
1589551783.2456641,-1.27,-3.37,8.48,0.6111111111111112,0.10222222222222224,-0.7422222222222222,-0.1875,5.0,-107.8125
1589551783.2570171,-34.72,-29.61,16.9,0.6111111111111112,0.10222222222222224,-0.7422222222222222,1.375,7.4375,-107.75
1589551783.2659953,-1.0,0.35,-6.81,0.6111111111111112,0.10222222222222224,-0.7422222222222222,13.375,44.5,-75.9375
1589551783.2760837,0.7,-0.53,11.77,0.6111111111111112,0.10222222222222224,-0.7422222222222222,-66.5625,-72.75,-296.0
1589551783.29276,0.04,-0.15,5.96,0.6111111111111112,0.10222222222222224,-0.7422222222222222,-11.0625,25.875,-205.4375
1589551783.2991376,0.52,2.06,8.52,0.6,0.17777777777777778,-0.7144444444444444,14.6875,2.75,-168.8125
1589551783.310984,0.84,-0.08,10.11,0.6,0.17777777777777778,-0.7144444444444444,14.6875,2.75,-168.8125
1589551783.317214,0.39,-0.76,9.17,0.6,0.17777777777777778,-0.7144444444444444,-24.5625,-7.1875,-137.4375
1589551783.3267052,-0.11,-1.49,8.01,0.6,0.17777777777777778,-0.7144444444444444,5.8125,10.5625,-121.1875
1589551783.3379552,0.2,-2.51,8.9,0.6,0.17777777777777778,-0.7144444444444444,-9.625,-4.0625,-58.5
1589551783.3488376,-0.25,-2.65,8.44,0.5777777777777777,0.2644444444444444,-0.7288888888888889,1.3125,3.125,-28.1875
1589551783.3571494,-0.13,-2.81,9.18,0.5777777777777777,0.2644444444444444,-0.7288888888888889,3.625,0.75,-9.25
1589551783.3703268,-0.18,-2.77,9.52,0.5777777777777777,0.2644444444444444,-0.7288888888888889,-3.125,-0.5,-1.6875
1589551783.376909,-0.43,-2.6,8.47,0.5777777777777777,0.2644444444444444,-0.7288888888888889,-1.1875,0.0,4.375
1589551783.3883393,-0.4,-2.56,8.84,0.5777777777777777,0.2644444444444444,-0.7288888888888889,0.1875,-0.5,10.9375
1589551783.3958542,-0.34,-2.43,9.02,0.5466666666666666,0.2933333333333333,-0.7233333333333334,0.125,-1.3125,14.6875
1589551783.405585,-0.34,-2.43,9.02,0.5466666666666666,0.2933333333333333,-0.7233333333333334,0.125,-1.3125,14.6875
1589551783.4113154,-0.42,-2.63,9.33,0.5466666666666666,0.2933333333333333,-0.7233333333333334,1.75,-0.75,17.5
1589551783.4181876,-0.36,-2.48,8.96,0.5466666666666666,0.2933333333333333,-0.7233333333333334,0.25,-0.75,19.125
1589551783.4275596,-0.47,-2.46,8.92,0.5466666666666666,0.2933333333333333,-0.7233333333333334,-0.75,-0.5,20.1875
1589551783.441332,-0.22,-3.76,9.28,0.5466666666666666,0.2933333333333333,-0.7233333333333334,0.25,-1.8125,19.9375
1589551783.4472196,-4.49,-29.31,7.57,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-6.875,-15.5625,-43.6875
1589551783.45762,-1.07,-0.88,13.01,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-3.75,10.5625,-106.3125
1589551783.4689512,-1.44,-1.35,6.8,0.5422222222222223,0.3022222222222222,-0.7288888888888889,19.5625,25.3125,-84.125
1589551783.4767096,-2.02,-2.48,8.41,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-9.875,-4.75,-47.0625
1589551783.4889295,-0.97,-2.59,10.76,0.5422222222222223,0.3022222222222222,-0.7288888888888889,-7.125,-3.3125,-16.0625
1589551783.5013409,-0.94,-10.7,7.75,0.5344444444444445,0.31777777777777777,-0.7155555555555555,7.1875,3.875,-9.0
1589551783.507117,-1.32,-4.92,9.13,0.5344444444444445,0.31777777777777777,-0.7155555555555555,-4.75,-2.0625,-32.1875
1589551783.5213366,-0.97,-2.4,9.75,0.5344444444444445,0.31777777777777777,-0.7155555555555555,3.8125,4.3125,-28.0625
1589551783.5274134,-1.21,-4.9,8.67,0.5344444444444445,0.31777777777777777,-0.7155555555555555,1.3125,1.875,-12.6875
1589551783.5427494,-0.63,-4.4,9.35,0.5344444444444445,0.31777777777777777,-0.7155555555555555,-5.0625,-3.3125,-6.25
1589551783.5488017,-0.61,-4.28,9.14,0.5366666666666666,0.32666666666666666,-0.7244444444444444,0.9375,0.8125,-3.0
1589551783.5568287,-0.84,-3.97,8.92,0.5366666666666666,0.32666666666666666,-0.7244444444444444,2.4375,1.875,-0.625
1589551783.5638044,-0.84,-3.97,8.92,0.5366666666666666,0.32666666666666666,-0.7244444444444444,2.4375,1.875,-0.625
1589551783.5706446,-0.59,-4.06,9.14,0.5366666666666666,0.32666666666666666,-0.7244444444444444,-0.5625,-1.0625,-0.375
1589551783.582519,-0.62,-4.06,9.17,0.5366666666666666,0.32666666666666666,-0.7244444444444444,-0.6875,-0.4375,-0.25
1589551783.5957112,-0.79,-3.98,8.91,0.5366666666666666,0.32666666666666666,-0.7244444444444444,0.0,0.6875,-0.0625
1589551783.6016064,-0.67,-4.01,9.04,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-1.1875,-0.5,-0.375
1589551783.608857,-0.63,-4.05,9.05,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-0.25,-0.5,-0.25
1589551783.6206455,-0.69,-3.96,8.93,0.5288888888888889,0.3333333333333333,-0.7244444444444444,1.0,0.0625,-0.125
1589551783.634495,-0.72,-3.97,8.94,0.5288888888888889,0.3333333333333333,-0.7244444444444444,0.125,-0.25,-0.1875
1589551783.640694,-0.71,-4.04,9.0,0.5288888888888889,0.3333333333333333,-0.7244444444444444,-0.6875,-0.1875,-0.25
1589551783.6502802,-0.7,-4.05,8.99,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.375,0.0,-0.25
1589551783.6594725,-0.67,-4.05,9.04,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.25,-0.25,-0.1875
1589551783.6728516,-0.69,-4.06,8.94,0.5366666666666666,0.3411111111111111,-0.7155555555555555,0.5,-0.375,-0.25
1589551783.6788256,-0.68,-3.96,9.02,0.5366666666666666,0.3411111111111111,-0.7155555555555555,0.3125,-0.1875,-0.25
1589551783.6916888,-0.69,-4.02,9.08,0.5366666666666666,0.3411111111111111,-0.7155555555555555,-0.625,-0.25,-0.25
1589551783.6993804,-0.67,-4.03,9.05,0.5688888888888889,0.3411111111111111,-0.7244444444444444,-0.8125,-0.125,-0.3125
1589551783.7086751,-0.65,-4.05,8.97,0.5688888888888889,0.3411111111111111,-0.7244444444444444,-0.5,-0.25,-0.5
1589551783.7185152,-0.67,-4.04,8.96,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.1875,0.0,-0.875
1589551783.7290256,-0.68,-4.03,9.03,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.625,0.0625,-1.0625
1589551783.7420056,-0.67,-4.01,9.04,0.5688888888888889,0.3411111111111111,-0.7244444444444444,0.0625,0.0625,-0.8125
1589551783.753338,-0.67,-4.05,9.07,0.5433333333333333,0.32666666666666666,-0.7088888888888889,-0.5,0.0,-0.75
1589551783.7592578,-0.71,-4.07,8.94,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.0,0.0625,-0.4375
1589551783.770343,-0.69,-4.05,8.95,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.5,-0.0625,-0.4375
1589551783.7793732,-0.69,-3.98,9.05,0.5433333333333333,0.32666666666666666,-0.7088888888888889,0.6875,0.1875,-0.1875
