time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550682.3561525,-2.36,-2.61,8.84,0.5377777777777778,-0.03555555555555556,-0.7422222222222222,-0.4375,-1.75,36.5
1589550682.3636684,-2.38,-2.62,9.06,0.5377777777777778,-0.03555555555555556,-0.7422222222222222,-0.9375,-2.1875,36.125
1589550682.3759465,-2.48,-2.62,9.0,0.5222222222222223,-0.06222222222222223,-0.7711111111111111,-0.25,-1.0625,36.5625
1589550682.3827074,-2.55,-2.62,8.87,0.5222222222222223,-0.06222222222222223,-0.7711111111111111,0.9375,0.0,37.5625
1589550682.3919275,-2.86,-2.78,8.97,0.5222222222222223,-0.06222222222222223,-0.7711111111111111,-0.1875,-0.9375,38.375
1589550682.4011366,-2.78,-2.68,8.9,0.5222222222222223,-0.06222222222222223,-0.7711111111111111,-0.3125,-1.5,40.25
1589550682.4129472,-2.91,-2.71,8.92,0.5222222222222223,-0.06222222222222223,-0.7711111111111111,0.1875,-0.9375,43.1875
1589550682.4205725,-3.11,-2.81,9.07,0.4833333333333333,-0.12777777777777774,-0.7588888888888888,0.125,-1.375,46.5625
1589550682.4359145,-2.91,-2.63,8.98,0.4833333333333333,-0.12777777777777774,-0.7588888888888888,-0.0625,-1.25,50.5625
1589550682.4433653,-3.11,-2.74,9.07,0.4833333333333333,-0.12777777777777774,-0.7588888888888888,-0.8125,-1.9375,54.5
1589550682.4557006,-3.1,-2.68,8.8,0.4833333333333333,-0.12777777777777774,-0.7588888888888888,0.0625,-0.8125,58.4375
1589550682.468708,-3.1,-2.68,9.3,0.4833333333333333,-0.12777777777777774,-0.7588888888888888,0.4375,-0.875,63.0
1589550682.4740882,-2.91,-2.49,8.91,0.4577777777777778,-0.15555555555555556,-0.75,-1.25,-3.0,66.5
1589550682.4832752,-2.96,-2.44,8.55,0.4577777777777778,-0.15555555555555556,-0.75,0.375,-0.5625,70.625
1589550682.4942102,-2.96,-2.49,9.26,0.4577777777777778,-0.15555555555555556,-0.75,-0.8125,-3.5625,72.625
1589550682.5058846,-2.9,-2.36,8.54,0.4577777777777778,-0.15555555555555556,-0.75,-0.6875,-2.75,74.625
1589550682.5134327,-2.87,-2.35,8.64,0.4577777777777778,-0.15555555555555556,-0.75,1.8125,1.1875,76.875
1589550682.5214627,-3.01,-2.43,9.32,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,-0.5625,-3.5,76.3125
1589550682.5333269,-3.05,-2.36,9.2,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,-1.5,-3.6875,75.9375
1589550682.541496,-3.07,-2.29,8.98,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,0.4375,-1.375,76.4375
1589550682.5492187,-3.07,-2.29,8.98,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,0.4375,-1.375,76.4375
1589550682.5554452,-3.18,-2.32,9.29,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,-0.125,-3.0625,76.375
1589550682.5638757,-3.03,-2.22,8.97,0.4811111111111111,-0.18777777777777774,-0.7422222222222222,0.0625,-1.5,77.3125
1589550682.5719538,-2.83,-2.03,8.79,0.4155555555555556,-0.2222222222222222,-0.7711111111111111,2.0,0.375,78.3125
1589550682.586737,-2.92,-2.01,8.67,0.4155555555555556,-0.2222222222222222,-0.7711111111111111,0.625,-1.625,76.3125
1589550682.593474,-3.23,-2.21,9.26,0.4155555555555556,-0.2222222222222222,-0.7711111111111111,-2.0625,-5.25,73.0
1589550682.6057124,-3.14,-2.1,9.34,0.4155555555555556,-0.2222222222222222,-0.7711111111111111,-1.25,-5.3125,71.5625
1589550682.6202033,-2.65,-1.78,9.1,0.4155555555555556,-0.2222222222222222,-0.7711111111111111,1.3125,-0.9375,71.25
1589550682.6261175,-2.49,-1.67,8.58,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,0.4375,-2.5,68.6875
1589550682.6342096,-2.55,-1.69,9.22,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,-1.4375,-4.3125,64.5625
1589550682.6443918,-2.87,-1.69,8.85,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,-0.875,-4.625,60.875
1589550682.655596,-2.87,-1.68,8.65,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,1.8125,-0.1875,60.6875
1589550682.664632,-2.74,-1.66,9.36,0.34444444444444444,-0.2966666666666667,-0.7155555555555555,1.1875,-0.3125,59.875
1589550682.6784313,-2.58,-1.49,8.77,0.3533333333333333,-0.31222222222222223,-0.6588888888888889,1.0,-1.0,57.125
1589550682.6851091,-2.58,-1.59,9.55,0.3533333333333333,-0.31222222222222223,-0.6588888888888889,0.5625,-1.375,51.5625
1589550682.6973298,-2.91,-1.64,9.23,0.3533333333333333,-0.31222222222222223,-0.6588888888888889,-3.125,-7.0625,44.75
1589550682.7034824,-2.95,-1.49,8.55,0.3533333333333333,-0.31222222222222223,-0.6588888888888889,-0.0625,-1.375,40.6875
1589550682.7155678,-2.38,-1.32,8.76,0.3533333333333333,-0.31222222222222223,-0.6588888888888889,1.0,-0.9375,37.6875
1589550682.721993,-2.78,-1.41,9.0,0.3622222222222222,-0.3144444444444445,-0.6444444444444445,-0.9375,-3.875,28.625
1589550682.7369692,-2.75,-1.44,9.57,0.3622222222222222,-0.3144444444444445,-0.6444444444444445,-0.9375,-3.875,28.625
1589550682.7427554,-2.43,-1.22,8.36,0.3622222222222222,-0.3144444444444445,-0.6444444444444445,-0.875,-1.9375,25.125
1589550682.7558525,-2.36,-1.32,9.61,0.3622222222222222,-0.3144444444444445,-0.6444444444444445,-1.3125,-3.6875,18.1875
1589550682.7653108,-2.2,-1.21,8.71,0.3622222222222222,-0.3144444444444445,-0.6444444444444445,0.3125,0.75,14.6875
1589550682.7772648,-2.17,-1.22,9.09,0.38222222222222224,-0.3033333333333333,-0.64,1.3125,0.25,8.75
1589550682.784147,-2.38,-1.31,9.08,0.38222222222222224,-0.3033333333333333,-0.64,1.25,0.8125,2.0
1589550682.79371,-2.76,-1.36,8.96,0.38222222222222224,-0.3033333333333333,-0.64,0.0,1.375,-4.5
1589550682.8035002,-2.78,-1.46,9.17,0.38222222222222224,-0.3033333333333333,-0.64,0.9375,2.3125,-8.6875
1589550682.8153687,-2.54,-1.27,8.55,0.38222222222222224,-0.3033333333333333,-0.64,0.4375,0.0,-13.8125
1589550682.8224373,-1.79,-1.19,9.06,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-3.25,-4.5625,-21.5
1589550682.8341894,-2.57,-1.46,9.84,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-1.125,-1.1875,-27.4375
1589550682.8434775,-2.66,-1.41,8.97,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,2.6875,5.375,-30.5625
1589550682.855844,-2.38,-1.33,8.5,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,1.0625,3.125,-35.5
1589550682.8686562,-2.21,-1.27,8.06,0.4033333333333333,-0.2966666666666667,-0.6088888888888889,-0.1875,1.5625,-41.25
1589550682.8745673,-2.6,-1.62,9.42,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-3.5,-4.4375,-46.8125
1589550682.8883355,-2.88,-1.72,9.83,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-0.375,2.4375,-49.5625
1589550682.8951097,-2.64,-1.56,8.62,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,0.4375,2.4375,-51.375
1589550682.9070628,-2.45,-1.61,9.29,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-1.75,-1.375,-53.25
1589550682.9160018,-2.41,-1.57,9.02,0.4222222222222222,-0.27555555555555555,-0.6111111111111112,-1.6875,0.4375,-54.5625
1589550682.926936,-2.33,-1.11,9.06,0.4533333333333333,-0.2611111111111111,-0.64,-0.5625,1.0,-59.9375
1589550682.9343019,-1.38,-1.17,9.8,0.4533333333333333,-0.2611111111111111,-0.64,-1.9375,1.875,-75.625
1589550682.9482336,-1.08,-1.04,8.23,0.4533333333333333,-0.2611111111111111,-0.64,4.125,9.9375,-93.625
1589550682.9543145,-1.36,-1.84,8.21,0.4533333333333333,-0.2611111111111111,-0.64,-2.1875,2.5625,-115.5
1589550682.965974,-2.03,-3.37,9.37,0.4533333333333333,-0.2611111111111111,-0.64,-1.875,5.3125,-132.3125
1589550682.9733179,-1.87,-2.9,7.95,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,4.0625,13.0625,-139.0
1589550682.9835768,-1.87,-2.9,7.95,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,4.0625,13.0625,-139.0
1589550682.9896722,-1.56,-2.45,8.24,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-3.3125,4.1875,-151.1875
1589550683.0014794,-1.48,-2.52,9.6,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-4.5625,1.875,-168.0625
1589550683.0080714,-1.76,-2.22,7.73,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,3.3125,16.25,-179.875
1589550683.0171206,-1.74,-2.41,7.92,0.4722222222222222,-0.23555555555555555,-0.6444444444444445,-0.9375,8.5625,-192.25
1589550683.0244136,-2.15,-2.81,9.88,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,-6.4375,1.4375,-199.25
1589550683.0394886,-2.52,-2.91,9.27,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,-2.5,8.8125,-199.4375
1589550683.045921,-2.1,-2.77,9.46,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,0.875,12.5,-198.875
1589550683.0591412,-1.87,-2.56,7.39,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,2.375,14.125,-197.375
1589550683.0663972,-2.09,-3.01,9.08,0.4866666666666667,-0.18222222222222226,-0.6444444444444445,-5.3125,2.625,-199.8125
1589550683.0748663,-1.98,-2.85,8.56,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-3.375,9.0625,-198.3125
1589550683.0862296,-2.28,-3.26,8.84,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.25,9.0625,-192.875
1589550683.0979824,-2.35,-3.47,9.04,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-1.4375,7.5,-184.625
1589550683.104552,-2.39,-3.54,8.93,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-2.125,8.1875,-175.9375
1589550683.119786,-2.42,-3.58,8.85,0.5377777777777778,-0.14333333333333334,-0.6611111111111111,-0.875,7.1875,-165.6875
1589550683.1266954,-2.46,-3.71,9.02,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-1.4375,5.5,-154.6875
1589550683.1394465,-2.43,-3.64,8.9,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-3.5,4.5,-143.4375
1589550683.1461005,-2.34,-3.55,8.78,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-0.375,5.9375,-130.3125
1589550683.1584218,-2.29,-3.46,8.56,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-0.625,5.8125,-116.0625
1589550683.1686487,-2.14,-3.25,9.06,0.5777777777777777,-0.18777777777777774,-0.6177777777777778,-1.8125,3.375,-101.0
1589550683.175174,-2.03,-3.25,9.67,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,1.9375,7.375,-85.125
1589550683.180643,-2.03,-3.25,9.67,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,1.9375,7.375,-85.125
1589550683.1914911,-1.83,-3.15,7.71,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,2.25,8.625,-70.3125
1589550683.1975641,-1.73,-3.25,8.93,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-4.9375,-4.875,-60.1875
1589550683.2106173,-1.76,-3.5,10.25,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,-3.9375,-2.1875,-49.5625
1589550683.2173545,-1.23,-2.75,7.39,0.7677777777777778,-0.5255555555555556,-0.3422222222222222,4.5625,10.75,-39.375
1589550683.2260857,-1.3,-3.21,8.98,1.4311111111111108,0.12777777777777774,-0.20444444444444448,1.8125,2.6875,-35.4375
1589550683.2361,-1.35,-3.33,9.82,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-4.5625,-2.8125,-32.1875
1589550683.249489,-1.31,-3.32,8.58,1.4311111111111108,0.12777777777777774,-0.20444444444444448,0.125,4.25,-26.75
1589550683.255898,-1.2,-3.53,9.38,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-0.1875,-2.125,-23.375
1589550683.2684472,-1.27,-3.75,9.79,1.4311111111111108,0.12777777777777774,-0.20444444444444448,-1.5625,-3.5,-19.5625
1589550683.2751822,-1.12,-3.22,7.77,0.83,0.12555555555555556,-0.6677777777777778,-0.375,2.6875,-15.875
1589550683.2892935,-1.19,-3.61,9.4,0.83,0.12555555555555556,-0.6677777777777778,0.5,-1.4375,-13.3125
1589550683.2965386,-1.11,-3.53,8.16,0.83,0.12555555555555556,-0.6677777777777778,1.625,2.6875,-11.0625
1589550683.3063948,-1.19,-3.73,8.78,0.83,0.12555555555555556,-0.6677777777777778,-0.125,0.4375,-11.625
1589550683.319597,-1.05,-3.61,9.38,0.83,0.12555555555555556,-0.6677777777777778,-0.1875,-0.4375,-13.75
1589550683.326058,-0.95,-3.49,8.7,0.6044444444444445,0.10111111111111112,-0.6966666666666667,0.375,1.5,-14.875
1589550683.3413644,-1.12,-3.78,9.05,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-0.875,-2.125,-17.1875
1589550683.3473005,-1.06,-3.67,9.25,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-0.6875,-0.3125,-18.5625
1589550683.3613598,-0.93,-3.49,8.3,0.6044444444444445,0.10111111111111112,-0.6966666666666667,0.4375,2.125,-19.4375
1589550683.3679626,-1.08,-3.77,9.47,0.6044444444444445,0.10111111111111112,-0.6966666666666667,-1.4375,-1.6875,-21.1875
1589550683.377048,-0.98,-3.58,8.86,0.5611111111111111,0.13666666666666666,-0.7322222222222222,0.5,1.4375,-20.8125
1589550683.3873274,-0.95,-3.53,8.73,0.5611111111111111,0.13666666666666666,-0.7322222222222222,1.3125,2.9375,-20.25
1589550683.3975682,-0.85,-3.35,8.83,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.9375,-0.125,-21.375
1589550683.4065735,-0.9,-3.48,9.09,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-1.8125,-2.25,-22.9375
1589550683.4186034,-0.82,-3.17,9.08,0.5611111111111111,0.13666666666666666,-0.7322222222222222,-0.125,0.0625,-23.625
1589550683.4256828,-0.81,-3.27,8.7,0.5555555555555556,0.13444444444444445,-0.7111111111111111,1.4375,2.4375,-23.75
1589550683.4325447,-0.81,-3.27,8.7,0.5555555555555556,0.13444444444444445,-0.7111111111111111,1.4375,2.4375,-23.75
1589550683.446506,-0.52,-3.18,8.59,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.8125,-0.25,-27.4375
1589550683.4555984,-0.52,-3.18,8.59,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-0.8125,-0.25,-27.4375
1589550683.4610744,-0.54,-3.32,9.49,0.5555555555555556,0.13444444444444445,-0.7111111111111111,-1.9375,-3.75,-31.625
1589550683.4687192,-0.51,-3.29,8.68,0.5555555555555556,0.13444444444444445,-0.7111111111111111,0.0,1.25,-34.5625
1589550683.4799087,-0.54,-3.52,8.78,0.5511111111111111,0.13111111111111112,-0.6966666666666667,0.875,1.5,-38.5
1589550683.4925928,-0.69,-3.72,9.12,0.5511111111111111,0.13111111111111112,-0.6966666666666667,-0.5625,0.0625,-44.4375
1589550683.499306,-0.81,-3.82,8.94,0.5511111111111111,0.13111111111111112,-0.6966666666666667,0.0625,2.75,-49.9375
1589550683.512823,-0.87,-3.76,8.85,0.5511111111111111,0.13111111111111112,-0.6966666666666667,1.75,5.0,-53.5
1589550683.5191288,-8.86,-12.59,9.8,0.5511111111111111,0.13111111111111112,-0.6966666666666667,2.5,5.375,-56.1875
1589550683.5281985,-19.24,-9.05,0.56,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-8.25,41.5,-95.9375
1589550683.5376027,2.88,-3.94,1.47,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-94.875,-76.1875,-566.25
1589550683.5512884,-1.42,-4.27,9.31,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-85.4375,-24.25,-502.625
1589550683.5573056,-5.97,-4.04,15.1,0.5111111111111111,0.15222222222222226,-0.6877777777777778,-14.5,116.8125,-421.4375
1589550683.570037,-1.5,-2.99,3.87,0.5111111111111111,0.15222222222222226,-0.6877777777777778,88.875,40.3125,-368.1875
1589550683.577966,-2.37,-0.52,1.79,0.4811111111111111,0.28,-0.6733333333333333,106.5,56.1875,-308.0
