time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550652.9634993,-1.55,-1.2,8.8,0.4777777777777778,-0.22666666666666666,-0.6077777777777778,3.9375,5.375,-8.6875
1589550652.9691422,-1.76,-1.62,9.29,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,1.75,2.5,-30.125
1589550652.9767833,-1.82,-1.86,9.36,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-2.6875,-1.0625,-56.1875
1589550652.9882205,-2.18,-1.72,8.62,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-0.0625,3.375,-79.9375
1589550653.0004866,-2.68,-2.37,9.32,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-3.0,1.75,-97.8125
1589550653.0082707,-2.71,-2.28,9.71,0.4833333333333333,-0.22666666666666666,-0.6344444444444445,-3.125,1.1875,-103.9375
1589550653.0210402,-2.5,-1.98,8.79,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,2.625,8.625,-104.625
1589550653.027281,-2.35,-2.0,8.14,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,2.0,10.0625,-107.125
1589550653.0366664,-2.27,-2.32,9.48,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-2.875,0.25,-112.375
1589550653.0477493,-2.25,-2.32,9.69,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,-6.0,-1.6875,-118.0625
1589550653.0601294,-2.4,-2.09,8.13,0.4688888888888889,-0.2111111111111111,-0.6555555555555556,0.0625,7.5625,-121.25
1589550653.0664108,-2.11,-2.38,9.4,0.4933333333333334,-0.1988888888888889,-0.65,-0.0625,4.1875,-122.375
1589550653.080213,-2.17,-2.24,8.4,0.4933333333333334,-0.1988888888888889,-0.65,-3.125,4.1875,-125.8125
1589550653.086787,-2.68,-2.67,9.46,0.4933333333333334,-0.1988888888888889,-0.65,-1.25,5.1875,-129.125
1589550653.096688,-2.47,-2.62,8.82,0.4933333333333334,-0.1988888888888889,-0.65,0.0625,6.8125,-126.8125
1589550653.1023042,-2.47,-2.62,8.82,0.4933333333333334,-0.1988888888888889,-0.65,0.0625,6.8125,-126.8125
1589550653.1148705,-2.61,-2.79,9.03,0.4933333333333334,-0.1988888888888889,-0.65,-0.3125,7.8125,-122.5625
1589550653.1210954,-2.86,-2.9,8.86,0.4933333333333334,-0.19111111111111112,-0.62,0.1875,5.0625,-116.5625
1589550653.1297667,-2.79,-2.94,8.98,0.4933333333333334,-0.19111111111111112,-0.62,-2.6875,3.9375,-109.5
1589550653.139549,-2.68,-2.91,9.14,0.4933333333333334,-0.19111111111111112,-0.62,-2.25,3.25,-101.375
1589550653.1529448,-2.7,-2.91,8.97,0.4933333333333334,-0.19111111111111112,-0.62,-0.1875,4.9375,-92.9375
1589550653.1601882,-2.6,-2.9,8.72,0.4933333333333334,-0.19111111111111112,-0.62,-0.4375,3.4375,-85.1875
1589550653.1666625,-2.46,-2.85,9.14,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-2.6875,1.0,-78.375
1589550653.1768615,-2.31,-2.9,8.86,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-1.4375,2.8125,-71.0
1589550653.1926568,-2.15,-2.85,8.47,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,2.625,6.5,-63.4375
1589550653.1993098,-2.03,-2.94,8.5,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-0.9375,2.5625,-60.875
1589550653.209195,-1.75,-2.8,9.62,0.5188888888888888,-0.33555555555555555,-0.5866666666666667,-5.5625,-2.8125,-62.125
1589550653.21721,-1.87,-2.64,8.64,0.5877777777777777,-0.8933333333333333,0.3033333333333333,1.6875,4.5,-61.5625
1589550653.2315574,-1.59,-2.61,8.75,0.5877777777777777,-0.8933333333333333,0.3033333333333333,5.0,6.625,-60.0625
1589550653.2376466,-1.68,-2.84,9.08,0.5877777777777777,-0.8933333333333333,0.3033333333333333,0.0,3.0,-59.3125
1589550653.2490745,-1.35,-2.56,7.74,0.5877777777777777,-0.8933333333333333,0.3033333333333333,-1.3125,4.0625,-58.0625
1589550653.2594688,-1.29,-2.77,9.0,0.5877777777777777,-0.8933333333333333,0.3033333333333333,-0.3125,4.3125,-57.8125
1589550653.2698774,-1.54,-3.05,10.12,1.257777777777778,0.12555555555555556,-0.38333333333333336,-2.75,-4.0625,-60.0625
1589550653.278601,-1.31,-2.67,8.28,1.257777777777778,0.12555555555555556,-0.38333333333333336,-1.1875,4.1875,-60.75
1589550653.2882302,-1.12,-2.85,9.02,1.257777777777778,0.12555555555555556,-0.38333333333333336,1.75,3.5,-61.6875
1589550653.2976284,-1.33,-3.06,8.87,1.257777777777778,0.12555555555555556,-0.38333333333333336,1.4375,2.25,-64.125
1589550653.3100753,-1.45,-3.23,8.94,1.257777777777778,0.12555555555555556,-0.38333333333333336,-2.4375,3.125,-67.125
1589550653.317309,-1.19,-2.96,8.66,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-1.75,2.0625,-70.1875
1589550653.329093,-1.31,-3.1,8.89,0.7588888888888888,0.045555555555555564,-0.6488888888888888,0.625,3.6875,-71.625
1589550653.3443134,-1.41,-3.16,8.73,0.7588888888888888,0.045555555555555564,-0.6488888888888888,0.0625,3.5,-73.0625
1589550653.3507614,-1.47,-3.25,8.92,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-0.8125,3.1875,-73.9375
1589550653.3612802,-1.38,-3.32,8.72,0.7588888888888888,0.045555555555555564,-0.6488888888888888,-0.0625,4.375,-73.6875
1589550653.3676965,-1.42,-3.33,8.8,0.6355555555555555,0.04,-0.6644444444444444,-0.5625,3.4375,-74.375
1589550653.3826346,-1.45,-3.42,9.4,0.6355555555555555,0.04,-0.6644444444444444,-2.125,1.25,-75.875
1589550653.3885648,-1.23,-3.03,8.48,0.6355555555555555,0.04,-0.6644444444444444,0.1875,3.125,-76.0
1589550653.4028964,-1.25,-3.2,8.53,0.6355555555555555,0.04,-0.6644444444444444,0.4375,3.75,-76.1875
1589550653.4114492,-1.35,-3.33,8.92,0.6355555555555555,0.04,-0.6644444444444444,-1.9375,2.125,-76.5
1589550653.4228332,-1.32,-3.3,9.11,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-2.5,1.125,-76.625
1589550653.4295845,-1.3,-3.44,8.35,0.6111111111111112,0.0811111111111111,-0.6933333333333334,1.1875,3.1875,-75.25
1589550653.4388506,-1.35,-3.56,8.51,0.6111111111111112,0.0811111111111111,-0.6933333333333334,1.25,5.6875,-74.25
1589550653.453157,-1.39,-3.8,9.35,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-1.5625,0.9375,-75.0
1589550653.460677,-1.41,-3.83,9.05,0.6111111111111112,0.0811111111111111,-0.6933333333333334,-0.5,1.875,-74.125
1589550653.4679801,-1.15,-3.54,8.53,0.6044444444444445,0.12555555555555556,-0.7,1.875,7.8125,-72.5
1589550653.4794762,-1.04,-3.37,8.68,0.6044444444444445,0.12555555555555556,-0.7,1.0,5.625,-73.0
1589550653.489746,-0.95,-3.41,9.27,0.6044444444444445,0.12555555555555556,-0.7,-1.5,0.9375,-74.0625
1589550653.5007865,-1.27,-3.82,8.46,0.6044444444444445,0.12555555555555556,-0.7,-0.6875,2.1875,-74.0
1589550653.5115266,-1.17,-3.95,9.6,0.6044444444444445,0.12555555555555556,-0.7,-1.0,2.0625,-73.6875
1589550653.5183954,-0.96,-3.88,9.21,0.5722222222222222,0.16,-0.6855555555555556,-0.875,1.0625,-73.0
1589550653.524775,-0.96,-3.88,9.21,0.5722222222222222,0.16,-0.6855555555555556,-0.875,1.0625,-73.0
1589550653.539115,-4.44,0.37,-5.55,0.5722222222222222,0.16,-0.6855555555555556,-0.5625,15.5,-68.3125
1589550653.5533886,0.3,-1.99,3.64,0.5722222222222222,0.16,-0.6855555555555556,-19.5625,20.125,-301.375
1589550653.5610213,-1.64,-4.96,12.25,0.5722222222222222,0.16,-0.6855555555555556,-82.0,-96.5,-578.5625
1589550653.5694573,-4.9,-3.18,16.16,0.5611111111111111,0.20777777777777776,-0.67,-36.5625,25.875,-448.8125
1589550653.5790336,-0.71,-0.95,7.7,0.5611111111111111,0.20777777777777776,-0.67,41.0625,121.0,-396.0625
1589550653.5906801,-1.77,-1.06,4.88,0.5611111111111111,0.20777777777777776,-0.67,97.5625,46.25,-347.625
1589550653.599798,-0.5,-2.17,10.09,0.5611111111111111,0.20777777777777776,-0.67,-21.0,10.625,-269.875
1589550653.612225,-0.1,-1.53,7.95,0.5611111111111111,0.20777777777777776,-0.67,-24.125,-11.4375,-217.25
1589550653.6187062,-0.37,-1.97,6.87,0.4688888888888889,0.3622222222222222,-0.67,4.25,12.8125,-157.875
1589550653.6304257,-0.1,-2.89,9.5,0.4688888888888889,0.3622222222222222,-0.67,4.25,12.8125,-157.875
1589550653.6400685,0.09,-2.72,9.83,0.4688888888888889,0.3622222222222222,-0.67,-8.0,-3.5,-117.875
1589550653.6502907,1.61,-14.72,8.99,0.4688888888888889,0.3622222222222222,-0.67,-3.5625,4.4375,-3.375
1589550653.661536,1.24,2.51,5.99,0.4688888888888889,0.3622222222222222,-0.67,7.75,0.3125,57.4375
1589550653.673764,2.12,-0.97,10.41,0.3888888888888889,0.4244444444444445,-0.6766666666666666,2.9375,-6.8125,40.75
1589550653.6837573,-0.01,-5.72,8.84,0.3888888888888889,0.4244444444444445,-0.6766666666666666,-4.3125,-0.375,30.75
1589550653.6896546,-0.17,-6.62,8.6,0.3888888888888889,0.4244444444444445,-0.6766666666666666,2.6875,1.9375,52.5625
1589550653.7044535,0.72,-1.05,7.95,0.3888888888888889,0.4244444444444445,-0.6766666666666666,4.75,-3.3125,70.0
1589550653.7118676,0.61,-4.6,10.13,0.3888888888888889,0.4244444444444445,-0.6766666666666666,-1.5,-2.125,67.5
1589550653.7207198,-0.02,-3.91,8.55,0.4088888888888889,0.4566666666666666,-0.67,-1.0,-4.0625,76.4375
1589550653.730088,0.22,-3.71,9.23,0.4088888888888889,0.4566666666666666,-0.67,2.0,-5.75,85.75
1589550653.741151,-0.11,-3.72,8.72,0.4088888888888889,0.4566666666666666,-0.67,0.875,-4.125,93.4375
1589550653.750225,-0.01,-3.82,8.97,0.4088888888888889,0.4566666666666666,-0.67,-0.375,-5.6875,103.4375
1589550653.7644243,0.04,-4.09,8.91,0.4088888888888889,0.4566666666666666,-0.67,0.125,-5.1875,111.5625
1589550653.7714937,-0.05,-3.78,8.56,0.42777777777777776,0.43,-0.6622222222222223,1.0,-4.6875,118.625
1589550653.78295,0.11,-4.54,8.8,0.42777777777777776,0.43,-0.6622222222222223,0.625,-5.9375,123.375
1589550653.790257,0.43,-0.52,8.86,0.42777777777777776,0.43,-0.6622222222222223,-7.25,-15.875,77.625
1589550653.80028,0.0,-2.19,10.25,0.42777777777777776,0.43,-0.6622222222222223,6.25,7.25,39.75
1589550653.8060849,0.0,-2.19,10.25,0.42777777777777776,0.43,-0.6622222222222223,6.25,7.25,39.75
1589550653.8135693,-0.96,-3.71,7.68,0.42777777777777776,0.43,-0.6622222222222223,5.125,6.0625,19.25
1589550653.8251195,0.29,-4.47,9.21,0.4711111111111111,0.3922222222222223,-0.6411111111111111,-4.5,-6.4375,3.8125
1589550653.8368125,0.1,-4.18,8.95,0.4711111111111111,0.3922222222222223,-0.6411111111111111,-0.75,-1.5625,-1.3125
1589550653.8429544,-0.21,-4.17,8.52,0.4711111111111111,0.3922222222222223,-0.6411111111111111,1.125,1.1875,-0.25
1589550653.8508232,0.12,-4.05,8.91,0.4711111111111111,0.3922222222222223,-0.6411111111111111,0.4375,-0.3125,-0.125
1589550653.863499,0.04,-4.07,8.75,0.4711111111111111,0.3922222222222223,-0.6411111111111111,-0.3125,0.125,0.0
1589550653.8712368,0.07,-4.23,8.87,0.4666666666666667,0.3922222222222223,-0.67,-1.1875,-0.875,-0.25
1589550653.8839064,0.02,-4.2,8.72,0.4666666666666667,0.3922222222222223,-0.67,0.0,0.25,-0.0625
1589550653.8953006,0.04,-4.17,8.72,0.4666666666666667,0.3922222222222223,-0.67,0.9375,0.25,0.0
1589550653.9021955,0.03,-4.15,8.78,0.4666666666666667,0.3922222222222223,-0.67,0.4375,0.0,-0.125
1589550653.9162018,0.06,-4.11,8.89,0.4666666666666667,0.3922222222222223,-0.67,-0.0625,-0.125,-0.1875
1589550653.92271,0.01,-4.2,8.79,0.4666666666666667,0.38,-0.6622222222222223,-0.4375,0.0625,0.0
1589550653.9338973,0.03,-4.2,8.71,0.4666666666666667,0.38,-0.6622222222222223,-0.0625,-0.0625,-0.0625
1589550653.9415905,0.05,-4.17,8.73,0.4666666666666667,0.38,-0.6622222222222223,0.375,-0.125,-0.125
1589550653.9514856,0.0,-4.12,8.77,0.4666666666666667,0.38,-0.6622222222222223,0.8125,0.0625,0.0
1589550653.9651995,0.02,-4.09,8.83,0.4666666666666667,0.38,-0.6622222222222223,0.0,-0.125,-0.125
1589550653.977069,0.03,-4.13,8.8,0.4666666666666667,0.3922222222222223,-0.67,-0.5625,0.0625,-0.0625
