time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551050.7640796,-1.49,-2.01,9.1,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-1.75,5.5,-160.8125
1589551050.7763028,-1.52,-2.23,9.04,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-1.0625,7.6875,-173.5625
1589551050.7832851,-1.82,-2.5,8.99,0.6588888888888889,-0.4355555555555555,-0.7266666666666667,-1.125,8.375,-186.3125
1589551050.7943823,-1.82,-2.5,8.99,0.6588888888888889,-0.4355555555555555,-0.7266666666666667,-1.125,8.375,-186.3125
1589551050.8045616,-1.71,-2.72,8.71,0.6588888888888889,-0.4355555555555555,-0.7266666666666667,-0.875,10.3125,-208.5
1589551050.8162258,-1.95,-3.06,8.93,0.6588888888888889,-0.4355555555555555,-0.7266666666666667,-0.9375,10.375,-217.875
1589551050.832057,-1.96,-3.09,9.0,0.6588888888888889,-0.4355555555555555,-0.7266666666666667,-1.875,9.0625,-225.5
1589551050.8384118,-2.11,-3.34,9.03,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-2.1875,9.4375,-228.8125
1589551050.8492932,-2.28,-3.56,8.74,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-0.625,11.25,-229.375
1589551050.8558009,-2.36,-3.71,8.92,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.0,10.25,-228.125
1589551050.8687627,-2.28,-3.74,8.97,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.5,9.0625,-225.5
1589551050.876957,-2.35,-3.73,8.9,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.1875,9.6875,-219.75
1589551050.8889544,-2.32,-3.81,8.76,0.6111111111111112,-0.06666666666666668,-0.7388888888888889,-0.5625,10.0,-212.8125
1589551050.8957279,-2.11,-3.72,8.96,0.6111111111111112,-0.06666666666666668,-0.7388888888888889,-0.125,9.875,-204.4375
1589551050.9074233,-1.95,-3.68,8.86,0.6111111111111112,-0.06666666666666668,-0.7388888888888889,-0.875,8.125,-196.5625
1589551050.9146714,-2.18,-3.9,9.23,0.6111111111111112,-0.06666666666666668,-0.7388888888888889,-0.75,8.0625,-189.125
1589551050.9274244,-1.72,-3.65,8.85,0.6111111111111112,-0.06666666666666668,-0.7388888888888889,0.6875,9.9375,-180.875
1589551050.9342756,-1.82,-3.66,9.38,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-1.875,4.875,-175.0
1589551050.9455357,-1.88,-3.65,8.94,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-2.5,4.5625,-167.6875
1589551050.955116,-1.98,-4.03,8.9,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-0.25,7.75,-157.3125
1589551050.9652002,-2.13,-4.27,8.68,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-0.0625,6.625,-147.0
1589551050.9769545,-1.83,-4.08,8.89,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-1.0,5.5625,-135.8125
1589551050.9879565,-8.25,-10.09,12.9,0.6255555555555555,0.10666666666666667,-0.7388888888888889,-1.8125,3.5,-124.125
1589551050.9953675,4.94,1.98,-1.42,0.6255555555555555,0.10666666666666667,-0.7388888888888889,17.125,35.125,-67.6875
1589551051.0055695,0.37,1.68,1.78,0.6255555555555555,0.10666666666666667,-0.7388888888888889,-50.0625,-11.75,-185.25
1589551051.020459,2.53,-1.86,21.59,0.6255555555555555,0.10666666666666667,-0.7388888888888889,29.6875,21.1875,-123.6875
1589551051.028023,-0.51,0.8,11.37,0.6255555555555555,0.10666666666666667,-0.7388888888888889,80.375,26.875,-110.0
1589551051.0349374,-0.06,1.36,6.14,0.6022222222222222,0.1811111111111111,-0.7266666666666667,4.9375,5.0,-65.9375
1589551051.0461905,0.86,-0.27,10.49,0.6022222222222222,0.1811111111111111,-0.7266666666666667,-28.6875,-18.5625,-29.5625
1589551051.0562255,1.29,-0.54,10.23,0.6022222222222222,0.1811111111111111,-0.7266666666666667,10.1875,9.0,-9.8125
1589551051.0663238,0.4,-2.41,8.49,0.6022222222222222,0.1811111111111111,-0.7266666666666667,4.8125,2.125,13.0
1589551051.0780027,0.37,-1.91,8.76,0.6022222222222222,0.1811111111111111,-0.7266666666666667,-7.25,-5.9375,28.5625
1589551051.084636,-0.15,-2.15,9.69,0.5911111111111111,0.2433333333333333,-0.7322222222222222,2.0,-2.1875,28.0
1589551051.0921302,-0.15,-2.15,9.69,0.5911111111111111,0.2433333333333333,-0.7322222222222222,2.0,-2.1875,28.0
1589551051.105915,-0.74,-2.45,8.55,0.5911111111111111,0.2433333333333333,-0.7322222222222222,-2.5,-1.625,38.0
1589551051.1179724,-0.66,-2.46,8.99,0.5911111111111111,0.2433333333333333,-0.7322222222222222,-1.5625,-3.0625,44.0625
1589551051.1280005,-0.66,-2.47,9.05,0.5911111111111111,0.2433333333333333,-0.7322222222222222,2.6875,-0.6875,48.5625
1589551051.1360028,-0.7,-2.49,9.0,0.5788888888888889,0.2311111111111111,-0.7322222222222222,2.5,-1.375,51.75
1589551051.1460178,-0.6,-2.48,8.98,0.5788888888888889,0.2311111111111111,-0.7322222222222222,0.0,-3.0,53.625
1589551051.1561,-0.7,-2.64,8.94,0.5788888888888889,0.2311111111111111,-0.7322222222222222,-0.0625,-2.25,54.625
1589551051.166386,-0.56,-2.82,8.98,0.5788888888888889,0.2311111111111111,-0.7322222222222222,0.8125,-3.5625,52.3125
1589551051.1778953,-1.45,-4.63,7.12,0.5788888888888889,0.2311111111111111,-0.7322222222222222,-7.5625,-10.25,-2.25
1589551051.1857805,0.71,0.8,12.02,0.6022222222222222,0.24,-0.7244444444444444,3.75,8.5,-25.3125
1589551051.1973307,-0.17,-0.1,8.64,0.6022222222222222,0.24,-0.7244444444444444,13.8125,13.375,-5.1875
1589551051.2068136,-0.88,-2.16,8.92,0.6022222222222222,0.24,-0.7244444444444444,-7.6875,-4.125,10.5
1589551051.2182848,-0.84,-5.0,10.0,0.6022222222222222,0.24,-0.7244444444444444,-6.8125,-8.3125,18.875
1589551051.2293231,-3.63,-8.88,8.31,0.6022222222222222,0.24,-0.7244444444444444,0.5,0.5,6.125
1589551051.2354622,-0.92,-2.66,8.45,0.59,0.22666666666666666,-0.72,3.25,0.4375,-6.4375
1589551051.241409,-0.92,-2.66,8.45,0.59,0.22666666666666666,-0.72,3.25,0.4375,-6.4375
1589551051.2524257,-1.58,-3.95,8.72,0.59,0.22666666666666666,-0.72,2.4375,2.0,-1.0625
1589551051.2583766,-1.42,-3.79,8.51,0.59,0.22666666666666666,-0.72,-1.5625,-0.1875,0.0625
1589551051.2690654,-1.28,-3.97,9.11,0.59,0.22666666666666666,-0.72,-1.375,-1.3125,-0.25
1589551051.279152,-1.46,-3.9,8.64,0.59,0.22666666666666666,-0.72,-0.3125,1.0625,0.125
1589551051.2905412,-1.35,-3.94,8.92,0.5988888888888889,0.21333333333333332,-0.7244444444444444,-0.0625,-0.4375,0.0625
1589551051.2965722,-1.34,-3.86,9.0,0.5988888888888889,0.21333333333333332,-0.7244444444444444,1.1875,-0.0625,0.125
1589551051.3073235,-1.42,-3.8,8.76,0.5988888888888889,0.21333333333333332,-0.7244444444444444,0.875,0.5,-0.0625
1589551051.3176475,-1.38,-3.88,8.86,0.5988888888888889,0.21333333333333332,-0.7244444444444444,-0.625,0.1875,-0.0625
1589551051.3303044,-1.38,-3.92,8.78,0.5988888888888889,0.21333333333333332,-0.7244444444444444,-0.75,0.3125,0.0
1589551051.343286,-1.36,-3.92,8.85,0.6055555555555555,0.21333333333333332,-0.7377777777777778,-0.125,0.125,0.0625
1589551051.349969,-1.36,-3.83,8.91,0.6055555555555555,0.21333333333333332,-0.7377777777777778,0.8125,-0.0625,0.0625
1589551051.363675,-1.37,-3.83,8.81,0.6055555555555555,0.21333333333333332,-0.7377777777777778,0.625,0.3125,0.0
1589551051.3706374,-1.38,-3.86,8.87,0.6055555555555555,0.21333333333333332,-0.7377777777777778,-0.4375,0.1875,0.1875
1589551051.3814235,-1.35,-3.89,8.87,0.6055555555555555,0.21333333333333332,-0.7377777777777778,-0.4375,0.3125,0.0625
1589551051.3878589,-1.36,-3.88,8.82,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.0,0.0,0.0625
1589551051.402264,-1.37,-3.87,8.9,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.5625,0.0625,-0.0625
1589551051.408033,-1.36,-3.83,8.82,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.75,0.125,0.0
1589551051.421997,-1.35,-3.8,8.86,0.5844444444444444,0.20555555555555555,-0.7244444444444444,-0.1875,0.3125,0.0
1589551051.4307842,-1.39,-3.88,8.85,0.5844444444444444,0.20555555555555555,-0.7244444444444444,-0.75,0.1875,0.0625
1589551051.4419785,-1.39,-3.9,8.84,0.6055555555555555,0.20555555555555555,-0.7111111111111111,-0.4375,0.1875,-0.125
1589551051.4485695,-1.39,-3.9,8.85,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.1875,0.125,0.0625
1589551051.4587336,-1.37,-3.84,8.84,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.6875,0.0,-0.0625
1589551051.4680767,-1.36,-3.83,8.88,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.4375,0.25,0.0
1589551051.480927,-1.39,-3.85,8.86,0.6055555555555555,0.20555555555555555,-0.7111111111111111,-0.4375,0.0625,0.0
1589551051.4893112,-1.38,-3.91,8.85,0.5988888888888889,0.21333333333333332,-0.7377777777777778,-0.5,0.0,0.0
1589551051.5005913,-1.38,-3.9,8.83,0.5988888888888889,0.21333333333333332,-0.7377777777777778,0.125,0.0,0.1875
1589551051.5086884,-1.37,-3.86,8.82,0.5988888888888889,0.21333333333333332,-0.7377777777777778,0.75,-0.0625,0.0625
1589551051.521041,-1.36,-3.83,8.86,0.5988888888888889,0.21333333333333332,-0.7377777777777778,0.4375,0.0,0.0625
1589551051.5316858,-1.38,-3.86,8.88,0.5988888888888889,0.21333333333333332,-0.7377777777777778,-0.25,0.1875,0.0625
1589551051.539079,-1.37,-3.93,8.84,0.5988888888888889,0.20555555555555555,-0.7111111111111111,-0.5625,0.0625,0.0625
1589551051.553058,-1.38,-3.91,8.86,0.5988888888888889,0.20555555555555555,-0.7111111111111111,-0.25,0.25,0.0
1589551051.5593872,-1.38,-3.88,8.78,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.25,-0.0625,0.0
1589551051.5728927,-1.35,-3.83,8.89,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.5625,-0.25,0.125
1589551051.5812647,-1.37,-3.84,8.86,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.0,0.125,0.0
1589551051.5922227,-1.37,-3.87,8.87,0.5844444444444444,0.22,-0.7111111111111111,-0.4375,0.125,0.0625
1589551051.5986366,-1.38,-3.91,8.85,0.5844444444444444,0.22,-0.7111111111111111,-0.25,0.0625,0.125
1589551051.608929,-1.36,-3.89,8.8,0.5844444444444444,0.22,-0.7111111111111111,0.375,0.0,0.0
1589551051.618926,-1.37,-3.84,8.89,0.5844444444444444,0.22,-0.7111111111111111,0.5,0.0,0.0625
1589551051.6315866,-1.38,-3.83,8.91,0.5844444444444444,0.22,-0.7111111111111111,0.125,-0.125,-0.0625
1589551051.6398435,-1.4,-3.89,8.88,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.4375,0.1875,0.0625
1589551051.6521096,-1.38,-3.9,8.82,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.5,0.0,0.0625
1589551051.6589367,-1.37,-3.86,8.76,0.5988888888888889,0.20555555555555555,-0.7377777777777778,-0.0625,0.0,0.0625
1589551051.6695738,-1.38,-3.85,8.8,0.5988888888888889,0.20555555555555555,-0.7377777777777778,0.4375,-0.125,0.125
1589551051.6852114,-1.35,-3.85,8.92,0.5988888888888889,0.20555555555555555,-0.7377777777777778,0.4375,0.125,0.0
1589551051.6917264,-1.38,-3.87,8.87,0.5988888888888889,0.21333333333333332,-0.7444444444444445,-0.3125,0.0,0.125
1589551051.7028155,-1.38,-3.89,8.86,0.5988888888888889,0.21333333333333332,-0.7444444444444445,-0.5,0.125,0.0625
1589551051.7093694,-1.38,-3.89,8.77,0.5988888888888889,0.21333333333333332,-0.7444444444444445,0.125,0.0625,-0.0625
1589551051.7205868,-1.37,-3.86,8.85,0.5988888888888889,0.21333333333333332,-0.7444444444444445,0.375,-0.0625,0.25
1589551051.7320216,-1.36,-3.85,8.9,0.5988888888888889,0.21333333333333332,-0.7444444444444445,0.375,0.1875,0.0625
1589551051.7402961,-1.37,-3.85,8.92,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.25,0.1875,0.1875
1589551051.7497091,-1.38,-3.89,8.83,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.4375,0.1875,0.0625
1589551051.7600784,-1.38,-3.89,8.73,0.6055555555555555,0.20555555555555555,-0.7033333333333334,-0.3125,0.125,-0.125
1589551051.7696946,-1.37,-3.86,8.82,0.6055555555555555,0.20555555555555555,-0.7033333333333334,0.25,0.0625,0.0
1589551051.7835894,-1.36,-3.85,8.92,0.6055555555555555,0.20555555555555555,-0.7033333333333334,0.3125,0.0625,-0.0625
1589551051.790234,-1.37,-3.85,8.9,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.25,0.1875,0.125
1589551051.800783,-1.36,-3.87,8.86,0.6111111111111112,0.20555555555555555,-0.7155555555555555,-0.25,0.125,0.125
1589551051.8099473,-1.37,-3.89,8.77,0.6111111111111112,0.20555555555555555,-0.7155555555555555,-0.125,0.0625,-0.0625
1589551051.8198273,-1.37,-3.85,8.85,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.125,-0.0625,0.0625
1589551051.8387663,-1.37,-3.85,8.91,0.6111111111111112,0.20555555555555555,-0.7155555555555555,0.4375,0.0,0.0
1589551051.8442974,-1.37,-3.86,8.91,0.6177777777777778,0.22,-0.7244444444444444,0.25,0.0,0.125
1589551051.8565655,-1.37,-3.87,8.92,0.6177777777777778,0.22,-0.7244444444444444,-0.1875,0.1875,0.0
1589551051.862944,-1.38,-3.9,8.73,0.6177777777777778,0.22,-0.7244444444444444,-0.25,0.1875,0.1875
1589551051.875125,-1.4,-3.85,8.81,0.6177777777777778,0.22,-0.7244444444444444,0.0,-0.0625,0.0
1589551051.883716,-1.38,-3.86,8.86,0.6177777777777778,0.22,-0.7244444444444444,0.5,0.1875,0.1875
1589551051.8903348,-1.39,-3.86,8.93,0.6255555555555555,0.20555555555555555,-0.7244444444444444,0.3125,0.0,0.0625
1589551051.9004285,-1.38,-3.88,8.88,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.1875,0.125,0.1875
1589551051.9105244,-1.38,-3.91,8.74,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.25,0.0,-0.0625
1589551051.9206727,-1.39,-3.89,8.8,0.6255555555555555,0.20555555555555555,-0.7244444444444444,-0.0625,0.0625,0.125
1589551051.933444,-1.36,-3.85,8.88,0.6255555555555555,0.20555555555555555,-0.7244444444444444,0.1875,-0.0625,0.125
1589551051.9406905,-1.35,-3.85,8.91,0.5911111111111111,0.20555555555555555,-0.7244444444444444,0.3125,-0.0625,0.0625
1589551051.9509182,-1.37,-3.86,8.91,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.0625,0.0625,0.0
1589551051.9612305,-1.37,-3.89,8.77,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.25,0.0625,-0.0625
1589551051.9704304,-1.38,-3.88,8.81,0.5911111111111111,0.20555555555555555,-0.7244444444444444,-0.3125,0.0625,0.0625
1589551051.9831758,-1.39,-3.88,8.84,0.5911111111111111,0.20555555555555555,-0.7244444444444444,0.125,-0.0625,0.0
1589551051.995564,-1.36,-3.85,8.9,0.6055555555555555,0.22,-0.7111111111111111,0.375,0.0,0.0
1589551052.0040376,-1.37,-3.88,8.86,0.6055555555555555,0.22,-0.7111111111111111,0.0625,0.125,0.125
1589551052.0112412,-1.39,-3.88,8.76,0.6055555555555555,0.22,-0.7111111111111111,-0.1875,0.1875,-0.0625
1589551052.0212302,-1.37,-3.89,8.8,0.6055555555555555,0.22,-0.7111111111111111,-0.1875,0.125,-0.0625
1589551052.0336695,-1.36,-3.88,8.85,0.6055555555555555,0.22,-0.7111111111111111,0.0625,0.0625,0.0
1589551052.0413024,-1.36,-3.87,8.92,0.6177777777777778,0.22,-0.7244444444444444,0.375,0.0625,0.125
1589551052.0533247,-1.37,-3.86,8.92,0.6177777777777778,0.22,-0.7244444444444444,0.25,0.0,0.0625
1589551052.065876,-1.38,-3.88,8.8,0.6177777777777778,0.22,-0.7244444444444444,-0.0625,0.0625,0.0625
1589551052.0722873,-1.38,-3.9,8.83,0.6177777777777778,0.22,-0.7244444444444444,-0.125,0.0625,0.0625
1589551052.0837994,-1.38,-3.87,8.86,0.6177777777777778,0.22,-0.7244444444444444,-0.125,0.0625,0.0625
1589551052.0918436,-1.37,-3.85,8.88,0.6255555555555555,0.20555555555555555,-0.73,0.1875,0.125,0.0
1589551052.1072714,-1.38,-3.86,8.92,0.6255555555555555,0.20555555555555555,-0.73,0.1875,0.1875,0.0625
1589551052.113689,-1.37,-3.85,8.77,0.6255555555555555,0.20555555555555555,-0.73,0.0625,0.25,-0.125
1589551052.1253462,-1.39,-3.9,8.8,0.6255555555555555,0.20555555555555555,-0.73,-0.25,0.0625,0.0
1589551052.134419,-1.38,-3.88,8.84,0.6255555555555555,0.20555555555555555,-0.73,-0.1875,0.1875,0.0625
1589551052.1453464,-1.38,-3.86,8.93,0.5788888888888889,0.21333333333333332,-0.7244444444444444,0.1875,-0.125,0.0
1589551052.1522305,-1.38,-3.85,8.88,0.5788888888888889,0.21333333333333332,-0.7244444444444444,0.25,-0.0625,0.125
1589551052.1641884,-1.36,-3.88,8.81,0.5788888888888889,0.21333333333333332,-0.7244444444444444,0.125,0.125,0.125
1589551052.1718907,-1.37,-3.89,8.79,0.5788888888888889,0.21333333333333332,-0.7244444444444444,-0.0625,0.25,0.0
1589551052.1841815,-1.38,-3.87,8.86,0.5788888888888889,0.21333333333333332,-0.7244444444444444,-0.125,-0.0625,0.125
1589551052.1920562,-1.39,-3.86,8.9,0.5988888888888889,0.21333333333333332,-0.7244444444444444,0.0625,0.0625,0.0625
1589551052.2053502,-1.4,-3.87,8.89,0.5988888888888889,0.21333333333333332,-0.7244444444444444,0.0625,0.0625,0.0
1589551052.2143965,-1.37,-3.88,8.79,0.5988888888888889,0.21333333333333332,-0.7244444444444444,0.125,0.125,0.0
1589551052.2228506,-1.38,-3.88,8.83,0.5988888888888889,0.21333333333333332,-0.7244444444444444,-0.0625,0.125,0.0
1589551052.2356946,-1.39,-3.88,8.84,0.5988888888888889,0.21333333333333332,-0.7244444444444444,-0.0625,-0.125,-0.0625
