time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550778.5873554,0.0,-4.03,8.82,0.49,0.3088888888888889,-0.64,-0.5625,-0.5,0.1875
1589550778.593454,0.02,-3.98,8.78,0.49,0.3088888888888889,-0.64,-1.0,-0.625,0.5625
1589550778.6013489,0.0,-3.94,8.83,0.49,0.3088888888888889,-0.64,-0.9375,-0.75,0.3125
1589550778.6135876,0.0,-3.92,8.83,0.49,0.3088888888888889,-0.64,-0.9375,-0.5625,0.0625
1589550778.6198251,-0.02,-3.8,8.84,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-1.0625,-0.875,0.0
1589550778.6315436,-0.1,-3.04,8.93,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-1.375,-1.3125,-0.0625
1589550778.6445687,-0.17,-2.55,8.8,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-2.625,-1.375,2.875
1589550778.650833,-0.02,-2.69,9.02,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-2.4375,-2.0625,9.875
1589550778.666535,-0.09,-2.8,8.9,0.5166666666666667,0.3088888888888889,-0.6311111111111111,-0.25,-1.1875,14.6875
1589550778.6730182,-0.15,-2.8,8.81,0.49,0.31555555555555553,-0.6444444444444445,0.625,-0.1875,18.9375
1589550778.6842153,-0.14,-2.88,8.9,0.49,0.31555555555555553,-0.6444444444444445,0.0,-1.0625,23.75
1589550778.6914856,-0.08,-2.96,8.83,0.49,0.31555555555555553,-0.6444444444444445,0.125,-1.75,27.6875
1589550778.7016284,-0.14,-2.95,8.68,0.49,0.31555555555555553,-0.6444444444444445,0.5625,-0.8125,30.875
1589550778.7143426,-0.11,-3.01,9.02,0.49,0.31555555555555553,-0.6444444444444445,0.0,-1.6875,33.6875
1589550778.726506,-0.14,-3.05,8.94,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.25,-1.5625,36.5625
1589550778.7387302,-0.1,-3.08,8.91,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.6875,-1.0625,39.3125
1589550778.7452824,-0.08,-3.05,8.88,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.75,41.8125
1589550778.7529616,-0.05,-2.99,8.79,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.5625,43.5
1589550778.7647755,-0.01,-3.02,8.97,0.5311111111111111,0.3022222222222222,-0.6311111111111111,0.5,-1.9375,44.125
1589550778.7715554,-0.04,-2.92,8.94,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.25,-2.125,44.75
1589550778.7834039,-0.12,-2.9,8.79,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.875,-1.375,45.0
1589550778.797087,-0.1,-2.99,8.77,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.5625,-2.1875,45.0
1589550778.8036342,-0.23,-2.94,8.84,0.5166666666666667,0.2888888888888889,-0.6533333333333333,-0.125,-2.4375,45.375
1589550778.818443,-0.24,-3.07,8.87,0.5166666666666667,0.2888888888888889,-0.6533333333333333,0.625,-1.6875,46.1875
1589550778.8243375,-0.22,-3.15,9.05,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.25,-2.3125,47.125
1589550778.8359394,-0.25,-3.09,8.78,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.5625,-1.625,47.75
1589550778.8426695,-0.24,-3.18,8.85,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.5,-2.4375,47.375
1589550778.8522768,-0.3,-3.28,9.02,0.5311111111111111,0.2888888888888889,-0.6255555555555555,-0.125,-3.25,46.9375
1589550778.864652,-0.29,-3.23,8.84,0.5311111111111111,0.2888888888888889,-0.6255555555555555,0.0,-2.1875,46.6875
1589550778.872899,-0.3,-3.2,8.93,0.5022222222222222,0.27,-0.6444444444444445,0.5625,-2.0,46.25
1589550778.8821607,-0.39,-3.11,8.88,0.5022222222222222,0.27,-0.6444444444444445,0.1875,-2.625,45.3125
1589550778.8938005,-0.41,-3.3,8.86,0.5022222222222222,0.27,-0.6444444444444445,-0.125,-2.625,45.0625
1589550778.9028485,-0.42,-3.33,8.85,0.5022222222222222,0.27,-0.6444444444444445,0.5625,-1.9375,45.375
1589550778.91465,-0.45,-3.19,8.81,0.5022222222222222,0.27,-0.6444444444444445,0.75,-1.8125,45.75
1589550778.922156,-0.46,-3.38,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.5625,-2.0625,46.0
1589550778.9335332,-0.45,-3.19,8.94,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.125,-2.4375,45.6875
1589550778.9460006,-0.49,-3.25,8.83,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.625,-2.1875,45.375
1589550778.9529426,-0.64,-3.37,8.93,0.5344444444444445,0.2611111111111111,-0.6522222222222223,0.25,-2.25,44.4375
1589550778.9648507,-0.68,-3.29,8.9,0.5344444444444445,0.2611111111111111,-0.6522222222222223,-0.0625,-2.1875,45.0
1589550778.9722054,-0.68,-3.17,8.86,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.4375,-2.125,46.8125
1589550778.9880302,-0.67,-3.06,8.95,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.125,-2.8125,48.875
1589550778.9937394,-0.7,-3.02,8.8,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.0625,-3.125,50.5625
1589550779.0034132,-0.7,-3.12,8.85,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.375,-2.6875,52.9375
1589550779.0152626,-0.75,-3.19,8.99,0.5544444444444444,0.2288888888888889,-0.6733333333333333,0.125,-2.8125,54.8125
1589550779.0265017,-0.68,-3.03,8.9,0.5288888888888889,0.2311111111111111,-0.6611111111111111,0.5,-2.5625,56.9375
1589550779.0331476,-0.58,-2.92,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.0625,-2.375,58.5625
1589550779.0439618,-0.54,-2.9,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.0,-2.4375,59.5625
1589550779.053468,-0.69,-3.1,8.94,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.5625,-1.4375,59.625
1589550779.0658526,-0.69,-3.11,8.84,0.5288888888888889,0.2311111111111111,-0.6611111111111111,1.375,-1.5625,59.75
1589550779.0732956,-0.71,-2.96,8.89,0.5422222222222223,0.20222222222222225,-0.6944444444444444,1.0625,-1.8125,59.25
1589550779.0842702,-0.8,-3.17,9.04,0.5422222222222223,0.20222222222222225,-0.6944444444444444,0.375,-2.5,58.9375
1589550779.0935776,-0.76,-3.12,8.77,0.5422222222222223,0.20222222222222225,-0.6944444444444444,0.9375,-1.375,58.4375
1589550779.1038587,-0.68,-2.87,8.65,0.5422222222222223,0.20222222222222225,-0.6944444444444444,1.8125,-0.1875,58.5
1589550779.1157439,-0.66,-2.77,8.81,0.5422222222222223,0.20222222222222225,-0.6944444444444444,0.875,-1.75,57.375
1589550779.125376,-0.62,-2.79,8.93,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.5625,-3.875,55.75
1589550779.1394274,-0.89,-3.17,9.12,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.8125,-4.4375,53.9375
1589550779.1458745,-0.96,-3.22,9.0,0.5344444444444445,0.17555555555555555,-0.7088888888888889,-0.125,-3.625,52.25
1589550779.1546564,-0.86,-2.99,8.57,0.5344444444444445,0.17555555555555555,-0.7088888888888889,1.0625,-1.1875,51.3125
1589550779.1661348,-0.81,-2.99,9.0,0.5344444444444445,0.17555555555555555,-0.7088888888888889,0.4375,-2.25,49.9375
1589550779.1768498,-0.87,-2.93,8.85,0.54,0.16333333333333333,-0.7233333333333334,0.0625,-2.1875,47.625
1589550779.1834538,-1.01,-3.15,8.94,0.54,0.16333333333333333,-0.7233333333333334,0.625,-1.9375,45.25
1589550779.1947682,-1.09,-3.18,8.8,0.54,0.16333333333333333,-0.7233333333333334,-0.125,-2.1875,43.0
1589550779.2042074,-1.07,-3.16,8.82,0.54,0.16333333333333333,-0.7233333333333334,0.0625,-1.375,41.25
1589550779.2164605,-1.09,-3.19,8.86,0.54,0.16333333333333333,-0.7233333333333334,0.8125,-1.1875,39.375
1589550779.2235186,-1.31,-3.38,9.0,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.125,-1.8125,36.9375
1589550779.2338974,-1.39,-3.38,8.77,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.3125,-1.0,34.875
1589550779.244436,-1.35,-3.36,8.87,0.5333333333333333,0.14666666666666667,-0.7233333333333334,0.4375,-0.5,33.5
1589550779.253778,-1.41,-3.37,8.84,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.1875,-1.375,32.25
1589550779.2689161,-1.36,-3.24,8.94,0.5333333333333333,0.14666666666666667,-0.7233333333333334,-0.375,-0.8125,31.375
1589550779.2748005,-1.43,-3.33,9.1,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.3125,-1.5625,30.0625
1589550779.2907574,-1.5,-3.32,8.87,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.0625,-1.0,28.875
1589550779.2970295,-1.49,-3.32,8.7,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.125,-0.125,28.375
1589550779.3105214,-1.63,-3.38,8.92,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.75,-1.375,27.3125
1589550779.316708,-1.54,-3.3,8.79,0.5466666666666666,0.13444444444444445,-0.7733333333333333,-0.1875,-0.1875,27.1875
1589550779.3288991,-1.58,-3.37,8.99,0.5577777777777778,0.08888888888888889,-0.8,-0.0625,0.0625,27.625
1589550779.3354373,-1.62,-3.45,8.87,0.5577777777777778,0.08888888888888889,-0.8,-0.3125,-0.25,27.3125
1589550779.3495634,-1.63,-3.39,8.81,0.5577777777777778,0.08888888888888889,-0.8,-0.625,-0.25,26.3125
1589550779.3558936,-1.66,-3.35,8.87,0.5577777777777778,0.08888888888888889,-0.8,-0.75,-0.3125,25.0625
1589550779.36826,-1.62,-3.32,8.89,0.5577777777777778,0.08888888888888889,-0.8,-0.9375,0.125,22.75
1589550779.374269,-1.86,-3.49,8.93,0.5722222222222222,0.022222222222222227,-0.8,-1.3125,-0.125,22.8125
1589550779.3852,-1.85,-3.43,8.95,0.5722222222222222,0.022222222222222227,-0.8,-1.0,-0.1875,23.875
1589550779.3960762,-1.84,-3.43,8.73,0.5722222222222222,0.022222222222222227,-0.8,-1.0,-0.5,25.25
1589550779.4059033,-1.84,-3.39,8.81,0.5722222222222222,0.022222222222222227,-0.8,-1.625,-1.4375,26.375
1589550779.4199955,-1.78,-3.27,8.98,0.5722222222222222,0.022222222222222227,-0.8,-0.8125,-0.5,28.5
1589550779.4260068,-1.8,-3.24,8.84,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.4375,-0.0625,30.375
1589550779.4361134,-1.85,-3.31,8.87,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.9375,-1.25,32.0
1589550779.4477706,-2.01,-3.4,8.8,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-1.1875,-1.75,34.4375
1589550779.456756,-2.01,-3.34,8.93,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.75,-2.125,37.4375
1589550779.4678106,-2.03,-3.35,9.0,0.6055555555555555,-0.015555555555555557,-0.8211111111111111,-0.5625,-1.8125,40.5625
1589550779.4803185,-2.08,-3.33,8.93,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.625,-1.875,44.25
1589550779.4871027,-2.05,-3.27,8.87,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.4375,-2.5,48.0625
1589550779.4992075,-2.1,-3.3,8.94,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.5625,-2.6875,51.25
1589550779.505574,-2.01,-3.2,8.89,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,-0.125,-2.3125,54.875
1589550779.5180712,-2.15,-3.31,8.93,0.5422222222222223,-0.13333333333333333,-0.7777777777777778,0.0,-2.5625,58.1875
1589550779.5256422,-2.14,-3.25,8.94,0.5066666666666667,-0.10666666666666667,-0.68,-0.1875,-3.125,60.9375
1589550779.5360346,-2.23,-3.28,9.01,0.5066666666666667,-0.10666666666666667,-0.68,0.125,-3.125,64.25
1589550779.5460465,-2.17,-3.23,8.79,0.5066666666666667,-0.10666666666666667,-0.68,-0.125,-3.5625,67.3125
1589550779.5564578,-2.29,-3.19,8.95,0.5066666666666667,-0.10666666666666667,-0.68,0.125,-3.6875,70.6875
1589550779.5683348,-2.24,-3.09,8.9,0.5066666666666667,-0.10666666666666667,-0.68,0.3125,-3.5,74.625
1589550779.57652,-2.33,-3.11,8.93,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.4375,-3.75,78.5
1589550779.5862293,-2.33,-3.1,9.02,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.1875,-4.3125,81.875
1589550779.5982065,-2.45,-3.13,8.87,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.1875,-4.0,85.375
1589550779.6062465,-2.45,-3.11,8.85,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.5625,-4.125,88.625
1589550779.6183667,-2.52,-3.08,8.94,0.5077777777777778,-0.06888888888888889,-0.6533333333333333,0.375,-4.5625,92.0
1589550779.6290808,-2.53,-3.13,9.12,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,0.4375,-4.75,95.0625
1589550779.6359267,-2.43,-2.84,8.74,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,0.25,-4.25,97.1875
1589550779.650936,-2.41,-2.81,8.84,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,-1.1875,-7.0,101.1875
1589550779.656743,-2.2,-2.79,9.3,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,2.6875,-4.0625,104.375
1589550779.6721704,-2.09,-2.57,8.76,0.5277777777777778,-0.06888888888888889,-0.6177777777777778,1.875,-3.875,103.4375
1589550779.6784177,-2.13,-2.61,9.08,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,-0.875,-6.75,101.3125
1589550779.6900148,-2.21,-2.66,9.09,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.1875,-6.0625,100.5625
1589550779.6965435,-2.31,-2.55,8.93,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.6875,-5.625,101.6875
1589550779.710778,-2.44,-2.64,9.05,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,0.1875,-5.5625,103.25
1589550779.7178981,-2.41,-2.54,8.82,0.5255555555555556,-0.07555555555555556,-0.6111111111111112,1.4375,-5.0625,103.8125
1589550779.7300901,-2.57,-2.58,9.21,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,2.125,-5.125,104.375
1589550779.7363715,-2.54,-2.46,8.9,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,1.0625,-5.1875,105.9375
1589550779.7503777,-2.61,-2.44,9.0,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,0.625,-6.3125,107.4375
1589550779.7561908,-2.64,-2.34,8.96,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,1.1875,-5.9375,108.625
1589550779.768321,-2.61,-2.22,8.94,0.5244444444444445,-0.10222222222222224,-0.6611111111111111,0.5625,-5.9375,110.8125
1589550779.775913,-2.75,-2.22,9.09,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,0.625,-6.375,114.4375
1589550779.7862992,-2.39,-2.2,9.15,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.875,-5.4375,118.9375
1589550779.8020895,-2.35,-1.8,8.6,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.125,-6.25,114.3125
1589550779.8078744,-2.72,-2.1,8.86,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,-0.0625,-6.4375,111.6875
1589550779.8220375,-2.46,-1.89,8.9,0.5344444444444445,-0.14333333333333334,-0.6311111111111111,1.5,-5.4375,113.625
1589550779.828434,-2.61,-1.87,9.16,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,-0.0625,-6.5625,109.25
1589550779.838458,-2.55,-1.81,9.07,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.6875,-5.5625,107.5625
1589550779.847287,-2.44,-1.68,9.03,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.9375,-5.625,105.4375
1589550779.8610713,-2.18,-1.5,8.89,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.4375,-4.5625,101.875
1589550779.8687553,-2.57,-1.65,9.08,0.5111111111111111,-0.1811111111111111,-0.6533333333333333,0.9375,-4.6875,97.375
1589550779.8815007,-2.49,-1.49,8.86,0.49,-0.21333333333333332,-0.6444444444444445,1.3125,-4.1875,93.375
1589550779.8877046,-2.49,-1.49,9.03,0.49,-0.21333333333333332,-0.6444444444444445,-0.375,-5.75,88.5
1589550779.898145,-2.39,-1.52,9.17,0.49,-0.21333333333333332,-0.6444444444444445,-0.9375,-6.3125,86.4375
1589550779.9076962,-2.44,-1.51,9.05,0.49,-0.21333333333333332,-0.6444444444444445,0.5625,-4.1875,85.3125
1589550779.9198766,-2.34,-1.34,8.85,0.49,-0.21333333333333332,-0.6444444444444445,1.75,-2.8125,81.625
1589550779.9272752,-2.43,-1.36,9.17,0.4744444444444445,-0.2766666666666667,-0.6611111111111111,0.1875,-4.625,76.0
1589550779.9403276,-2.33,-1.3,9.12,0.4744444444444445,-0.2766666666666667,-0.6611111111111111,0.125,-3.5625,70.9375
1589550779.9517348,-2.11,-1.15,9.03,0.4744444444444445,-0.2766666666666667,-0.6611111111111111,0.25,-3.5,65.25
1589550779.957916,-2.38,-1.19,9.23,0.4744444444444445,-0.2766666666666667,-0.6611111111111111,-0.5625,-4.3125,58.875
1589550779.9737365,-2.33,-1.11,8.92,0.4744444444444445,-0.2766666666666667,-0.6611111111111111,-0.375,-2.5,53.75
1589550779.979216,-1.85,-1.03,8.96,0.4577777777777778,-0.36,-0.6733333333333333,-0.5,-3.375,49.0625
1589550779.9880762,-1.55,-0.91,9.06,0.4577777777777778,-0.36,-0.6733333333333333,-1.0625,-3.625,42.9375
1589550780.0000534,-1.75,-0.99,8.93,0.4577777777777778,-0.36,-0.6733333333333333,-0.8125,-2.5,35.75
1589550780.0129845,-1.8,-0.97,9.2,0.4577777777777778,-0.36,-0.6733333333333333,0.0,-1.125,28.875
1589550780.0193508,-1.52,-0.95,9.46,0.4577777777777778,-0.36,-0.6733333333333333,0.25,-0.8125,20.625
1589550780.026668,-1.6,-0.81,8.72,0.48,-0.5433333333333333,-0.68,-1.25,-1.125,8.0625
1589550780.038218,-1.33,-0.89,9.05,0.48,-0.5433333333333333,-0.68,-1.9375,-0.875,-4.0
1589550780.048402,-1.37,-0.91,9.13,0.48,-0.5433333333333333,-0.68,-2.0,-1.25,-16.0625
1589550780.0575645,-1.02,-0.77,8.75,0.48,-0.5433333333333333,-0.68,-0.0625,1.75,-27.8125
1589550780.0701735,-1.38,-0.88,9.15,0.48,-0.5433333333333333,-0.68,-1.75,1.25,-41.3125
1589550780.0774586,-1.7,-0.97,9.29,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-2.3125,2.3125,-55.25
1589550780.089099,-1.19,-0.87,8.78,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-0.9375,3.625,-66.9375
1589550780.098903,-1.53,-1.0,9.1,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-0.75,3.25,-79.5625
1589550780.1104612,-1.23,-0.95,8.94,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-1.75,4.25,-91.6875
1589550780.1210196,-0.89,-1.01,8.5,0.6588888888888889,-1.1566666666666667,-0.7155555555555555,-2.8125,3.5,-104.3125
1589550780.1324527,-1.15,-1.21,8.72,0.5222222222222223,-0.9022222222222224,-0.7855555555555556,-1.0,3.8125,-117.8125
1589550780.1389596,-1.39,-1.45,9.33,0.5222222222222223,-0.9022222222222224,-0.7855555555555556,0.0625,7.5625,-130.75
1589550780.150375,-1.03,-1.45,8.39,0.5222222222222223,-0.9022222222222224,-0.7855555555555556,-1.4375,7.875,-143.0625
1589550780.162189,-0.99,-1.66,9.0,0.5222222222222223,-0.9022222222222224,-0.7855555555555556,-2.0625,6.625,-155.6875
1589550780.170489,-0.91,-1.92,8.88,0.5222222222222223,-0.9022222222222224,-0.7855555555555556,-2.3125,7.0625,-169.25
1589550780.1781664,-1.05,-2.12,9.12,0.5188888888888888,-0.3588888888888889,-0.73,-2.75,7.5625,-182.25
1589550780.1897695,-0.96,-2.25,8.89,0.5188888888888888,-0.3588888888888889,-0.73,-2.4375,9.1875,-193.875
1589550780.2043624,-0.92,-2.62,8.83,0.5188888888888888,-0.3588888888888889,-0.73,-2.25,9.5625,-205.4375
1589550780.2110696,-0.97,-2.86,9.07,0.5188888888888888,-0.3588888888888889,-0.73,-2.625,10.1875,-218.375
1589550780.2210028,-1.3,0.06,9.21,0.5188888888888888,-0.3588888888888889,-0.73,-1.9375,11.8125,-230.9375
1589550780.2278938,0.69,11.18,8.69,0.5822222222222222,-0.1811111111111111,-0.73,-16.8125,9.4375,-294.8125
1589550780.2426233,-0.9,-4.29,6.24,0.5822222222222222,-0.1811111111111111,-0.73,-14.8125,25.6875,-423.75
1589550780.2494204,-1.4,-5.33,11.19,0.5822222222222222,-0.1811111111111111,-0.73,17.6875,25.625,-423.9375
1589550780.2610354,-2.19,-5.74,7.73,0.5822222222222222,-0.1811111111111111,-0.73,12.0,27.5,-410.75
1589550780.2710607,-2.03,-5.98,7.81,0.5822222222222222,-0.1811111111111111,-0.73,-9.25,17.875,-393.1875
1589550780.2825587,-2.04,-5.6,9.32,0.6433333333333333,-0.031111111111111114,-0.7444444444444445,-6.25,11.6875,-371.375
1589550780.289706,-2.07,-5.43,8.34,0.6433333333333333,-0.031111111111111114,-0.7444444444444445,3.5,21.1875,-346.8125
1589550780.300872,-1.9,-5.33,8.66,0.6433333333333333,-0.031111111111111114,-0.7444444444444445,-1.6875,16.1875,-328.0625
1589550780.3093982,-1.63,-4.81,9.44,0.6433333333333333,-0.031111111111111114,-0.7444444444444445,-4.4375,11.6875,-309.5
1589550780.3210845,-1.65,-4.89,8.89,0.6433333333333333,-0.031111111111111114,-0.7444444444444445,-1.4375,12.25,-291.6875
1589550780.3289766,-1.89,-5.3,8.54,0.6166666666666667,0.13111111111111112,-0.73,0.3125,14.5625,-273.125
1589550780.3402536,-1.77,-5.22,9.09,0.6166666666666667,0.13111111111111112,-0.73,-2.0625,10.6875,-251.1875
1589550780.350152,-28.81,-31.93,12.13,0.6166666666666667,0.13111111111111112,-0.73,1.0,10.625,-227.375
1589550780.3603961,3.11,1.46,-7.22,0.6166666666666667,0.13111111111111112,-0.73,-39.625,23.125,-373.0
1589550780.371492,-1.82,-7.22,9.33,0.6166666666666667,0.13111111111111112,-0.73,-171.6875,-105.9375,-797.8125
1589550780.3786087,-23.02,-27.72,5.15,0.5844444444444444,0.2888888888888889,-0.7088888888888889,-125.1875,54.6875,-655.75
1589550780.3842394,-23.02,-27.72,5.15,0.5844444444444444,0.2888888888888889,-0.7088888888888889,-125.1875,54.6875,-655.75
1589550780.3945346,-3.36,-9.74,12.79,0.5844444444444444,0.2888888888888889,-0.7088888888888889,-85.75,152.3125,-513.25
1589550780.4011748,2.47,1.4,6.32,0.5844444444444444,0.2888888888888889,-0.7088888888888889,2.3125,14.625,-228.5625
1589550780.4135964,0.89,-0.88,7.44,0.5844444444444444,0.2888888888888889,-0.7088888888888889,56.4375,3.625,-194.0625
1589550780.421422,-0.98,-1.55,10.9,0.5844444444444444,0.2888888888888889,-0.7088888888888889,108.625,63.1875,-189.1875
1589550780.432207,-0.29,3.07,10.23,0.4455555555555555,0.5344444444444445,-0.6533333333333333,180.375,46.8125,-170.375
1589550780.4402642,1.38,-5.66,5.75,0.4455555555555555,0.5344444444444445,-0.6533333333333333,39.4375,40.8125,-112.3125
1589550780.4505653,2.06,-2.51,10.48,0.4455555555555555,0.5344444444444445,-0.6533333333333333,-48.5,-15.9375,-52.375
1589550780.4595954,3.67,-1.71,10.79,0.4455555555555555,0.5344444444444445,-0.6533333333333333,6.5625,-15.4375,-22.375
1589550780.4717214,2.22,-2.67,6.91,0.4455555555555555,0.5344444444444445,-0.6533333333333333,13.875,8.0625,-7.5
