time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550480.073965,-0.22,-4.19,8.83,0.4844444444444445,0.2733333333333333,-0.6266666666666667,-0.1875,-0.375,-2.0625
1589550480.0814705,-0.22,-4.15,8.89,0.4844444444444445,0.2733333333333333,-0.6266666666666667,-0.125,0.0,-2.0625
1589550480.0934846,-0.25,-4.15,8.86,0.4844444444444445,0.2733333333333333,-0.6266666666666667,0.0625,0.0,-2.125
1589550480.1055934,-0.22,-4.11,8.93,0.48,0.2733333333333333,-0.6488888888888888,-0.1875,-0.3125,-1.625
1589550480.1119206,-0.19,-4.04,8.94,0.48,0.2733333333333333,-0.6488888888888888,-0.1875,-0.4375,-1.5625
1589550480.125672,-0.21,-4.07,8.79,0.48,0.2733333333333333,-0.6488888888888888,-0.25,-0.0625,-2.0625
1589550480.131336,-0.2,-4.16,8.91,0.48,0.2733333333333333,-0.6488888888888888,-0.25,-0.1875,-2.8125
1589550480.1438644,-0.17,-4.15,8.95,0.48,0.2733333333333333,-0.6488888888888888,-0.1875,0.125,-2.875
1589550480.1524894,-0.21,-4.14,8.92,0.48,0.2855555555555556,-0.6488888888888888,0.0625,0.5625,-2.875
1589550480.1640544,-0.23,-4.12,8.88,0.48,0.2855555555555556,-0.6488888888888888,-0.4375,-0.125,-2.6875
1589550480.1723454,-0.17,-4.13,8.85,0.48,0.2855555555555556,-0.6488888888888888,-0.9375,-0.5625,-2.5
1589550480.1822028,-0.2,-4.08,8.88,0.48,0.2855555555555556,-0.6488888888888888,-0.9375,-0.4375,-2.5
1589550480.194361,-0.38,-3.89,8.65,0.48,0.2855555555555556,-0.6488888888888888,-1.6875,-1.625,-2.4375
1589550480.2070134,-0.1,-4.02,9.11,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.875,-2.3125,-3.6875
1589550480.2157805,-0.26,-3.93,8.81,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.375,-1.0,-4.0625
1589550480.2257307,-0.25,-3.9,8.83,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.25,-1.0625,-4.5
1589550480.2331235,-0.22,-3.85,8.88,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.125,-0.625,-4.125
1589550480.2443,-0.31,-3.78,8.89,0.4655555555555556,0.2855555555555556,-0.6344444444444445,-1.1875,-0.5625,-3.75
1589550480.2510884,-0.36,-3.64,8.87,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-1.5625,-1.0625,-2.8125
1589550480.2617002,-0.41,-3.57,8.88,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.6875,-2.0,-1.8125
1589550480.267131,-0.41,-3.57,8.88,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.6875,-2.0,-1.8125
1589550480.2776036,-0.37,-3.52,8.92,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-3.5625,-3.0,-0.3125
1589550480.2844164,-0.32,-3.0,9.02,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.875,-2.4375,2.0
1589550480.2975585,-0.23,-2.5,9.13,0.4455555555555555,0.2855555555555556,-0.6344444444444445,-2.1875,-0.875,7.9375
1589550480.3033125,-0.26,-2.58,8.8,0.4922222222222222,0.2933333333333333,-0.6344444444444445,0.0,0.0,20.0
1589550480.3160775,-0.2,-2.65,8.85,0.4922222222222222,0.2933333333333333,-0.6344444444444445,0.6875,-1.1875,29.875
1589550480.3219054,-0.28,-2.8,8.81,0.4922222222222222,0.2933333333333333,-0.6344444444444445,-0.125,-1.875,36.75
1589550480.33261,-0.25,-2.8,8.85,0.4922222222222222,0.2933333333333333,-0.6344444444444445,-0.3125,-2.3125,42.8125
1589550480.3460355,-0.26,-2.85,8.93,0.4922222222222222,0.2933333333333333,-0.6344444444444445,0.3125,-2.125,47.9375
1589550480.3636987,-0.22,-3.02,8.97,0.48,0.2788888888888889,-0.6488888888888888,0.375,-2.75,55.4375
1589550480.3729286,-0.2,-2.88,8.99,0.48,0.2788888888888889,-0.6488888888888888,0.0625,-3.0,57.625
1589550480.383271,-0.24,-2.83,8.96,0.48,0.2788888888888889,-0.6488888888888888,0.75,-2.25,58.9375
1589550480.395318,-0.34,-2.94,8.93,0.48,0.2788888888888889,-0.6488888888888888,0.125,-2.5625,60.625
1589550480.4032652,-0.25,-2.97,9.07,0.4977777777777778,0.2588888888888889,-0.6555555555555556,-0.4375,-3.4375,62.375
1589550480.4153585,-0.3,-2.91,8.94,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.4375,-2.4375,63.4375
1589550480.4256337,-0.32,-3.01,8.75,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.375,-2.625,64.4375
1589550480.4335635,-0.33,-3.06,8.88,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.125,-3.25,64.5625
1589550480.44695,-0.34,-3.01,9.0,0.4977777777777778,0.2588888888888889,-0.6555555555555556,0.375,-3.25,64.6875
1589550480.4528382,-0.39,-3.0,8.86,0.48,0.2466666666666667,-0.6411111111111111,0.6875,-2.3125,64.6875
1589550480.4582796,-0.39,-3.0,8.86,0.48,0.2466666666666667,-0.6411111111111111,0.6875,-2.3125,64.6875
1589550480.4691632,-0.46,-3.1,8.95,0.48,0.2466666666666667,-0.6411111111111111,0.3125,-2.75,65.1875
1589550480.4758756,-0.59,-3.11,8.82,0.48,0.2466666666666667,-0.6411111111111111,0.375,-2.75,65.8125
1589550480.4869595,-0.59,-3.14,9.03,0.48,0.2466666666666667,-0.6411111111111111,0.75,-3.0,67.5
1589550480.4956667,-0.59,-3.14,8.92,0.48,0.2466666666666667,-0.6411111111111111,0.8125,-2.25,69.3125
1589550480.5031588,-0.64,-3.23,8.93,0.4977777777777778,0.24,-0.6555555555555556,0.1875,-2.875,70.6875
1589550480.513492,-0.66,-3.16,9.08,0.4977777777777778,0.24,-0.6555555555555556,-0.0625,-3.625,71.75
1589550480.527534,-0.7,-3.14,8.85,0.4977777777777778,0.24,-0.6555555555555556,0.0625,-2.875,73.25
1589550480.5343714,-0.7,-3.03,8.92,0.4977777777777778,0.24,-0.6555555555555556,-0.1875,-4.0,74.9375
1589550480.546359,-0.7,-3.07,8.93,0.4977777777777778,0.24,-0.6555555555555556,-0.0625,-4.5,77.0
1589550480.5536366,-0.71,-3.08,8.96,0.51,0.18777777777777774,-0.6622222222222223,0.0625,-4.25,78.5625
1589550480.5642238,-0.93,-3.28,9.05,0.51,0.18777777777777774,-0.6622222222222223,1.0,-3.9375,80.1875
1589550480.5762408,-0.97,-3.3,8.69,0.51,0.18777777777777774,-0.6622222222222223,1.8125,-3.3125,81.875
1589550480.585889,-1.04,-3.31,8.9,0.51,0.18777777777777774,-0.6622222222222223,0.25,-4.0625,83.5
1589550480.6001413,-1.03,-3.33,9.11,0.51,0.18777777777777774,-0.6622222222222223,0.375,-4.375,85.0
1589550480.6055734,-1.11,-3.35,8.95,0.5366666666666666,0.17333333333333334,-0.67,1.125,-3.3125,86.3125
1589550480.6191814,-1.25,-3.25,9.05,0.5366666666666666,0.17333333333333334,-0.67,0.6875,-3.75,86.75
1589550480.6252205,-1.23,-3.23,8.9,0.5366666666666666,0.17333333333333334,-0.67,1.125,-3.5,88.75
1589550480.6386974,-1.26,-3.26,8.81,0.5366666666666666,0.17333333333333334,-0.67,0.8125,-3.75,91.8125
1589550480.647197,-1.14,-3.14,9.15,0.5366666666666666,0.17333333333333334,-0.67,0.1875,-4.5,93.625
1589550480.6582932,-1.14,-3.01,8.6,0.5555555555555556,0.12222222222222222,-0.6844444444444444,1.125,-3.25,94.625
1589550480.6642132,-1.25,-3.17,9.33,0.5555555555555556,0.12222222222222222,-0.6844444444444444,0.5,-4.6875,95.1875
1589550480.6754785,-1.31,-3.17,8.78,0.5555555555555556,0.12222222222222222,-0.6844444444444444,1.625,-2.8125,95.875
1589550480.6855216,-1.46,-3.28,8.92,0.5555555555555556,0.12222222222222222,-0.6844444444444444,0.75,-4.375,95.0625
1589550480.6973815,-1.38,-3.15,8.98,0.5555555555555556,0.12222222222222222,-0.6844444444444444,0.0625,-5.1875,94.3125
1589550480.705204,-1.34,-2.97,8.92,0.5433333333333333,0.10111111111111112,-0.6844444444444444,-0.125,-5.9375,93.8125
1589550480.7171464,-1.52,-3.01,8.94,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.3125,-5.5,94.375
1589550480.724631,-1.51,-2.97,8.83,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.875,-4.0625,95.6875
1589550480.7349465,-1.41,-2.8,8.97,0.5433333333333333,0.10111111111111112,-0.6844444444444444,0.25,-5.0,96.3125
1589550480.7518466,-1.47,-2.76,8.99,0.5433333333333333,0.10111111111111112,-0.6844444444444444,-0.25,-5.375,96.3125
1589550480.7571974,-1.64,-2.91,9.32,0.5433333333333333,0.06888888888888889,-0.7177777777777777,-0.4375,-6.4375,95.3125
1589550480.7713249,-1.65,-2.87,8.87,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.8125,-3.875,95.625
1589550480.77735,-1.7,-2.82,8.77,0.5433333333333333,0.06888888888888889,-0.7177777777777777,1.1875,-3.8125,95.875
1589550480.786989,-1.76,-2.74,9.17,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.25,-5.375,94.6875
1589550480.7964633,-1.72,-2.63,9.08,0.5433333333333333,0.06888888888888889,-0.7177777777777777,0.125,-5.125,95.0
1589550480.8087196,-1.6,-2.48,9.0,0.5277777777777778,0.022222222222222227,-0.7322222222222222,1.75,-3.125,95.9375
1589550480.8152034,-1.48,-2.35,8.96,0.5277777777777778,0.022222222222222227,-0.7322222222222222,1.6875,-3.0625,96.4375
1589550480.8288527,-1.76,-2.53,8.76,0.5277777777777778,0.022222222222222227,-0.7322222222222222,0.4375,-3.9375,96.1875
1589550480.8349366,-1.9,-2.62,9.3,0.5277777777777778,0.022222222222222227,-0.7322222222222222,-0.125,-4.9375,95.6875
1589550480.8485372,-1.96,-2.56,8.91,0.5277777777777778,0.022222222222222227,-0.7322222222222222,0.375,-3.625,96.125
1589550480.8552284,-2.25,-2.72,9.26,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.5,-3.9375,97.0
1589550480.8651862,-2.22,-2.64,8.88,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.375,-4.0625,98.875
1589550480.8761716,-2.2,-2.57,8.92,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.6875,-3.625,100.6875
1589550480.8860395,-2.24,-2.57,8.9,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.8125,-4.0625,102.375
1589550480.8969257,-2.39,-2.57,9.17,0.5544444444444444,-0.008888888888888889,-0.7533333333333333,0.4375,-4.625,104.4375
1589550480.905417,-2.27,-2.46,9.03,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,0.5625,-4.125,107.5
1589550480.915632,-2.25,-2.41,9.03,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,0.9375,-3.5,109.75
1589550480.9277186,-2.26,-2.33,8.99,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,1.3125,-3.625,111.8125
1589550480.9354856,-2.07,-2.14,8.47,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,2.0625,-1.1875,113.75
1589550480.9473627,-2.18,-2.13,8.9,0.5255555555555556,-0.048888888888888885,-0.7677777777777778,0.3125,-4.8125,113.6875
1589550480.9596741,-2.1,-2.13,9.65,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-2.0,-8.0,112.6875
1589550480.9656918,-2.61,-2.2,9.08,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,0.0,-3.6875,113.0
1589550480.9797294,-2.42,-2.04,8.88,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-0.3125,-5.0,113.0
1589550480.9856472,-2.26,-1.98,9.28,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,-1.1875,-4.8125,113.375
1589550481.0056345,-2.28,-1.89,9.21,0.5066666666666667,-0.13444444444444445,-0.7822222222222223,0.5,-2.625,113.875
1589550481.0159185,-2.03,-1.67,8.85,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,0.6875,-2.9375,114.0625
1589550481.0378518,-2.45,-1.78,9.17,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,-0.8125,-4.1875,114.5
1589550481.0568163,-2.36,-1.71,9.04,0.4477777777777778,-0.2288888888888889,-0.7533333333333333,0.8125,-2.0625,115.4375
1589550481.0659835,-2.56,-1.64,9.15,0.43,-0.29444444444444445,-0.7744444444444445,-0.3125,-4.1875,114.6875
1589550481.0866587,-2.7,-1.63,9.05,0.43,-0.29444444444444445,-0.7744444444444445,-0.75,-4.75,113.6875
1589550481.1356285,-2.3,-1.95,9.81,0.3422222222222222,-0.3555555555555556,-0.7888888888888889,-1.1875,-5.5,120.8125
1589550481.1414974,-2.26,-1.1,8.88,0.3422222222222222,-0.3555555555555556,-0.7888888888888889,2.0,-6.75,143.4375
1589550481.1493196,-2.32,-0.95,9.28,0.3422222222222222,-0.3555555555555556,-0.7888888888888889,2.75,-8.75,143.9375
1589550481.1647642,-2.49,-0.97,8.76,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,1.6875,-4.625,140.5625
1589550481.1867173,-2.25,-0.58,8.71,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,-0.4375,-7.0,127.4375
1589550481.2043364,-2.57,-0.67,9.39,0.2411111111111111,-0.38333333333333336,-0.7388888888888889,0.4375,-5.5625,122.6875
1589550481.2104886,-2.4,-0.64,9.52,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,0.8125,-5.375,118.0
1589550481.217903,-2.2,-0.41,8.41,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,2.25,-1.25,111.375
1589550481.227275,-1.97,-0.38,9.36,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,-0.125,-4.875,102.0
1589550481.2459092,-2.07,-0.32,9.94,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,-1.625,-9.0,92.9375
1589550481.2518663,-1.79,0.01,8.39,0.25222222222222224,-0.3888888888888889,-0.6766666666666666,2.1875,-0.6875,86.1875
1589550481.2605436,-1.95,-0.17,9.87,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,0.8125,-2.75,77.5
1589550481.2694275,-2.73,-0.17,9.79,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,-2.6875,-6.875,66.125
1589550481.282857,-2.59,-0.03,8.27,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,2.25,1.25,59.75
1589550481.2893147,-2.81,-0.06,9.22,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,1.5,-1.5,54.25
1589550481.304095,-2.63,-0.18,9.41,0.2533333333333333,-0.3922222222222223,-0.6488888888888888,-2.625,-6.25,48.6875
1589550481.3104699,-2.34,-0.14,8.96,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,-2.6875,-4.9375,47.4375
1589550481.3218524,-3.28,-0.26,9.98,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,1.5,-3.25,48.5625
1589550481.3279724,-0.07,1.03,7.3,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,3.625,2.4375,52.9375
1589550481.3416708,0.03,0.54,11.05,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,-5.3125,-9.5,37.5625
1589550481.349717,-0.83,0.81,9.25,0.2577777777777778,-0.3977777777777778,-0.6344444444444445,-6.4375,-9.25,-5.3125
1589550481.361661,0.34,-0.12,9.19,0.2611111111111111,-0.4044444444444445,-0.6555555555555556,1.0625,5.375,-44.5625
1589550481.3678124,-0.24,0.12,9.05,0.2611111111111111,-0.4044444444444445,-0.6555555555555556,-0.8125,3.1875,-94.125
1589550481.378596,-0.48,-0.07,9.37,0.2611111111111111,-0.4044444444444445,-0.6555555555555556,-3.6875,4.625,-140.625
1589550481.3876257,0.34,-0.04,8.62,0.2611111111111111,-0.4044444444444445,-0.6555555555555556,-3.125,8.125,-179.75
1589550481.4030447,-2.82,-0.94,9.4,0.2611111111111111,-0.4044444444444445,-0.6555555555555556,-0.3125,10.8125,-223.1875
1589550481.4086974,-2.34,-0.8,7.73,0.3111111111111111,-0.4155555555555556,-0.6555555555555556,2.75,18.0,-241.0
1589550481.41845,-3.02,-1.15,9.11,0.3111111111111111,-0.4155555555555556,-0.6555555555555556,0.9375,15.5,-239.5
1589550481.4284954,-3.37,-1.44,9.19,0.3111111111111111,-0.4155555555555556,-0.6555555555555556,-5.9375,5.5625,-243.25
1589550481.439896,-2.78,-1.3,8.27,0.3111111111111111,-0.4155555555555556,-0.6555555555555556,-1.1875,11.5625,-240.75
1589550481.4545455,-3.54,-1.66,9.3,0.3111111111111111,-0.4155555555555556,-0.6555555555555556,-0.0625,12.1875,-240.625
1589550481.4607315,-4.43,-1.97,10.12,0.4011111111111111,-0.3744444444444445,-0.6622222222222223,-5.1875,6.25,-240.0625
1589550481.4727447,-2.95,-1.69,8.86,0.4011111111111111,-0.3744444444444445,-0.6622222222222223,-1.875,13.5,-228.0625
1589550481.4786687,-3.1,-1.97,9.49,0.4011111111111111,-0.3744444444444445,-0.6622222222222223,0.0,10.9375,-215.5
1589550481.4924982,-3.24,-1.99,8.84,0.4011111111111111,-0.3744444444444445,-0.6622222222222223,-0.1875,9.875,-210.1875
1589550481.5003982,-2.52,-1.99,9.41,0.4011111111111111,-0.3744444444444445,-0.6622222222222223,-3.5625,6.6875,-194.875
1589550481.5129066,-2.5,-1.9,8.73,0.4477777777777778,-0.3388888888888889,-0.6911111111111111,-2.4375,7.5625,-188.9375
1589550481.5192466,-2.45,-1.96,9.26,0.4477777777777778,-0.3388888888888889,-0.6911111111111111,-2.125,5.8125,-184.375
1589550481.5283694,-2.78,-2.21,9.46,0.4477777777777778,-0.3388888888888889,-0.6911111111111111,-0.0625,10.5,-178.625
1589550481.5383615,-2.17,-2.05,8.56,0.4477777777777778,-0.3388888888888889,-0.6911111111111111,-1.125,8.9375,-172.5
1589550481.5504339,-2.57,-2.39,9.65,0.4477777777777778,-0.3388888888888889,-0.6911111111111111,-2.375,6.3125,-168.25
1589550481.55775,-2.26,-2.2,8.56,0.6311111111111111,-0.4777777777777778,-0.6622222222222223,-0.625,8.125,-162.0
1589550481.571551,-2.34,-2.45,9.07,0.6311111111111111,-0.4777777777777778,-0.6622222222222223,-3.1875,5.0625,-155.8125
1589550481.5788462,-2.51,-2.76,9.04,0.6311111111111111,-0.4777777777777778,-0.6622222222222223,-2.0625,6.4375,-147.625
1589550481.5894222,-2.62,-2.81,9.07,0.6311111111111111,-0.4777777777777778,-0.6622222222222223,1.3125,8.375,-135.5
1589550481.6055818,-2.72,-2.89,8.88,0.6311111111111111,-0.4777777777777778,-0.6622222222222223,-1.8125,6.8125,-121.9375
1589550481.611707,-2.29,-2.62,8.97,1.2866666666666666,-0.9933333333333332,-0.6488888888888888,-2.0,3.4375,-109.625
1589550481.61956,-2.32,-2.69,9.35,1.2866666666666666,-0.9933333333333332,-0.6488888888888888,-0.625,2.6875,-100.25
1589550481.629909,-2.67,-2.91,9.16,1.2866666666666666,-0.9933333333333332,-0.6488888888888888,0.75,5.0,-92.125
1589550481.6439502,-2.21,-2.58,8.69,1.2866666666666666,-0.9933333333333332,-0.6488888888888888,-0.25,4.375,-84.3125
1589550481.6519663,-2.56,-3.16,9.52,1.2866666666666666,-0.9933333333333332,-0.6488888888888888,-1.6875,2.5,-76.5
1589550481.6633127,-1.99,-2.87,8.66,0.7022222222222222,-0.2977777777777777,-0.7466666666666667,0.3125,4.75,-68.1875
1589550481.6689675,-2.23,-3.1,8.85,0.7022222222222222,-0.2977777777777777,-0.7466666666666667,-0.8125,0.8125,-62.625
1589550481.682987,-1.77,-2.73,8.95,0.7022222222222222,-0.2977777777777777,-0.7466666666666667,-1.6875,1.375,-57.5
1589550481.689326,-2.01,-3.03,9.16,0.7022222222222222,-0.2977777777777777,-0.7466666666666667,0.5625,3.5625,-53.0625
1589550481.7031245,-1.7,-2.8,8.89,0.7022222222222222,-0.2977777777777777,-0.7466666666666667,1.4375,4.125,-50.3125
1589550481.7086644,-1.63,-2.85,8.83,0.5644444444444444,-0.0811111111111111,-0.7177777777777777,-0.6875,1.9375,-49.5625
1589550481.7203965,-1.63,-2.85,8.83,0.5644444444444444,-0.0811111111111111,-0.7177777777777777,-0.6875,1.9375,-49.5625
1589550481.731459,-1.84,-3.28,8.85,0.5644444444444444,-0.0811111111111111,-0.7177777777777777,-0.625,3.25,-51.125
1589550481.7422464,-1.54,-3.04,8.48,0.5644444444444444,-0.0811111111111111,-0.7177777777777777,-0.125,1.1875,-52.3125
1589550481.751966,-1.68,-3.15,8.4,0.5644444444444444,-0.0811111111111111,-0.7177777777777777,0.75,4.3125,-53.0
1589550481.7634358,-1.72,-3.34,8.45,0.5577777777777778,-0.015555555555555557,-0.7266666666666667,1.3125,4.0625,-53.5625
1589550481.7706199,-1.65,-3.51,9.73,0.5577777777777778,-0.015555555555555557,-0.7266666666666667,-1.9375,-0.125,-54.5625
1589550481.7824855,-1.34,-3.18,8.57,0.5577777777777778,-0.015555555555555557,-0.7266666666666667,-0.8125,2.8125,-55.8125
1589550481.7928016,-1.42,-3.39,9.68,0.5577777777777778,-0.015555555555555557,-0.7266666666666667,-1.4375,-1.0,-58.8125
1589550481.8025234,-1.39,-3.24,8.98,0.5577777777777778,-0.015555555555555557,-0.7266666666666667,-0.6875,2.3125,-60.0
1589550481.809542,-1.73,-3.53,9.0,0.5577777777777778,0.006666666666666667,-0.7533333333333333,0.5,4.25,-59.75
1589550481.820439,-1.47,-3.34,9.17,0.5577777777777778,0.006666666666666667,-0.7533333333333333,1.5625,5.125,-59.375
1589550481.8353493,-1.32,-3.39,8.66,0.5577777777777778,0.006666666666666667,-0.7533333333333333,-0.9375,1.125,-61.75
1589550481.8417926,-1.55,-3.48,9.5,0.5577777777777778,0.006666666666666667,-0.7533333333333333,-2.4375,-1.3125,-64.25
1589550481.8523793,-1.76,-3.5,9.02,0.5577777777777778,0.006666666666666667,-0.7533333333333333,0.5625,3.125,-63.0625
1589550481.859557,-27.89,-11.2,0.58,0.5166666666666667,0.021111111111111112,-0.7266666666666667,9.75,55.625,22.375
1589550481.874227,4.0,-1.32,0.92,0.5166666666666667,0.021111111111111112,-0.7266666666666667,-51.4375,22.5,-87.25
1589550481.8802981,-1.03,3.63,6.78,0.5166666666666667,0.021111111111111112,-0.7266666666666667,-62.6875,-44.8125,-55.5625
1589550481.8944945,4.71,-0.29,17.55,0.5166666666666667,0.021111111111111112,-0.7266666666666667,4.4375,-63.5,4.9375
1589550481.9026554,0.42,0.43,13.93,0.5166666666666667,0.021111111111111112,-0.7266666666666667,88.625,26.25,-16.75
1589550481.9146185,0.7,4.12,5.44,0.5544444444444444,0.07777777777777778,-0.7111111111111111,55.5,30.75,-8.375
1589550481.9214234,1.16,0.66,7.98,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-40.5,-23.75,6.125
1589550481.931203,1.89,-0.57,8.06,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-2.9375,-4.625,1.125
1589550481.9408689,-1.37,-1.96,8.09,0.5544444444444444,0.07777777777777778,-0.7111111111111111,17.375,14.25,-9.875
1589550481.952519,-1.41,-1.48,8.35,0.5544444444444444,0.07777777777777778,-0.7111111111111111,-3.4375,-0.0625,-2.5
1589550481.9658792,-0.9,-1.72,9.69,0.5433333333333333,0.07222222222222223,-0.6966666666666667,-3.6875,-5.8125,6.4375
1589550481.9717505,-0.94,-2.0,9.01,0.5433333333333333,0.07222222222222223,-0.6966666666666667,1.75,1.1875,12.25
1589550481.9817715,-1.04,-2.01,8.51,0.5433333333333333,0.07222222222222223,-0.6966666666666667,-1.1875,0.25,15.5
1589550481.9941375,-1.04,-2.07,8.8,0.5433333333333333,0.07222222222222223,-0.6966666666666667,-3.375,-2.625,18.75
1589550482.0062099,-1.26,-2.43,8.78,0.5433333333333333,0.07222222222222223,-0.6966666666666667,0.375,-1.6875,24.25
1589550482.011462,-1.09,-2.41,9.21,0.5522222222222222,0.07444444444444444,-0.7055555555555556,1.3125,-1.5,32.4375
1589550482.0253491,-0.95,-2.37,9.05,0.5522222222222222,0.07444444444444444,-0.7055555555555556,0.125,-2.0,38.5625
