time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550461.4117134,-0.18,-4.19,8.81,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.25,1.0,4.1875
1589550461.4220345,-0.14,-4.23,8.81,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.6875,-0.0625,5.1875
1589550461.4320796,-0.23,-4.18,8.77,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.5625,-0.1875,5.375
1589550461.4456227,-0.27,-4.13,8.82,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.8125,-0.625,5.3125
1589550461.4529386,-0.23,-4.15,8.9,0.4577777777777778,0.27555555555555555,-0.65,-0.9375,-1.125,5.75
1589550461.465503,-0.17,-4.21,8.85,0.4577777777777778,0.27555555555555555,-0.65,-0.3125,-0.75,5.75
1589550461.472371,-0.18,-4.23,8.77,0.4577777777777778,0.27555555555555555,-0.65,0.0625,-0.625,5.5625
1589550461.4878573,-0.1,-4.19,8.88,0.4577777777777778,0.27555555555555555,-0.65,-0.1875,-0.8125,5.125
1589550461.4946613,-0.11,-4.19,8.96,0.4577777777777778,0.27555555555555555,-0.65,-0.125,-0.8125,4.4375
1589550461.5057476,-0.1,-4.15,8.99,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.125,-0.1875,3.9375
1589550461.5121098,-0.09,-4.11,8.97,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.1875,0.5,3.875
1589550461.5228539,-0.05,-3.98,8.86,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.125,0.4375,4.5
1589550461.532206,-0.08,-3.82,8.84,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.125,0.6875,5.0625
1589550461.5448873,-0.11,-3.59,8.84,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-1.0,-0.0625,6.3125
1589550461.5518105,-0.79,-2.43,8.45,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-1.5625,-1.375,8.5625
1589550461.5624144,-0.68,-2.47,9.42,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.9375,-4.375,12.0
1589550461.5729694,-0.37,-2.69,9.33,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.8125,-4.875,17.375
1589550461.5822651,-0.46,-2.71,8.38,0.4577777777777778,0.2611111111111111,-0.6288888888888889,2.4375,1.5625,26.3125
1589550461.588038,-0.46,-2.71,8.38,0.4577777777777778,0.2611111111111111,-0.6288888888888889,2.4375,1.5625,26.3125
1589550461.5984304,-0.31,-2.92,9.15,0.4577777777777778,0.2611111111111111,-0.6288888888888889,0.4375,-1.9375,34.3125
1589550461.6045392,-0.39,-3.03,9.01,0.4511111111111111,0.2611111111111111,-0.6355555555555555,-0.8125,-3.0,40.875
1589550461.6125429,-0.43,-3.06,8.93,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.9375,-1.375,47.4375
1589550461.6242616,-0.41,-3.08,8.92,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.5,-2.3125,54.5625
1589550461.6390276,-0.31,-3.08,8.91,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.4375,-2.625,60.625
1589550461.6470056,-0.31,-3.1,8.96,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.4375,-2.875,64.5625
1589550461.658378,-0.35,-3.11,9.04,0.4511111111111111,0.25555555555555554,-0.6433333333333333,-0.3125,-3.625,67.0625
1589550461.6648624,-0.46,-3.09,8.88,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.3125,-3.5,70.3125
1589550461.6777172,-0.47,-3.09,8.8,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.75,-3.1875,74.125
1589550461.6844456,-0.41,-2.97,8.85,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.4375,-3.75,78.0
1589550461.6969998,-0.41,-2.84,8.85,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.6875,-3.8125,80.9375
1589550461.7033346,-0.48,-2.95,9.05,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.5625,-4.0625,84.0625
1589550461.7154279,-0.57,-3.09,9.03,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.375,-4.0625,86.875
1589550461.724116,-0.58,-3.05,8.73,0.4777777777777778,0.2222222222222222,-0.6577777777777778,1.0625,-3.0625,89.5625
1589550461.7340882,-0.56,-2.96,9.1,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.6875,-3.875,92.4375
1589550461.7478714,-0.64,-3.02,8.94,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.625,-4.6875,94.0
1589550461.7572534,-0.65,-3.06,8.93,0.49,0.20222222222222225,-0.6288888888888889,0.875,-4.0,95.1875
1589550461.7642176,-0.65,-3.04,9.07,0.49,0.20222222222222225,-0.6288888888888889,0.0625,-5.25,95.8125
1589550461.7755606,-0.8,-3.15,8.74,0.49,0.20222222222222225,-0.6288888888888889,0.5625,-4.9375,96.375
1589550461.789838,-0.83,-3.21,8.9,0.49,0.20222222222222225,-0.6288888888888889,0.6875,-4.4375,96.625
1589550461.7977593,-0.81,-3.14,8.97,0.49,0.20222222222222225,-0.6288888888888889,0.0625,-5.0,97.25
1589550461.8062832,-0.92,-3.17,8.89,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.8125,-4.4375,97.3125
1589550461.813841,-0.99,-3.16,8.94,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.6875,-4.3125,97.0625
1589550461.8287654,-0.98,-3.22,8.93,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.6875,-5.0,96.75
1589550461.8344915,-1.07,-3.15,8.87,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.8125,-4.375,96.375
1589550461.8479528,-1.09,-3.15,9.04,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.8125,-4.4375,96.1875
1589550461.8542302,-1.15,-3.16,8.97,0.5366666666666666,0.11666666666666667,-0.65,0.8125,-4.4375,95.375
1589550461.8642242,-1.16,-3.13,9.02,0.5366666666666666,0.11666666666666667,-0.65,0.6875,-4.4375,94.25
1589550461.8756173,-1.17,-3.13,9.08,0.5366666666666666,0.11666666666666667,-0.65,0.375,-4.625,92.875
1589550461.8853295,-1.26,-3.11,8.74,0.5366666666666666,0.11666666666666667,-0.65,1.125,-3.1875,91.1875
1589550461.898491,-1.25,-3.03,8.86,0.5366666666666666,0.11666666666666667,-0.65,1.25,-2.8125,89.3125
1589550461.9143498,-1.35,-2.93,8.83,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.625,-3.6875,84.9375
1589550461.925296,-1.28,-2.89,8.9,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.625,-3.5625,82.125
1589550461.9353359,-1.34,-2.93,9.06,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.5625,-4.0625,79.5
1589550461.9484663,-1.43,-2.91,8.81,0.5433333333333333,0.07777777777777778,-0.6644444444444444,1.0625,-2.8125,76.6875
1589550461.9547505,-1.49,-2.91,9.26,0.5488888888888889,0.06,-0.6933333333333334,0.75,-3.5,74.125
1589550461.9645407,-1.56,-2.83,8.78,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.3125,72.0
1589550461.9786918,-1.47,-2.77,8.92,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.25,70.3125
1589550461.9860432,-1.62,-2.81,8.93,0.5488888888888889,0.06,-0.6933333333333334,-0.375,-4.4375,68.625
1589550461.998182,-1.49,-2.73,8.96,0.5488888888888889,0.06,-0.6933333333333334,0.3125,-3.25,67.0625
1589550462.0049224,-1.6,-2.76,9.05,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.625,-3.0,65.25
1589550462.0162914,-1.6,-2.69,9.03,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.25,-2.875,63.25
1589550462.0257466,-1.61,-2.68,8.84,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.25,-2.375,61.0625
1589550462.0359411,-1.66,-2.67,8.85,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.6875,-2.1875,59.3125
1589550462.0485866,-1.79,-2.8,8.96,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.5625,-2.6875,57.25
1589550462.0592608,-1.83,-2.71,8.99,0.5288888888888889,0.0,-0.72,0.25,-3.25,54.875
1589550462.0669346,-1.85,-2.72,9.02,0.5288888888888889,0.0,-0.72,0.625,-2.25,53.8125
1589550462.0777464,-1.91,-2.78,9.0,0.5288888888888889,0.0,-0.72,0.5625,-2.625,52.1875
1589550462.0860846,-1.9,-2.74,8.94,0.5288888888888889,0.0,-0.72,0.1875,-2.3125,50.8125
1589550462.0982075,-2.02,-2.76,9.04,0.5288888888888889,0.0,-0.72,0.3125,-2.25,48.875
1589550462.1063561,-2.04,-2.73,9.01,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.125,-1.9375,46.6875
1589550462.1159198,-1.97,-2.67,9.06,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.0625,-1.8125,44.875
1589550462.1286645,-2.2,-2.8,8.89,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.3125,-1.6875,43.5625
1589550462.1363742,-2.15,-2.74,9.04,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.125,-1.625,42.3125
1589550462.1493876,-2.16,-2.77,9.17,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.3125,-1.5625,41.3125
1589550462.1559913,-1.88,-2.48,8.57,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,1.1875,-0.1875,40.0
1589550462.1718464,-2.24,-2.71,9.46,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.1875,-1.6875,36.5625
1589550462.1780126,-2.33,-2.68,8.87,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,-1.5625,-3.8125,33.4375
1589550462.1897671,-2.3,-2.58,8.8,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.3125,-0.5,33.5
1589550462.1989264,-2.29,-2.64,9.22,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.0625,-1.75,34.375
1589550462.2106614,-2.41,-2.64,8.85,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,-0.125,-0.8125,36.0
1589550462.216251,-2.45,-2.64,9.19,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.0625,-0.875,37.5
1589550462.2286837,-2.55,-2.71,8.98,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.0,-2.0625,39.1875
1589550462.236882,-2.35,-2.53,9.09,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,-0.1875,-1.0,41.8125
1589550462.248915,-2.39,-2.51,8.99,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.125,-1.4375,44.5625
1589550462.2563612,-2.68,-2.68,8.97,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.125,-1.6875,50.25
1589550462.2665665,-2.8,-2.74,9.07,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.125,-1.6875,50.25
1589550462.2798126,-2.95,-2.74,8.89,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,0.1875,-1.875,59.8125
1589550462.2865856,-2.83,-2.59,8.93,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.625,-2.5625,65.0625
1589550462.3028321,-2.63,-2.49,9.22,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,0.0625,-2.375,70.375
1589550462.3092196,-2.72,-2.51,8.96,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,0.6875,-1.1875,74.75
1589550462.318007,-2.63,-2.4,8.94,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.5625,-2.375,77.5
1589550462.3295033,-2.79,-2.53,9.15,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.125,-2.5625,80.375
1589550462.3383975,-2.58,-2.33,8.95,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,0.625,-0.9375,82.625
1589550462.3494186,-2.76,-2.37,9.13,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.625,-2.9375,83.25
1589550462.3612409,-2.84,-2.38,9.3,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-0.1875,-2.5625,85.0625
1589550462.367388,-2.79,-2.22,8.77,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,0.0,-1.75,86.75
1589550462.3817592,-2.75,-2.2,8.84,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-1.1875,-4.375,88.8125
1589550462.3878572,-3.03,-2.28,9.25,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-0.3125,-3.75,91.75
1589550462.3997982,-2.94,-2.16,8.81,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,0.6875,-2.3125,94.625
1589550462.4074786,-2.83,-2.09,9.09,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,-0.875,-4.1875,95.875
1589550462.4186018,-2.91,-2.03,9.0,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,0.125,-3.1875,97.25
1589550462.4284961,-3.13,-2.1,9.15,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,0.4375,-2.8125,98.25
1589550462.437012,-3.11,-2.02,8.87,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,1.0625,-1.5,99.625
1589550462.444161,-3.11,-2.02,8.87,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,1.0625,-1.5,99.625
1589550462.4551172,-2.98,-1.89,8.33,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,-1.5,-6.4375,99.3125
1589550462.4614134,-2.83,-1.85,9.48,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,-1.1875,-5.875,98.875
1589550462.4691315,-2.82,-1.74,8.52,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,1.4375,-2.1875,98.5625
1589550462.4805071,-2.97,-1.78,9.0,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,-0.625,-5.25,96.25
1589550462.4931526,-3.14,-1.75,8.92,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,0.6875,-3.125,94.3125
1589550462.499034,-3.26,-1.74,9.0,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,0.5,-3.375,92.0
1589550462.511676,-3.02,-1.66,9.34,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,-0.125,-3.75,88.6875
1589550462.5178013,-2.5,-1.39,9.11,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,0.75,-2.25,83.5625
1589550462.5328085,-2.34,-1.34,9.11,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,-2.375,-6.6875,75.0
1589550462.5396256,-2.38,-1.35,9.96,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,-1.625,-6.125,68.5625
1589550462.5506687,-2.36,-1.15,8.57,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,2.9375,0.9375,64.1875
1589550462.5573788,-2.6,-1.33,9.85,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-1.5625,-5.125,57.125
1589550462.5711632,-2.62,-1.31,9.77,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-0.125,-1.625,52.0625
1589550462.577952,-2.16,-0.96,8.03,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,3.875,4.5625,47.4375
1589550462.5886042,-2.21,-0.96,8.08,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-2.0,-5.375,38.1875
1589550462.6002324,-2.92,-1.21,9.38,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-1.75,-4.1875,31.125
1589550462.6094804,-2.82,-1.11,8.77,0.32,-0.3588888888888889,-0.6555555555555556,3.0625,3.875,26.6875
1589550462.6184394,-2.32,-0.92,8.44,0.32,-0.3588888888888889,-0.6555555555555556,0.25,-0.6875,20.125
1589550462.627899,-2.15,-0.96,9.03,0.32,-0.3588888888888889,-0.6555555555555556,-4.375,-6.8125,12.875
1589550462.633939,-2.15,-0.96,9.03,0.32,-0.3588888888888889,-0.6555555555555556,-4.375,-6.8125,12.875
1589550462.6473124,-2.72,-1.09,9.23,0.32,-0.3588888888888889,-0.6555555555555556,-1.5625,-2.75,7.875
1589550462.6529672,-2.86,-1.04,9.12,0.32,-0.3588888888888889,-0.6555555555555556,1.0,1.375,4.125
1589550462.6639073,-2.75,-1.02,8.83,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,0.5625,1.3125,0.125
1589550462.6697724,-2.83,-1.1,9.6,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.8125,-3.25,-3.5
1589550462.6832898,-2.68,-1.04,8.94,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.0,-0.875,-4.5625
1589550462.6896558,-2.84,-1.02,8.62,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.125,-1.3125,-4.75
1589550462.7003384,-2.48,-1.08,9.61,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.75,-2.9375,-5.1875
1589550462.707632,-2.69,-0.76,9.03,0.3588888888888889,-0.3144444444444445,-0.65,2.0625,1.4375,-5.9375
1589550462.7154202,-2.69,-0.76,9.03,0.3588888888888889,-0.3144444444444445,-0.65,2.0625,1.4375,-5.9375
1589550462.7288265,-0.68,-0.52,8.22,0.3588888888888889,-0.3144444444444445,-0.65,-1.3125,-0.8125,-27.625
1589550462.7424135,-1.91,-1.09,8.84,0.3588888888888889,-0.3144444444444445,-0.65,0.4375,1.4375,-52.5625
1589550462.7506328,-1.23,-1.01,8.65,0.3588888888888889,-0.3144444444444445,-0.65,1.4375,6.625,-73.5
1589550462.763796,-1.1,-1.13,8.63,0.3888888888888889,-0.3333333333333333,-0.65,-1.875,3.1875,-97.5
1589550462.7698689,-1.9,-1.46,9.58,0.3888888888888889,-0.3333333333333333,-0.65,-2.9375,1.1875,-117.1875
1589550462.7798572,-1.12,-1.33,8.3,0.3888888888888889,-0.3333333333333333,-0.65,-0.8125,6.75,-128.4375
1589550462.7890234,-1.45,-1.45,9.0,0.3888888888888889,-0.3333333333333333,-0.65,-1.125,5.0,-141.3125
1589550462.8038516,-1.97,-1.75,9.71,0.3888888888888889,-0.3333333333333333,-0.65,-3.0,4.8125,-155.375
1589550462.816177,-1.95,-1.76,9.39,0.4088888888888889,-0.3,-0.65,-0.5625,8.5,-163.875
1589550462.822116,-2.14,-1.73,8.86,0.4088888888888889,-0.3,-0.65,-0.375,7.875,-171.8125
1589550462.8353114,-2.29,-1.92,8.69,0.4088888888888889,-0.3,-0.65,-2.0,7.3125,-178.6875
1589550462.8420012,-2.32,-1.99,9.24,0.4088888888888889,-0.3,-0.65,-3.1875,4.25,-181.6875
1589550462.8561347,-2.53,-2.28,8.85,0.4088888888888889,-0.3,-0.65,-1.875,7.25,-178.375
1589550462.8613894,-2.87,-2.46,9.05,0.4477777777777778,-0.2533333333333333,-0.6433333333333333,0.0625,9.1875,-171.0625
1589550462.8735907,-3.02,-2.58,8.88,0.4477777777777778,-0.2533333333333333,-0.6433333333333333,-0.6875,7.3125,-162.1875
1589550462.8794568,-2.97,-2.6,8.95,0.4477777777777778,-0.2533333333333333,-0.6433333333333333,-4.0625,4.1875,-151.375
1589550462.8936641,-2.44,-2.37,8.59,0.4477777777777778,-0.2533333333333333,-0.6433333333333333,-1.6875,5.75,-137.1875
1589550462.9014099,-2.81,-2.58,9.09,0.4477777777777778,-0.2533333333333333,-0.6433333333333333,0.1875,6.1875,-122.5625
1589550462.911889,-2.64,-2.54,9.36,0.52,-0.2222222222222222,-0.6577777777777778,-0.6875,4.6875,-109.375
1589550462.9202054,-2.1,-2.27,8.4,0.52,-0.2222222222222222,-0.6577777777777778,1.0,7.75,-97.6875
1589550462.9308386,-2.12,-2.46,8.94,0.52,-0.2222222222222222,-0.6577777777777778,1.75,6.5,-89.125
1589550462.9404578,-2.2,-2.55,8.81,0.52,-0.2222222222222222,-0.6577777777777778,-2.625,1.9375,-83.6875
1589550462.9518561,-1.97,-2.58,9.19,0.52,-0.2222222222222222,-0.6577777777777778,-2.75,0.4375,-79.375
1589550462.95943,-2.05,-2.83,9.3,0.6044444444444445,-0.2533333333333333,-0.6644444444444444,-0.0625,3.0625,-76.375
1589550462.970103,-1.88,-2.79,8.63,0.6044444444444445,-0.2533333333333333,-0.6644444444444444,0.5625,5.0,-75.375
1589550462.9811385,-1.84,-2.73,9.03,0.6044444444444445,-0.2533333333333333,-0.6644444444444444,-0.875,3.875,-77.875
1589550462.9932365,-1.46,-2.58,8.41,0.6044444444444445,-0.2533333333333333,-0.6644444444444444,0.6875,5.75,-81.5625
1589550463.0056145,-1.37,-2.63,8.57,0.6044444444444445,-0.2533333333333333,-0.6644444444444444,0.3125,5.9375,-85.8125
1589550463.0114188,-1.82,-3.07,9.63,0.8333333333333334,-0.6111111111111112,-0.5311111111111111,-3.6875,-0.375,-91.3125
1589550463.024818,-1.94,-3.15,9.55,0.8333333333333334,-0.6111111111111112,-0.5311111111111111,-0.4375,5.1875,-92.875
1589550463.0310972,-1.61,-2.89,8.35,0.8333333333333334,-0.6111111111111112,-0.5311111111111111,1.75,8.625,-93.0
1589550463.0445044,-1.93,-3.22,9.36,0.8333333333333334,-0.6111111111111112,-0.5311111111111111,-4.0625,-0.875,-95.875
1589550463.0525472,-1.91,-3.17,9.58,0.8333333333333334,-0.6111111111111112,-0.5311111111111111,-4.25,-0.0625,-95.0
1589550463.0643435,-1.98,-3.19,8.7,1.3011111111111109,-0.4844444444444445,-0.5788888888888889,2.0,7.375,-89.4375
1589550463.0705755,-1.79,-3.09,9.0,1.3011111111111109,-0.4844444444444445,-0.5788888888888889,2.1875,6.1875,-83.5625
1589550463.08118,-1.74,-2.94,8.64,1.3011111111111109,-0.4844444444444445,-0.5788888888888889,-1.9375,3.125,-79.1875
1589550463.0904682,-1.76,-3.15,8.73,1.3011111111111109,-0.4844444444444445,-0.5788888888888889,-3.875,-0.1875,-75.1875
1589550463.1025386,-1.52,-2.99,9.3,1.3011111111111109,-0.4844444444444445,-0.5788888888888889,-2.5625,-0.6875,-71.9375
1589550463.111349,-1.64,-3.14,8.97,0.6944444444444444,-0.14333333333333334,-0.7266666666666667,1.375,4.625,-68.0
1589550463.1221335,-1.6,-3.24,8.74,0.6944444444444444,-0.14333333333333334,-0.7266666666666667,1.5625,5.375,-64.6875
1589550463.1316028,-1.59,-3.38,8.98,0.6944444444444444,-0.14333333333333334,-0.7266666666666667,0.0625,3.0,-63.3125
1589550463.144254,-1.3,-3.12,8.54,0.6944444444444444,-0.14333333333333334,-0.7266666666666667,-0.0625,3.625,-62.625
1589550463.1582153,-1.39,-3.28,8.96,0.6944444444444444,-0.14333333333333334,-0.7266666666666667,-1.1875,1.6875,-62.5
1589550463.1644685,-1.32,-3.33,9.37,0.5788888888888889,0.006666666666666667,-0.7111111111111111,-3.0625,-0.25,-62.0
1589550463.1760974,-1.32,-3.36,8.62,0.5788888888888889,0.006666666666666667,-0.7111111111111111,0.125,3.375,-61.0625
1589550463.1821613,-1.34,-3.47,8.6,0.5788888888888889,0.006666666666666667,-0.7111111111111111,2.25,5.0,-59.875
1589550463.1955116,-1.36,-3.52,9.19,0.5788888888888889,0.006666666666666667,-0.7111111111111111,-1.1875,0.625,-60.875
1589550463.2031815,-1.51,-3.65,9.24,0.5788888888888889,0.006666666666666667,-0.7111111111111111,-1.0,1.6875,-60.0625
1589550463.216248,-1.06,-3.28,7.74,0.5722222222222222,0.05666666666666665,-0.7266666666666667,2.375,6.6875,-58.125
1589550463.22277,-1.05,-3.42,8.89,0.5722222222222222,0.05666666666666665,-0.7266666666666667,0.375,3.0625,-59.9375
1589550463.2318704,-1.23,-3.68,10.1,0.5722222222222222,0.05666666666666665,-0.7266666666666667,-4.1875,-3.8125,-64.0
