time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550933.471425,0.73,-1.05,6.39,0.5688888888888889,0.2,-0.72,1.75,4.5,-52.0
1589550933.4771779,0.48,-1.84,7.93,0.5288888888888889,0.33,-0.72,12.0,12.25,-29.8125
1589550933.4907193,0.85,-2.04,8.86,0.5288888888888889,0.33,-0.72,-5.5625,-6.0625,-9.75
1589550933.4965625,0.03,-2.51,8.52,0.5288888888888889,0.33,-0.72,-2.3125,-0.125,3.8125
1589550933.5108087,0.1,-2.28,8.53,0.5288888888888889,0.33,-0.72,4.0625,2.6875,17.9375
1589550933.5169654,-0.1,-2.37,9.02,0.5288888888888889,0.33,-0.72,-2.625,-2.0625,26.6875
1589550933.5254307,-0.08,-2.46,8.87,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.375,-1.1875,35.9375
1589550933.536677,-0.15,-2.57,8.88,0.5244444444444445,0.3466666666666667,-0.7266666666666667,2.5,-1.25,42.9375
1589550933.5459929,-0.04,-2.59,8.9,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.8125,-2.1875,49.25
1589550933.5558252,-0.17,-2.82,8.77,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.0,-1.9375,54.3125
1589550933.5673225,4.97,-28.96,5.61,0.5244444444444445,0.3466666666666667,-0.7266666666666667,0.5,-7.9375,51.5
1589550933.5754454,-1.82,-5.58,11.5,0.5433333333333333,0.3533333333333333,-0.7066666666666667,-19.0625,-26.375,-59.5
1589550933.5852387,-0.44,-0.1,6.68,0.5433333333333333,0.3533333333333333,-0.7066666666666667,6.75,26.875,-91.8125
1589550933.5906634,-0.44,-0.1,6.68,0.5433333333333333,0.3533333333333333,-0.7066666666666667,6.75,26.875,-91.8125
1589550933.597647,-1.26,-1.77,9.42,0.5433333333333333,0.3533333333333333,-0.7066666666666667,21.3125,20.375,-65.1875
1589550933.6093972,-0.14,-3.88,9.53,0.5433333333333333,0.3533333333333333,-0.7066666666666667,-10.4375,-5.0,-31.0
1589550933.6229305,1.14,-10.74,8.88,0.5433333333333333,0.3533333333333333,-0.7066666666666667,-8.5,-10.25,-19.625
1589550933.6283176,-0.89,-3.1,8.53,0.5188888888888888,0.3622222222222222,-0.7066666666666667,1.5,7.875,-35.875
1589550933.6427546,-0.55,-5.31,8.25,0.5188888888888888,0.3622222222222222,-0.7066666666666667,8.5,6.5625,-19.5
1589550933.6486287,-0.43,-4.54,8.74,0.5188888888888888,0.3622222222222222,-0.7066666666666667,-4.5625,-3.0625,-9.625
1589550933.6561928,0.12,-4.44,9.29,0.5188888888888888,0.3622222222222222,-0.7066666666666667,-1.4375,-2.1875,-1.6875
1589550933.667877,-0.25,-4.0,8.81,0.5188888888888888,0.3622222222222222,-0.7066666666666667,3.4375,3.5625,0.0
1589550933.6799965,-0.2,-4.19,8.78,0.52,0.3688888888888889,-0.7066666666666667,-0.875,0.1875,-0.1875
1589550933.6859784,-0.01,-4.3,9.02,0.52,0.3688888888888889,-0.7066666666666667,-1.875,-2.3125,-0.125
1589550933.6999395,-0.2,-4.15,8.7,0.52,0.3688888888888889,-0.7066666666666667,1.5625,1.1875,0.0625
1589550933.7062087,-0.27,-4.0,8.68,0.52,0.3688888888888889,-0.7066666666666667,1.875,1.4375,0.125
1589550933.7213194,-0.18,-4.16,8.84,0.52,0.3688888888888889,-0.7066666666666667,-1.25,-0.5,0.0
1589550933.7271929,-0.16,-4.18,8.86,0.52,0.3688888888888889,-0.7066666666666667,-1.4375,-0.75,-0.3125
1589550933.7367911,-0.24,-4.16,8.69,0.52,0.3688888888888889,-0.7066666666666667,0.0,0.4375,-0.0625
1589550933.7471952,-0.22,-4.11,8.71,0.52,0.3688888888888889,-0.7066666666666667,0.4375,-0.125,-0.0625
1589550933.7568364,-0.25,-4.09,8.74,0.52,0.3688888888888889,-0.7066666666666667,0.5,-0.125,-0.0625
1589550933.7710314,-0.14,-4.1,8.93,0.52,0.3688888888888889,-0.7066666666666667,-0.375,-0.625,-0.1875
1589550933.7773356,-0.3,-4.13,8.64,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.3125,0.5625,-0.125
1589550933.792701,-0.2,-4.15,8.73,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.5,-0.625,-0.125
1589550933.798766,-0.12,-4.21,8.8,0.5344444444444445,0.37777777777777777,-0.6977777777777778,-0.4375,-1.0,-0.25
1589550933.8133533,-0.22,-4.1,8.68,0.5344444444444445,0.37777777777777777,-0.6977777777777778,1.0625,0.5,-0.0625
1589550933.8208175,-0.21,-4.14,8.84,0.5344444444444445,0.37777777777777777,-0.6977777777777778,0.4375,0.0625,-0.0625
1589550933.8292935,-0.21,-4.16,8.74,0.5133333333333333,0.3644444444444445,-0.72,-1.1875,-0.4375,-0.25
1589550933.8382027,-0.2,-4.17,8.8,0.5133333333333333,0.3644444444444445,-0.72,-0.875,-0.5,-0.125
1589550933.8516908,-0.21,-4.14,8.69,0.5133333333333333,0.3644444444444445,-0.72,-0.125,-0.3125,-0.25
1589550933.857684,-0.19,-4.13,8.81,0.5133333333333333,0.3644444444444445,-0.72,0.625,-0.0625,-0.1875
