time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552817.9856253,-0.97,-3.5,9.18,0.5844444444444444,0.01,-0.5955555555555555,3.0,1.5625,-134.4375
1589552817.9907134,-0.65,-3.17,8.73,0.6111111111111112,0.03555555555555556,-0.6022222222222222,-2.375,5.6875,-144.125
1589552818.0041158,-1.25,-3.44,9.25,0.6111111111111112,0.03555555555555556,-0.6022222222222222,-3.375,2.8125,-133.8125
1589552818.0100088,-1.63,-3.78,8.75,0.6111111111111112,0.03555555555555556,-0.6022222222222222,-2.125,5.6875,-138.1875
1589552818.023751,-1.46,-3.63,8.73,0.6111111111111112,0.03555555555555556,-0.6022222222222222,-2.875,12.625,-128.125
1589552818.032249,-1.32,-3.73,9.07,0.6111111111111112,0.03555555555555556,-0.6022222222222222,2.125,-0.0625,-126.0
1589552818.0432036,-1.16,-3.53,8.94,0.65,0.04,-0.6088888888888889,-7.5625,0.4375,-130.875
1589552818.0502264,-1.2,-3.49,8.82,0.65,0.04,-0.6088888888888889,-2.5,6.3125,-137.6875
1589552818.0607035,-1.23,-3.62,9.0,0.65,0.04,-0.6088888888888889,2.375,7.375,-133.3125
1589552818.0704806,-1.23,-3.73,8.9,0.65,0.04,-0.6088888888888889,0.375,8.75,-138.0625
1589552818.08182,-1.24,-3.96,8.96,0.65,0.04,-0.6088888888888889,-7.3125,3.6875,-123.8125
1589552818.089256,-1.2,-4.12,8.95,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-0.625,10.375,-132.375
1589552818.1002126,-1.42,-4.52,8.97,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-3.0,12.25,-112.75
1589552818.1099856,-1.25,-4.22,8.9,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-2.875,0.1875,-114.0
1589552818.1219144,-1.1,-3.92,8.92,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,0.0,9.625,-98.0
1589552818.1320324,-1.13,-4.09,8.79,0.8922222222222222,-0.013333333333333334,-0.6088888888888889,-0.625,3.8125,-89.25
1589552818.143982,-1.19,-4.38,9.2,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-1.375,10.125,-90.25
1589552818.153229,-0.97,-4.53,8.83,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-1.125,4.5625,-79.6875
1589552818.1600964,-0.91,-4.42,8.82,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-4.125,6.4375,-67.3125
1589552818.1744432,-0.92,-4.47,8.84,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,1.125,3.5625,-66.1875
1589552818.1827445,-0.83,-4.19,8.82,1.6311111111111112,-0.10777777777777778,-0.7233333333333334,-5.375,8.0,-48.875
1589552818.1943324,-0.8,-4.08,8.99,0.9933333333333332,0.03,-0.7233333333333334,0.375,0.0625,-50.6875
1589552818.201336,-0.8,-4.1,8.9,0.9933333333333332,0.03,-0.7233333333333334,-1.875,-0.6875,-52.3125
1589552818.2116141,-0.84,-4.19,8.83,0.9933333333333332,0.03,-0.7233333333333334,1.5,-3.8125,-43.0
1589552818.221483,-0.79,-4.4,8.84,0.9933333333333332,0.03,-0.7233333333333334,-5.75,-9.0,-32.25
1589552818.2349277,-0.71,-4.24,8.95,0.9933333333333332,0.03,-0.7233333333333334,6.125,0.4375,-30.25
1589552818.2415645,-0.68,-4.3,9.01,0.65,0.21444444444444444,-0.6755555555555556,-8.1875,0.0625,-26.4375
1589552818.2542865,-0.5,-4.08,8.8,0.65,0.21444444444444444,-0.6755555555555556,2.375,-1.0625,-27.8125
1589552818.2606587,-0.45,-4.3,8.77,0.65,0.21444444444444444,-0.6755555555555556,-2.125,5.8125,-20.25
1589552818.2708547,-0.45,-4.36,8.73,0.65,0.21444444444444444,-0.6755555555555556,2.5,-0.9375,-29.75
1589552818.282793,-0.34,-4.25,8.96,0.65,0.21444444444444444,-0.6755555555555556,1.75,6.4375,-26.6875
1589552818.2949276,-0.26,-4.24,8.87,0.5555555555555556,0.2733333333333333,-0.6666666666666666,-6.0,5.9375,-23.9375
1589552818.3040853,-0.28,-4.36,9.08,0.5555555555555556,0.2733333333333333,-0.6666666666666666,0.875,8.375,-31.625
1589552818.3125975,-0.22,-4.24,8.56,0.5555555555555556,0.2733333333333333,-0.6666666666666666,6.125,1.4375,-39.3125
1589552818.3256836,-0.23,-4.28,8.69,0.5555555555555556,0.2733333333333333,-0.6666666666666666,1.125,8.25,-36.8125
1589552818.3341837,-0.32,-4.21,8.97,0.5555555555555556,0.2733333333333333,-0.6666666666666666,9.3125,3.8125,-40.0625
1589552818.344882,-0.16,-4.05,8.91,0.5222222222222223,0.3033333333333333,-0.6966666666666667,-2.5,-1.0625,-30.875
1589552818.3522134,-0.42,-4.32,8.83,0.5222222222222223,0.3033333333333333,-0.6966666666666667,0.75,-3.3125,-33.625
1589552818.3626704,-0.3,-4.09,8.72,0.5222222222222223,0.3033333333333333,-0.6966666666666667,-0.75,-5.4375,-27.3125
1589552818.3713102,-0.16,-3.67,8.87,0.5222222222222223,0.3033333333333333,-0.6966666666666667,5.375,3.4375,-43.375
1589552818.3830824,-0.46,-4.09,8.87,0.5222222222222223,0.3033333333333333,-0.6966666666666667,-7.0625,-6.5625,-34.625
1589552818.3912597,-0.08,-4.0,8.77,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.75,1.1875,-34.625
1589552818.405534,-0.03,-3.78,8.58,0.5333333333333333,0.3211111111111111,-0.7088888888888889,0.375,-1.0625,-37.1875
1589552818.4122288,-0.21,-3.85,8.84,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.0,-7.625,-36.1875
1589552818.422271,-0.43,-3.96,9.0,0.5333333333333333,0.3211111111111111,-0.7088888888888889,-2.875,-1.9375,-30.375
1589552818.4338665,-0.63,-4.16,8.77,0.5333333333333333,0.3211111111111111,-0.7088888888888889,1.5,5.0625,-7.4375
1589552818.4451725,-0.76,-4.02,9.06,0.51,0.31555555555555553,-0.7233333333333334,4.125,2.5625,-2.625
1589552818.4516315,-0.66,-4.13,8.86,0.51,0.31555555555555553,-0.7233333333333334,1.75,2.5625,7.9375
1589552818.4618096,-0.41,-3.96,8.77,0.51,0.31555555555555553,-0.7233333333333334,-2.875,3.6875,4.25
1589552818.4720562,-0.09,-3.86,9.03,0.51,0.31555555555555553,-0.7233333333333334,4.125,6.0625,0.25
1589552818.483618,0.03,-3.69,8.71,0.51,0.31555555555555553,-0.7233333333333334,2.0,1.8125,1.25
1589552818.4959874,-0.03,-3.8,9.13,0.4577777777777778,0.33,-0.6966666666666667,-1.25,-2.5625,-4.375
1589552818.5030606,-0.08,-6.66,8.68,0.4577777777777778,0.33,-0.6966666666666667,-233.0625,-86.5625,-342.5
1589552818.5128903,2.54,10.09,2.51,0.4577777777777778,0.33,-0.6966666666666667,-156.75,-67.25,-277.6875
1589552818.5222096,0.66,-3.21,13.68,0.4577777777777778,0.33,-0.6966666666666667,-94.1875,60.3125,-252.625
1589552818.5348575,-0.83,-1.55,0.55,0.4577777777777778,0.33,-0.6966666666666667,-46.625,141.5625,-230.9375
1589552818.5414224,-3.1,-1.85,16.42,0.4388888888888889,0.36,-0.6677777777777778,105.3125,0.0625,-205.8125
1589552818.5477474,-3.1,-1.85,16.42,0.4388888888888889,0.36,-0.6677777777777778,105.3125,0.0625,-205.8125
1589552818.5624592,1.26,-2.61,15.67,0.4388888888888889,0.36,-0.6677777777777778,211.875,1.5625,-178.8125
1589552818.5763946,-1.22,-1.39,7.44,0.4388888888888889,0.36,-0.6677777777777778,-101.0,-20.8125,-92.3125
1589552818.5843346,-0.3,-0.92,2.92,0.4388888888888889,0.36,-0.6677777777777778,-48.375,-40.125,-62.625
1589552818.5977118,3.15,-9.85,15.77,0.3944444444444444,0.4811111111111111,-0.6611111111111111,20.875,29.6875,-8.0625
1589552818.6042838,2.83,-11.33,7.46,0.3944444444444444,0.4811111111111111,-0.6611111111111111,15.5,6.4375,7.8125
1589552818.6155028,1.7,-0.01,8.71,0.3944444444444444,0.4811111111111111,-0.6611111111111111,-9.8125,-5.1875,13.8125
1589552818.6230602,2.01,-3.46,10.13,0.3944444444444444,0.4811111111111111,-0.6611111111111111,2.125,6.1875,29.125
1589552818.6348364,2.24,-6.55,8.37,0.3944444444444444,0.4811111111111111,-0.6611111111111111,3.125,-14.0625,45.625
1589552818.642301,1.62,-3.32,8.19,0.33555555555555555,0.49,-0.6611111111111111,-1.25,-5.8125,44.875
1589552818.6542375,1.37,-4.36,8.57,0.33555555555555555,0.49,-0.6611111111111111,1.0,-5.3125,43.375
1589552818.6638124,1.08,-4.4,8.65,0.33555555555555555,0.49,-0.6611111111111111,-3.375,-5.3125,24.5625
1589552818.675796,0.91,-3.82,8.68,0.33555555555555555,0.49,-0.6611111111111111,-1.375,-4.0625,35.8125
1589552818.6852071,1.05,-4.24,9.07,0.33555555555555555,0.49,-0.6611111111111111,-0.75,-4.0625,42.625
1589552818.6929512,0.91,-4.17,8.86,0.3644444444444445,0.48,-0.6755555555555556,-1.0,1.0625,39.8125
1589552818.7073677,0.96,-4.21,8.85,0.3644444444444445,0.48,-0.6755555555555556,-1.375,0.1875,41.6875
1589552818.7132823,0.76,-3.91,8.73,0.3644444444444445,0.48,-0.6755555555555556,6.25,-1.6875,40.3125
1589552818.7291481,0.82,-4.07,8.8,0.3644444444444445,0.48,-0.6755555555555556,5.5,-0.0625,36.5625
1589552818.7349849,0.37,-4.2,8.72,0.3644444444444445,0.48,-0.6755555555555556,-3.125,-5.5625,55.0625
1589552818.7461624,0.59,-3.91,8.9,0.3422222222222222,0.4544444444444444,-0.6755555555555556,4.875,-4.6875,44.75
1589552818.7534106,0.83,-4.26,9.09,0.3422222222222222,0.4544444444444444,-0.6755555555555556,1.875,-3.8125,50.4375
1589552818.7642903,0.78,-4.06,8.87,0.3422222222222222,0.4544444444444444,-0.6755555555555556,-1.625,-8.625,57.25
1589552818.7744696,0.6,-4.18,8.79,0.3422222222222222,0.4544444444444444,-0.6755555555555556,0.625,-1.8125,58.125
1589552818.7863505,0.52,-4.22,8.89,0.3422222222222222,0.4544444444444444,-0.6755555555555556,3.875,-15.5625,53.0625
1589552818.7945142,0.55,-4.15,9.09,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-5.25,1.6875,56.75
1589552818.806335,0.45,-4.18,8.7,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-1.25,5.5625,51.8125
1589552818.8153374,0.55,-4.17,8.84,0.38222222222222224,0.4688888888888889,-0.6611111111111111,-0.25,-4.4375,60.25
1589552818.8273795,0.46,-4.19,8.76,0.38222222222222224,0.4688888888888889,-0.6611111111111111,3.5,-1.1875,66.9375
1589552818.8370314,0.22,-4.06,8.94,0.38222222222222224,0.4688888888888889,-0.6611111111111111,0.875,-6.3125,63.9375
1589552818.8442328,0.2,-4.04,8.83,0.4044444444444445,0.44222222222222224,-0.6677777777777778,2.625,-5.5625,64.1875
1589552818.8593295,0.22,-4.28,8.83,0.4044444444444445,0.44222222222222224,-0.6677777777777778,-1.375,-7.25,75.375
1589552818.8659554,0.28,-4.0,8.74,0.4044444444444445,0.44222222222222224,-0.6677777777777778,-3.875,-3.3125,74.375
1589552818.8804116,0.28,-4.12,9.0,0.4044444444444445,0.44222222222222224,-0.6677777777777778,1.75,-4.0625,72.5
1589552818.8869026,0.31,-4.2,8.62,0.4044444444444445,0.44222222222222224,-0.6677777777777778,3.125,7.5,81.8125
1589552818.8947475,0.17,-4.27,8.88,0.4244444444444445,0.41,-0.6844444444444444,-5.625,-2.9375,80.0625
1589552818.9042234,0.35,-4.4,8.9,0.4244444444444445,0.41,-0.6844444444444444,3.75,3.3125,70.625
1589552818.9167974,2.39,-7.46,8.93,0.4244444444444445,0.41,-0.6844444444444444,-9.1875,-11.0,24.9375
1589552818.924125,3.2,-4.97,7.41,0.4244444444444445,0.41,-0.6844444444444444,11.3125,6.1875,6.375
1589552818.936092,-0.55,-3.47,9.96,0.4244444444444445,0.41,-0.6844444444444444,-4.125,-9.0,-8.9375
1589552818.9434938,0.26,-4.2,9.11,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-1.375,6.1875,-5.25
1589552818.9537313,0.26,-4.2,9.11,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-1.375,6.1875,-5.25
1589552818.959525,0.08,-4.51,8.95,0.4311111111111111,0.3977777777777778,-0.6677777777777778,10.8125,-0.1875,-6.375
1589552818.9662516,0.08,-4.15,8.69,0.4311111111111111,0.3977777777777778,-0.6677777777777778,-4.375,2.5625,2.75
1589552818.9787025,0.12,-4.19,8.85,0.4311111111111111,0.3977777777777778,-0.6677777777777778,6.375,2.5625,1.25
1589552818.9903588,0.09,-4.32,8.85,0.4311111111111111,0.3977777777777778,-0.6677777777777778,3.25,-3.0625,-4.5
1589552818.996141,0.12,-4.22,8.94,0.4577777777777778,0.3911111111111111,-0.6677777777777778,-0.625,-1.0625,-7.4375
