time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551308.4931686,0.08,-2.75,8.72,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.1875,-2.0625,47.625
1589551308.504215,0.07,-2.82,8.75,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.0625,-2.5,46.5
1589551308.512662,0.03,-2.8,8.69,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.375,-2.25,45.5
1589551308.5247672,-0.01,-2.88,8.87,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.25,-2.4375,44.625
1589551308.5319743,0.01,-2.86,8.96,0.4866666666666667,0.28,-0.6322222222222222,0.3125,-2.375,44.3125
1589551308.5422244,-0.05,-2.89,8.78,0.4866666666666667,0.28,-0.6322222222222222,0.4375,-1.75,43.875
1589551308.5584464,-0.13,-2.94,8.81,0.4866666666666667,0.28,-0.6322222222222222,0.1875,-2.3125,43.375
1589551308.5650928,-0.14,-2.96,8.88,0.4866666666666667,0.28,-0.6322222222222222,0.4375,-1.75,43.625
1589551308.5779352,-0.21,-2.94,8.88,0.4866666666666667,0.28,-0.6322222222222222,0.625,-1.625,43.5
1589551308.583347,-0.2,-3.01,8.91,0.4722222222222222,0.2611111111111111,-0.6611111111111111,0.4375,-1.875,43.6875
1589551308.5980694,-0.18,-2.85,8.76,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.1875,-2.1875,43.125
1589551308.6045845,-0.18,-2.82,8.76,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.75,-3.375,42.6875
1589551308.6140258,-0.16,-2.68,8.72,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.4375,-2.75,41.5
1589551308.625475,-0.19,-2.75,9.02,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.125,-2.4375,40.0
1589551308.636514,-0.18,-2.71,8.82,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.8125,-1.5625,39.3125
1589551308.642874,-0.2,-2.98,8.8,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.1875,-1.8125,37.875
1589551308.6559632,-0.14,-2.87,8.74,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.0625,-1.3125,36.125
1589551308.6640685,-0.17,-2.91,8.75,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.375,-1.5,33.6875
1589551308.6756337,-0.16,-2.92,8.96,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.125,-1.5625,31.0625
1589551308.6831048,-0.16,-2.79,8.81,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.9375,-0.375,28.8125
1589551308.6947098,-0.2,-2.86,8.68,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.3125,-1.25,26.4375
1589551308.7069402,-0.29,-3.0,8.94,0.4977777777777778,0.2411111111111111,-0.6611111111111111,-0.9375,-2.4375,24.4375
1589551308.7141721,-0.31,-2.92,8.56,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.8125,-0.3125,23.875
1589551308.7305574,-0.26,-2.87,8.98,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.4375,-1.375,23.375
1589551308.7356765,-0.28,-2.83,8.89,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.5,-1.625,22.75
1589551308.7485807,-0.31,-2.79,8.82,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.75,-1.8125,22.375
1589551308.7546318,-0.34,-2.9,8.88,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.3125,-1.3125,22.4375
1589551308.765262,-0.34,-2.88,8.59,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.5,0.125,23.375
1589551308.7762241,-0.43,-3.14,8.84,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.3125,-1.5,23.625
1589551308.7849581,-0.38,-2.87,8.77,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.4375,-1.0,24.5
1589551308.7941573,-0.41,-2.96,8.82,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.125,-1.3125,25.125
1589551308.8079967,-0.52,-3.06,8.87,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.0,-2.4375,26.4375
1589551308.8142335,-0.47,-3.1,8.91,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.5,-1.4375,28.6875
1589551308.8263488,-0.37,-2.81,8.68,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.9375,-0.0625,30.375
1589551308.833525,-0.42,-2.78,8.59,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.3125,-0.9375,32.0625
1589551308.843777,-0.4,-2.86,9.11,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.125,-3.8125,33.9375
1589551308.8549356,-0.39,-2.8,8.9,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.1875,-1.9375,36.5625
1589551308.8643804,-0.58,-3.12,8.99,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.8125,-2.6875,38.75
1589551308.8801408,-0.6,-3.21,9.14,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.3125,-2.0,41.6875
1589551308.8862548,-0.49,-2.97,8.8,0.5311111111111111,0.2222222222222222,-0.7322222222222222,2.4375,1.25,44.4375
1589551308.9004002,-0.43,-2.92,9.07,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.9375,-1.625,45.0
1589551308.9069278,-0.59,-3.18,9.06,0.5311111111111111,0.2222222222222222,-0.7322222222222222,-0.9375,-4.25,44.625
1589551308.9148345,-0.51,-2.94,8.63,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.125,-1.1875,45.1875
1589551308.9268336,-0.54,-2.94,8.72,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.0,-2.0,45.125
1589551308.9379175,-0.56,-3.05,9.06,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-1.125,-3.5,44.875
1589551308.9444618,-0.63,-3.02,8.98,0.5022222222222222,0.2288888888888889,-0.7322222222222222,0.375,-2.0625,45.1875
1589551308.9597378,-0.65,-3.09,8.44,0.5022222222222222,0.2288888888888889,-0.7322222222222222,1.25,-0.5625,45.875
1589551308.965814,-0.54,-2.9,8.95,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.8125,-3.1875,45.25
1589551308.9786284,-0.66,-3.12,8.68,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.375,-2.1875,45.125
1589551308.9858115,-0.78,-3.2,8.79,0.49,0.1955555555555556,-0.7677777777777778,-0.6875,-2.6875,44.25
1589551308.9962294,-0.7,-3.06,9.19,0.49,0.1955555555555556,-0.7677777777777778,-0.8125,-3.3125,44.125
1589551309.0059865,-0.72,-2.99,8.44,0.49,0.1955555555555556,-0.7677777777777778,1.125,0.3125,44.625
1589551309.0164776,-0.75,-3.16,9.01,0.49,0.1955555555555556,-0.7677777777777778,-0.6875,-1.8125,43.4375
1589551309.027275,-0.71,-3.08,9.01,0.49,0.1955555555555556,-0.7677777777777778,-1.0,-1.375,41.4375
1589551309.0355582,-0.78,-3.17,9.0,0.49,0.11555555555555555,-0.78,-0.1875,-0.4375,39.125
1589551309.0449512,-0.88,-3.2,9.12,0.49,0.11555555555555555,-0.78,-1.4375,-2.5625,35.625
1589551309.0561595,-0.77,-2.94,8.64,0.49,0.11555555555555555,-0.78,-1.0625,-0.375,33.3125
1589551309.0658858,-0.73,-3.07,8.76,0.49,0.11555555555555555,-0.78,0.125,0.875,30.5
1589551309.0777595,-0.75,-2.89,9.07,0.49,0.11555555555555555,-0.78,-1.3125,-0.25,26.1875
1589551309.08726,-0.77,-2.91,9.12,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-2.4375,-0.5,22.3125
1589551309.094121,-0.68,-2.81,8.68,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-0.0625,2.8125,19.875
1589551309.0997305,-0.68,-2.81,8.68,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-0.0625,2.8125,19.875
1589551309.110216,-0.56,-2.57,8.34,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-2.25,0.25,15.4375
1589551309.1161785,-0.81,-2.92,9.31,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-4.25,-3.625,10.6875
1589551309.1286266,-0.83,-2.81,8.63,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-1.1875,1.125,7.625
1589551309.1363776,-0.99,-3.03,8.89,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-0.6875,1.625,5.25
1589551309.1454859,-0.72,-2.84,8.93,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-1.4375,0.1875,2.75
1589551309.1562462,-0.76,-2.82,9.01,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-2.375,-2.0625,-0.9375
1589551309.1677973,-0.71,-2.67,8.64,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-1.75,0.625,-3.75
1589551309.1780193,-0.71,-2.81,8.99,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-0.8125,0.6875,-5.6875
1589551309.1862495,-0.8,-2.85,8.75,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,1.0,2.3125,-8.0
1589551309.1962795,-0.64,-2.6,8.79,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-0.75,1.5625,-10.375
1589551309.2076435,-0.8,-2.89,8.77,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-1.0625,0.0,-12.25
1589551309.2163007,-0.87,-2.97,9.16,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-1.75,-0.1875,-13.8125
1589551309.2285259,-0.77,-2.78,8.71,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-0.75,0.0,-15.375
1589551309.2345881,-0.86,-3.01,8.89,0.4833333333333333,0.013333333333333334,-0.6522222222222223,0.0625,1.625,-16.5625
1589551309.2467995,-0.98,-3.22,9.47,0.4833333333333333,0.013333333333333334,-0.6522222222222223,-0.3125,1.5,-18.6875
1589551309.2560616,-0.9,-3.26,8.75,0.4833333333333333,0.013333333333333334,-0.6522222222222223,1.6875,3.6875,-19.6875
1589551309.2674847,-0.93,-3.15,9.13,0.4833333333333333,0.013333333333333334,-0.6522222222222223,-2.0,-2.875,-23.125
1589551309.2823198,-0.77,-2.82,8.34,0.4833333333333333,0.013333333333333334,-0.6522222222222223,-3.3125,-1.6875,-25.3125
1589551309.288417,-0.86,-3.09,9.67,0.51,0.06666666666666668,-0.6522222222222223,-0.8125,-2.1875,-26.25
1589551309.2970831,-0.89,-3.24,8.28,0.51,0.06666666666666668,-0.6522222222222223,1.8125,4.125,-26.375
1589551309.3058994,-0.99,-3.35,8.59,0.51,0.06666666666666668,-0.6522222222222223,0.25,2.8125,-28.125
1589551309.3200223,-0.84,-3.07,8.88,0.51,0.06666666666666668,-0.6522222222222223,-1.875,-2.75,-30.3125
1589551309.3294096,-0.65,-2.86,9.12,0.51,0.06666666666666668,-0.6522222222222223,-1.3125,-1.6875,-31.1875
1589551309.340922,-0.88,-3.25,8.83,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.8125,2.6875,-31.875
1589551309.347173,-1.03,-3.57,8.96,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.9375,3.5625,-33.125
1589551309.3571439,-0.6,-2.91,8.15,0.5155555555555555,0.10666666666666667,-0.6322222222222222,1.5,2.8125,-34.625
1589551309.3671596,-0.83,-3.39,9.15,0.5155555555555555,0.10666666666666667,-0.6322222222222222,-1.0625,-1.875,-37.8125
1589551309.3792214,-0.78,-3.25,8.45,0.5155555555555555,0.10666666666666667,-0.6322222222222222,-0.125,0.1875,-39.875
1589551309.3895175,-0.82,-3.35,8.91,0.51,0.16666666666666666,-0.6533333333333333,0.375,0.6875,-41.3125
1589551309.3974366,-0.79,-3.31,8.77,0.51,0.16666666666666666,-0.6533333333333333,-0.5,-0.3125,-42.75
1589551309.4068468,-0.77,-3.43,8.87,0.51,0.16666666666666666,-0.6533333333333333,0.5625,1.8125,-43.25
1589551309.4183269,-0.89,-3.71,8.75,0.51,0.16666666666666666,-0.6533333333333333,1.1875,2.0625,-43.875
1589551309.4327722,-1.0,-3.77,8.81,0.51,0.16666666666666666,-0.6533333333333333,-0.125,1.75,-45.0625
1589551309.4389114,-0.83,-3.52,8.73,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.1875,1.625,-45.125
1589551309.4513164,-0.98,-3.87,9.05,0.5222222222222223,0.17222222222222222,-0.6533333333333333,0.0,1.0625,-45.5625
1589551309.4572468,-0.79,-3.71,8.79,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.3125,1.0625,-45.25
1589551309.4684055,-0.7,-3.45,8.56,0.5222222222222223,0.17222222222222222,-0.6533333333333333,0.75,2.3125,-45.3125
1589551309.4797812,-0.77,-3.61,9.02,0.5222222222222223,0.17222222222222222,-0.6533333333333333,-0.1875,1.0,-46.3125
1589551309.4921188,-0.68,-3.52,8.93,0.5422222222222223,0.20555555555555555,-0.6255555555555555,-1.1875,0.0625,-46.4375
1589551309.4977286,-0.8,-3.74,8.83,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.5625,2.0,-45.5625
1589551309.5101097,-0.78,-3.78,8.78,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.25,1.625,-44.4375
1589551309.5176125,-0.78,-3.88,8.88,0.5422222222222223,0.20555555555555555,-0.6255555555555555,-0.8125,1.0,-43.3125
1589551309.529749,-0.92,-4.1,8.78,0.5422222222222223,0.20555555555555555,-0.6255555555555555,0.375,2.3125,-41.25
1589551309.5368366,-0.91,-4.11,8.85,0.6,0.16666666666666666,-0.6755555555555556,0.25,2.3125,-38.6875
1589551309.550321,-0.97,-4.17,8.79,0.6,0.16666666666666666,-0.6755555555555556,0.0,1.25,-35.8125
1589551309.557089,-0.81,-4.07,8.95,0.6,0.16666666666666666,-0.6755555555555556,-1.125,-0.1875,-31.5
1589551309.5692213,-1.05,-4.32,8.61,0.6,0.16666666666666666,-0.6755555555555556,-0.125,0.9375,-25.0
1589551309.5848494,-0.64,-3.86,8.76,0.6,0.16666666666666666,-0.6755555555555556,-0.0625,0.8125,-17.375
1589551309.5908227,-0.69,-3.96,8.9,0.8188888888888889,-0.006666666666666667,-0.59,0.1875,0.625,-12.0
1589551309.5976634,-0.69,-3.81,8.85,0.8188888888888889,-0.006666666666666667,-0.59,-0.6875,-0.1875,-9.625
1589551309.609962,-0.79,-3.85,8.68,0.8188888888888889,-0.006666666666666667,-0.59,-0.25,0.1875,-8.125
1589551309.6212785,-0.75,-4.16,8.71,0.8188888888888889,-0.006666666666666667,-0.59,0.1875,0.0,-3.3125
1589551309.6302142,-0.63,-3.99,8.84,0.8188888888888889,-0.006666666666666667,-0.59,0.0,0.1875,1.3125
1589551309.6425865,-0.6,-3.54,8.82,1.5388888888888892,0.14555555555555555,-0.23222222222222225,-0.125,-0.6875,4.0625
1589551309.6492875,-0.43,-3.63,8.29,1.5388888888888892,0.14555555555555555,-0.23222222222222225,-0.625,-0.9375,6.1875
1589551309.661733,-0.35,-3.64,8.95,1.5388888888888892,0.14555555555555555,-0.23222222222222225,0.625,0.5,7.9375
1589551309.6680968,-0.33,-3.54,9.01,1.5388888888888892,0.14555555555555555,-0.23222222222222225,-0.5,-1.9375,5.5625
1589551309.6791961,-0.35,-3.48,8.52,1.5388888888888892,0.14555555555555555,-0.23222222222222225,0.5,0.125,1.6875
1589551309.6876552,-0.33,-3.25,8.97,0.8277777777777777,0.27,-0.6677777777777778,-0.0625,-0.3125,-3.0
1589551309.6977713,-0.61,-3.62,9.13,0.8277777777777777,0.27,-0.6677777777777778,-0.375,-0.625,-6.875
1589551309.7043386,-0.61,-3.62,9.13,0.8277777777777777,0.27,-0.6677777777777778,-0.375,-0.625,-6.875
1589551309.7140396,-0.77,-4.0,8.73,0.8277777777777777,0.27,-0.6677777777777778,0.9375,1.3125,-7.6875
1589551309.7230446,-0.8,-3.79,9.32,0.8277777777777777,0.27,-0.6677777777777778,2.5,3.375,-5.75
1589551309.7303634,-0.66,-3.44,8.97,0.8277777777777777,0.27,-0.6677777777777778,-1.9375,-3.5625,-6.1875
1589551309.740669,-0.38,-3.36,9.15,0.5911111111111111,0.25,-0.7244444444444444,-1.4375,-1.75,-3.0
1589551309.7486,-0.07,-3.33,8.39,0.5911111111111111,0.25,-0.7244444444444444,1.875,1.4375,-2.3125
1589551309.7584133,-0.83,-3.35,9.14,0.5911111111111111,0.25,-0.7244444444444444,0.625,1.3125,-10.375
1589551309.7683306,-0.94,-3.36,8.7,0.5911111111111111,0.25,-0.7244444444444444,-2.9375,-1.875,-16.75
1589551309.7811975,-0.93,-3.74,8.65,0.5911111111111111,0.25,-0.7244444444444444,0.4375,1.25,-10.5
1589551309.7929304,-0.9,-3.75,9.21,0.5466666666666666,0.2733333333333333,-0.7233333333333334,0.75,-1.0,-0.5
1589551309.799293,-0.87,-3.48,9.02,0.5466666666666666,0.2733333333333333,-0.7233333333333334,-0.5625,-0.875,7.5
