time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551957.7569635,-1.86,-2.37,8.97,0.8722222222222222,-0.12444444444444445,-0.7111111111111111,-0.125,-5.4375,-6.5
1589551957.7668269,-1.54,-2.27,8.86,0.8722222222222222,-0.12444444444444445,-0.7111111111111111,1.5,-3.3125,-16.25
1589551957.7728589,-1.54,-2.27,8.86,0.8722222222222222,-0.12444444444444445,-0.7111111111111111,1.5,-3.3125,-16.25
1589551957.78382,-1.67,-2.47,9.1,0.8722222222222222,-0.12444444444444445,-0.7111111111111111,1.0,-3.5625,-21.3125
1589551957.790497,-1.49,-2.53,9.03,0.6622222222222223,0.05666666666666665,-0.73,1.125,0.1875,-38.1875
1589551957.8024812,-1.44,-2.72,9.01,0.6622222222222223,0.05666666666666665,-0.73,-0.5,2.1875,-37.8125
1589551957.809359,-1.25,-2.65,8.88,0.6622222222222223,0.05666666666666665,-0.73,0.875,4.6875,-40.8125
1589551957.8224134,-1.22,-2.56,8.47,0.6622222222222223,0.05666666666666665,-0.73,-2.75,-1.3125,-44.5
1589551957.8292196,-1.22,-2.65,8.74,0.6622222222222223,0.05666666666666665,-0.73,-2.375,-0.0625,-61.25
1589551957.8388858,-1.58,-2.94,9.72,0.6,0.10222222222222224,-0.7244444444444444,-2.875,4.6875,-73.375
1589551957.846901,-1.19,-2.6,8.87,0.6,0.10222222222222224,-0.7244444444444444,6.125,1.6875,-90.125
1589551957.8613331,-1.33,-2.94,9.32,0.6,0.10222222222222224,-0.7244444444444444,2.0,12.375,-92.9375
1589551957.8674026,-1.12,-2.78,8.86,0.6,0.10222222222222224,-0.7244444444444444,-0.625,2.5625,-92.8125
1589551957.8795335,-1.23,-2.92,8.92,0.6,0.10222222222222224,-0.7244444444444444,1.75,7.25,-110.6875
1589551957.8873026,-1.47,-3.17,8.84,0.59,0.14555555555555555,-0.7466666666666667,-1.375,5.1875,-112.25
1589551957.8990188,-1.51,-3.16,8.98,0.59,0.14555555555555555,-0.7466666666666667,-3.125,7.875,-120.6875
1589551957.907786,-1.47,-3.23,9.17,0.59,0.14555555555555555,-0.7466666666666667,-0.25,7.75,-120.6875
1589551957.9190571,-1.51,-3.28,8.75,0.59,0.14555555555555555,-0.7466666666666667,-3.875,5.4375,-127.375
1589551957.9309685,-1.2,-2.99,8.64,0.59,0.14555555555555555,-0.7466666666666667,-2.875,1.9375,-124.4375
1589551957.9401193,-1.29,-3.24,9.05,0.5966666666666667,0.17,-0.7388888888888889,7.8125,7.75,-117.0
1589551957.9530096,-1.39,-3.5,9.39,0.5966666666666667,0.17,-0.7388888888888889,-3.625,8.0,-120.4375
1589551957.9596956,-1.43,-3.6,8.76,0.5966666666666667,0.17,-0.7388888888888889,6.375,11.875,-125.0625
1589551957.9734569,-34.17,-30.45,23.4,0.5966666666666667,0.17,-0.7388888888888889,-93.0625,-33.1875,-325.25
1589551957.979805,-2.08,-3.5,-6.24,0.5966666666666667,0.17,-0.7388888888888889,-40.1875,-1.4375,-122.6875
1589551957.9919698,-0.16,5.31,0.59,0.5522222222222222,0.24444444444444444,-0.7177777777777777,91.0625,12.375,-137.3125
1589551957.9977846,0.67,-0.21,4.94,0.5522222222222222,0.24444444444444444,-0.7177777777777777,86.875,27.125,-134.9375
1589551958.008433,-0.12,0.63,11.32,0.5522222222222222,0.24444444444444444,-0.7177777777777777,-50.0625,-18.1875,-79.6875
1589551958.0202446,-0.3,1.35,5.89,0.5522222222222222,0.24444444444444444,-0.7177777777777777,-15.625,-25.0,-57.625
1589551958.0322714,1.08,-0.74,10.92,0.5522222222222222,0.24444444444444444,-0.7177777777777777,19.75,11.75,-52.0625
1589551958.0379698,0.63,-0.45,7.02,0.5466666666666666,0.31777777777777777,-0.6888888888888889,-11.5625,-10.375,-36.9375
1589551958.0517633,1.18,-1.35,8.91,0.5466666666666666,0.31777777777777777,-0.6888888888888889,-5.625,-3.9375,-26.0625
1589551958.0587294,0.36,-2.19,10.3,0.5466666666666666,0.31777777777777777,-0.6888888888888889,10.5625,3.4375,-14.875
1589551958.0685973,-0.67,-2.36,9.03,0.5466666666666666,0.31777777777777777,-0.6888888888888889,-0.125,-0.1875,-10.9375
1589551958.0810544,-0.78,-2.39,9.35,0.5466666666666666,0.31777777777777777,-0.6888888888888889,2.25,7.0,-11.3125
1589551958.0899649,-0.77,-2.34,8.88,0.5511111111111111,0.3688888888888889,-0.6966666666666667,1.125,5.5625,-3.375
1589551958.0991828,-0.64,-2.26,9.22,0.5511111111111111,0.3688888888888889,-0.6966666666666667,-0.125,3.8125,-1.625
1589551958.110158,-0.7,-2.24,8.62,0.5511111111111111,0.3688888888888889,-0.6966666666666667,-3.75,-0.3125,-0.25
1589551958.119578,-0.77,-2.36,9.31,0.5511111111111111,0.3688888888888889,-0.6966666666666667,9.0625,4.9375,1.875
1589551958.1307821,-0.86,-2.45,9.02,0.5511111111111111,0.3688888888888889,-0.6966666666666667,-0.75,7.75,11.4375
1589551958.1390295,-0.88,-2.59,9.1,0.5377777777777778,0.3566666666666667,-0.6966666666666667,-12.1875,-4.5625,20.625
1589551958.1496885,-0.79,-2.49,8.85,0.5377777777777778,0.3566666666666667,-0.6966666666666667,0.125,2.6875,16.75
1589551958.1631227,-7.13,-22.92,9.36,0.5377777777777778,0.3566666666666667,-0.6966666666666667,-13.5625,-29.4375,-74.875
1589551958.169684,-6.08,-13.57,6.91,0.5377777777777778,0.3566666666666667,-0.6966666666666667,11.3125,42.5625,-66.9375
1589551958.1820252,-0.15,-0.29,8.76,0.5377777777777778,0.3566666666666667,-0.6966666666666667,-2.125,-4.3125,-45.5
1589551958.1886942,-0.87,-1.43,7.75,0.5611111111111111,0.3588888888888889,-0.7033333333333334,-15.25,-5.1875,-19.625
1589551958.1959105,-0.87,-1.43,7.75,0.5611111111111111,0.3588888888888889,-0.7033333333333334,-15.25,-5.1875,-19.625
1589551958.2044365,-0.82,-2.47,10.55,0.5611111111111111,0.3588888888888889,-0.7033333333333334,10.0625,10.125,0.0
1589551958.2106664,-0.55,-2.11,8.6,0.5611111111111111,0.3588888888888889,-0.7033333333333334,-1.75,-9.25,-21.4375
1589551958.220049,-3.52,-10.81,8.48,0.5611111111111111,0.3588888888888889,-0.7033333333333334,-4.125,-3.1875,-32.5
1589551958.2308495,-0.63,-3.62,8.8,0.5611111111111111,0.3588888888888889,-0.7033333333333334,10.1875,9.25,-27.4375
1589551958.242851,-0.72,-2.21,9.92,0.5555555555555556,0.37777777777777777,-0.7033333333333334,-6.0,-4.8125,-6.25
1589551958.2493742,-1.63,-4.88,8.69,0.5555555555555556,0.37777777777777777,-0.7033333333333334,-7.9375,-2.9375,-4.625
1589551958.2623966,-0.98,-4.49,9.18,0.5555555555555556,0.37777777777777777,-0.7033333333333334,-0.875,-1.8125,4.5
1589551958.2691314,-1.02,-4.15,8.86,0.5555555555555556,0.37777777777777777,-0.7033333333333334,1.75,4.0625,-6.375
1589551958.2838225,-1.21,-3.79,8.87,0.5555555555555556,0.37777777777777777,-0.7033333333333334,-2.625,0.6875,1.125
1589551958.2908475,-1.01,-3.97,9.2,0.5488888888888889,0.3922222222222223,-0.6966666666666667,5.875,7.875,8.8125
1589551958.3023198,-1.14,-3.89,8.96,0.5488888888888889,0.3922222222222223,-0.6966666666666667,-5.5,-2.5625,2.875
1589551958.312491,-1.15,-3.87,8.78,0.5488888888888889,0.3922222222222223,-0.6966666666666667,2.125,3.6875,0.125
1589551958.3197973,-1.1,-3.97,8.87,0.5488888888888889,0.3922222222222223,-0.6966666666666667,3.375,-3.6875,3.875
1589551958.3367093,-1.1,-3.89,8.98,0.5488888888888889,0.3922222222222223,-0.6966666666666667,2.375,-1.3125,-9.9375
1589551958.3424425,-1.09,-3.87,8.99,0.5244444444444445,0.4,-0.7244444444444444,-9.4375,-2.4375,1.625
1589551958.3536348,-1.08,-3.94,9.07,0.5244444444444445,0.4,-0.7244444444444444,-5.0,-4.8125,4.875
