time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551832.4634018,-0.66,-3.77,8.96,0.4833333333333333,0.17777777777777778,-0.6766666666666666,-0.1875,-0.625,11.5625
1589551832.4694135,-0.73,-3.84,8.98,0.4833333333333333,0.17777777777777778,-0.6766666666666666,-0.1875,-1.3125,13.4375
1589551832.482941,-0.81,-3.93,9.06,0.4833333333333333,0.17777777777777778,-0.6766666666666666,0.0,-1.125,15.875
1589551832.49045,-0.71,-3.81,8.78,0.4833333333333333,0.17777777777777778,-0.6766666666666666,0.625,-0.3125,18.875
1589551832.5025582,-0.73,-3.94,9.03,0.4755555555555556,0.2288888888888889,-0.6355555555555555,0.25,-1.1875,21.1875
1589551832.5082195,-0.73,-3.86,9.14,0.4755555555555556,0.2288888888888889,-0.6355555555555555,-0.875,-2.9375,22.6875
1589551832.5190694,-0.71,-3.84,8.87,0.4755555555555556,0.2288888888888889,-0.6355555555555555,0.0,-1.875,24.75
1589551832.5282385,-0.79,-3.9,9.0,0.4755555555555556,0.2288888888888889,-0.6355555555555555,0.5,-1.4375,26.375
1589551832.5404508,-0.81,-3.84,9.09,0.4755555555555556,0.2288888888888889,-0.6355555555555555,0.3125,-1.75,27.5625
1589551832.548057,-0.89,-3.86,9.09,0.49,0.26222222222222225,-0.6433333333333333,0.5,-1.5625,29.9375
1589551832.5602033,-0.86,-3.88,9.0,0.49,0.26222222222222225,-0.6433333333333333,0.6875,-1.75,33.3125
1589551832.5692644,-0.86,-3.97,8.97,0.49,0.26222222222222225,-0.6433333333333333,0.5625,-2.0625,36.9375
1589551832.5805404,-0.85,-3.84,8.99,0.49,0.26222222222222225,-0.6433333333333333,0.375,-2.5625,39.375
1589551832.5956998,-0.98,-4.03,9.06,0.49,0.26222222222222225,-0.6433333333333333,1.3125,-2.1875,41.5
1589551832.6016607,-1.02,-4.08,9.06,0.49,0.26222222222222225,-0.6433333333333333,1.25,-2.25,44.125
1589551832.613971,-0.99,-3.92,9.07,0.49,0.26222222222222225,-0.6433333333333333,1.0625,-2.5625,46.9375
1589551832.619937,-1.02,-3.92,8.91,0.49,0.26222222222222225,-0.6433333333333333,1.1875,-2.4375,50.0625
1589551832.6331933,-1.03,-3.84,9.05,0.49,0.26222222222222225,-0.6433333333333333,1.0625,-2.625,52.6875
1589551832.6415505,-1.02,-3.78,9.05,0.49,0.26222222222222225,-0.6433333333333333,1.3125,-2.625,55.4375
1589551832.6537066,-1.13,-3.92,9.46,0.49,0.25555555555555554,-0.65,2.125,-2.0,58.4375
1589551832.6598186,-1.16,-3.91,8.6,0.49,0.25555555555555554,-0.65,3.6875,0.5,61.875
1589551832.672134,-0.85,-3.33,8.58,0.49,0.25555555555555554,-0.65,1.625,-2.4375,64.0625
1589551832.6784148,-0.9,-3.51,9.48,0.49,0.25555555555555554,-0.65,-0.25,-5.625,64.5625
1589551832.6935332,-0.97,-3.4,8.93,0.49,0.25555555555555554,-0.65,-0.0625,-4.8125,64.875
1589551832.6990173,-1.22,-3.72,9.19,0.5222222222222223,0.23555555555555555,-0.6644444444444444,1.0625,-3.9375,66.0
1589551832.7092733,-1.26,-3.67,9.06,0.5222222222222223,0.23555555555555555,-0.6644444444444444,0.625,-4.0625,67.0
1589551832.7187054,-1.3,-3.68,8.99,0.5222222222222223,0.23555555555555555,-0.6644444444444444,0.875,-3.5625,68.3125
1589551832.7285438,-1.33,-3.73,9.05,0.5222222222222223,0.23555555555555555,-0.6644444444444444,1.125,-3.5,69.5
1589551832.740541,-1.31,-3.58,8.97,0.5222222222222223,0.23555555555555555,-0.6644444444444444,1.5,-2.8125,70.9375
1589551832.750912,-1.31,-3.59,9.02,0.5755555555555556,0.20444444444444448,-0.6644444444444444,1.5,-3.1875,71.8125
1589551832.7598894,-1.26,-3.55,9.14,0.5755555555555556,0.20444444444444448,-0.6644444444444444,0.5,-4.5625,71.8125
1589551832.7714765,-1.4,-3.54,9.04,0.5755555555555556,0.20444444444444448,-0.6644444444444444,0.5625,-4.1875,71.25
1589551832.7857347,-1.41,-3.53,9.06,0.5755555555555556,0.20444444444444448,-0.6644444444444444,0.75,-3.9375,70.1875
1589551832.7917647,-1.65,-3.91,9.14,0.5755555555555556,0.20444444444444448,-0.6644444444444444,1.1875,-3.1875,69.3125
1589551832.799219,-1.25,-3.27,8.97,0.5811111111111111,0.16333333333333333,-0.6577777777777778,1.25,-2.9375,69.75
1589551832.8099232,-1.15,-3.21,9.3,0.5811111111111111,0.16333333333333333,-0.6577777777777778,0.875,-3.875,68.6875
1589551832.8214142,-1.54,-3.38,9.08,0.5811111111111111,0.16333333333333333,-0.6577777777777778,-0.25,-4.25,61.4375
1589551832.8290973,-1.49,-3.32,8.81,0.5811111111111111,0.16333333333333333,-0.6577777777777778,1.5,-1.5625,56.3125
1589551832.8413165,-1.53,-3.21,9.2,0.5811111111111111,0.16333333333333333,-0.6577777777777778,1.3125,-2.0625,54.3125
1589551832.8505168,-1.57,-3.21,9.19,0.6133333333333333,0.08444444444444445,-0.6788888888888889,-0.4375,-3.4375,51.4375
1589551832.8613427,-1.6,-3.13,9.13,0.6133333333333333,0.08444444444444445,-0.6788888888888889,0.5,-2.5,49.9375
1589551832.8702881,-1.62,-3.13,8.93,0.6133333333333333,0.08444444444444445,-0.6788888888888889,1.0625,-1.75,48.5
1589551832.8800511,-1.64,-3.01,9.15,0.6133333333333333,0.08444444444444445,-0.6788888888888889,-0.5,-2.9375,46.9375
1589551832.892193,-1.58,-2.93,9.18,0.6133333333333333,0.08444444444444445,-0.6788888888888889,0.125,-2.8125,46.875
1589551832.9037294,-1.56,-2.92,8.92,0.7388888888888889,-0.09777777777777777,-0.65,1.5,-1.625,48.1875
1589551832.9104395,-1.83,-3.12,9.2,0.7388888888888889,-0.09777777777777777,-0.65,0.0625,-2.5625,48.6875
1589551832.920575,-1.63,-2.87,9.13,0.7388888888888889,-0.09777777777777777,-0.65,0.1875,-2.6875,50.25
1589551832.9313338,-1.75,-2.91,8.73,0.7388888888888889,-0.09777777777777777,-0.65,1.5,-1.0,52.5625
1589551832.942375,-1.61,-2.81,9.08,0.7388888888888889,-0.09777777777777777,-0.65,-0.5,-2.5625,54.0625
1589551832.9497662,-1.8,-3.0,9.28,1.13,-0.5333333333333333,-0.3688888888888889,-0.75,-4.5625,55.4375
1589551832.9599152,-1.8,-2.89,8.99,1.13,-0.5333333333333333,-0.3688888888888889,1.0625,-2.5625,56.5625
1589551832.9711525,-1.57,-2.65,8.95,1.13,-0.5333333333333333,-0.3688888888888889,0.875,-2.0,56.625
1589551832.9834228,-1.65,-2.7,9.28,1.13,-0.5333333333333333,-0.3688888888888889,-0.3125,-3.3125,54.6875
1589551832.997087,-1.67,-2.72,9.21,1.13,-0.5333333333333333,-0.3688888888888889,0.0,-2.5,52.9375
1589551833.0029302,-1.84,-2.7,9.29,1.318888888888889,-0.15444444444444444,-0.6,-0.1875,-3.25,50.3125
1589551833.0152118,-1.69,-2.58,9.01,1.318888888888889,-0.15444444444444444,-0.6,1.0,-1.9375,47.25
1589551833.0210512,-1.65,-2.56,9.22,1.318888888888889,-0.15444444444444444,-0.6,0.8125,-1.875,45.8125
1589551833.0314224,-1.57,-2.44,8.97,1.318888888888889,-0.15444444444444444,-0.6,0.0,-3.0,44.5
1589551833.0437527,-1.53,-2.43,9.17,1.318888888888889,-0.15444444444444444,-0.6,0.25,-2.0625,43.0
1589551833.055738,-1.57,-2.42,9.11,0.8033333333333333,0.012222222222222223,-0.7144444444444444,-0.125,-2.625,40.0625
1589551833.0625198,-1.48,-2.35,9.16,0.8033333333333333,0.012222222222222223,-0.7144444444444444,0.125,-2.25,36.875
1589551833.074178,-1.42,-2.32,9.05,0.8033333333333333,0.012222222222222223,-0.7144444444444444,0.1875,-2.0,35.25
1589551833.081229,-1.48,-2.44,8.99,0.8033333333333333,0.012222222222222223,-0.7144444444444444,0.4375,-1.5,32.5
1589551833.0939775,-1.43,-2.44,8.93,0.8033333333333333,0.012222222222222223,-0.7144444444444444,0.375,-1.625,29.1875
1589551833.1011474,-1.48,-2.58,9.29,0.6288888888888889,0.06555555555555556,-0.7288888888888889,-0.25,-1.375,26.125
1589551833.1131787,-1.37,-2.52,9.15,0.6288888888888889,0.06555555555555556,-0.7288888888888889,-0.125,-2.0625,22.5
1589551833.1215127,-1.32,-2.44,8.94,0.6288888888888889,0.06555555555555556,-0.7288888888888889,0.5,-0.5625,18.125
1589551833.1321769,-1.35,-2.61,9.27,0.6288888888888889,0.06555555555555556,-0.7288888888888889,-0.375,-1.4375,12.75
1589551833.1462073,-1.24,-2.63,9.07,0.6288888888888889,0.06555555555555556,-0.7288888888888889,-0.3125,-1.0,7.625
1589551833.1523502,-1.03,-2.55,9.03,0.5988888888888889,0.08444444444444445,-0.7422222222222222,0.6875,0.4375,1.375
1589551833.165733,-1.07,-2.74,9.24,0.5988888888888889,0.08444444444444445,-0.7422222222222222,-0.25,-0.1875,-7.4375
1589551833.1719506,-1.09,-2.76,9.05,0.5988888888888889,0.08444444444444445,-0.7422222222222222,-0.5,0.375,-18.125
1589551833.1845467,-1.1,-2.66,8.97,0.5988888888888889,0.08444444444444445,-0.7422222222222222,0.0625,1.375,-28.75
1589551833.192937,-1.15,-2.76,9.19,0.5988888888888889,0.08444444444444445,-0.7422222222222222,0.375,1.8125,-38.6875
1589551833.204384,-1.36,-3.16,8.94,0.5755555555555556,0.08,-0.7644444444444445,0.3125,3.75,-56.3125
1589551833.2116866,-1.14,-3.15,9.14,0.5755555555555556,0.08,-0.7644444444444445,0.3125,3.75,-56.3125
1589551833.2216005,-1.14,-3.23,8.82,0.5755555555555556,0.08,-0.7644444444444445,0.3125,3.875,-65.25
1589551833.2335856,-1.24,-3.26,9.22,0.5755555555555556,0.08,-0.7644444444444445,-0.625,3.25,-83.1875
1589551833.2447257,-1.22,-3.23,9.03,0.5755555555555556,0.08,-0.7644444444444445,0.3125,4.75,-89.5
1589551833.2510614,-1.06,-3.11,9.0,0.5877777777777777,0.06333333333333334,-0.7477777777777778,-1.0,4.0625,-95.8125
1589551833.26547,-1.38,-3.2,9.04,0.5877777777777777,0.06333333333333334,-0.7477777777777778,-1.9375,2.875,-101.375
1589551833.271393,-1.55,-3.55,9.72,0.5877777777777777,0.06333333333333334,-0.7477777777777778,0.625,6.25,-102.375
1589551833.2814364,-9.22,-10.51,11.89,0.5877777777777777,0.06333333333333334,-0.7477777777777778,3.9375,12.3125,-94.5
1589551833.2954426,-31.75,-21.48,7.51,0.5877777777777777,0.06333333333333334,-0.7477777777777778,8.375,81.625,-2.3125
1589551833.3015726,3.33,0.92,-0.49,0.5522222222222222,0.13444444444444445,-0.7333333333333333,-65.625,-28.5625,-123.125
1589551833.3116436,1.57,-0.34,9.02,0.5522222222222222,0.13444444444444445,-0.7333333333333333,-28.3125,-47.0,-8.1875
1589551833.3232286,4.43,0.35,16.95,0.5522222222222222,0.13444444444444445,-0.7333333333333333,64.875,-23.75,-12.3125
1589551833.332735,-0.51,3.27,4.79,0.5522222222222222,0.13444444444444445,-0.7333333333333333,60.8125,54.625,-22.6875
1589551833.3443696,0.01,1.98,4.75,0.5522222222222222,0.13444444444444445,-0.7333333333333333,-39.6875,-33.8125,-7.125
1589551833.3539715,1.92,0.17,9.25,0.5522222222222222,0.17333333333333334,-0.7211111111111111,-2.5625,-1.9375,-2.75
1589551833.3625214,-0.72,-1.19,6.72,0.5522222222222222,0.17333333333333334,-0.7211111111111111,12.0,9.125,-5.0625
1589551833.375907,-1.04,-2.04,10.28,0.5522222222222222,0.17333333333333334,-0.7211111111111111,-8.75,-6.5625,-0.875
1589551833.3823798,-0.63,-1.96,9.18,0.5522222222222222,0.17333333333333334,-0.7211111111111111,0.8125,1.0625,-3.0
1589551833.396576,-1.18,-2.15,9.14,0.5522222222222222,0.17333333333333334,-0.7211111111111111,5.5625,2.625,-7.875
1589551833.4024622,-1.36,-2.34,9.37,0.5466666666666666,0.17888888888888888,-0.7,-2.25,0.1875,-7.875
1589551833.412691,-1.1,-2.2,9.0,0.5466666666666666,0.17888888888888888,-0.7,-2.0,1.0,-6.3125
1589551833.4227133,-1.17,-2.29,9.12,0.5466666666666666,0.17888888888888888,-0.7,1.4375,0.875,-7.375
1589551833.4328785,-1.24,-2.33,8.75,0.5466666666666666,0.17888888888888888,-0.7,0.625,0.5,-7.75
1589551833.4443047,-1.27,-2.45,9.48,0.5466666666666666,0.17888888888888888,-0.7,0.1875,-0.8125,-6.875
1589551833.454549,-1.05,-2.17,9.43,0.5466666666666666,0.18666666666666668,-0.7288888888888889,0.1875,-0.0625,-5.875
1589551833.4623349,-1.64,-2.73,9.23,0.5466666666666666,0.18666666666666668,-0.7288888888888889,-0.8125,0.3125,-6.75
1589551833.4741511,-17.88,-27.94,9.02,0.5466666666666666,0.18666666666666668,-0.7288888888888889,-0.75,-2.125,-8.0625
1589551833.4832404,-1.69,-5.28,6.0,0.5466666666666666,0.18666666666666668,-0.7288888888888889,-6.1875,-6.375,-35.1875
1589551833.4943314,-0.35,-0.22,8.67,0.5466666666666666,0.18666666666666668,-0.7288888888888889,9.375,9.625,-36.25
1589551833.5075948,-1.68,-1.65,8.25,0.5488888888888889,0.17888888888888888,-0.7288888888888889,1.625,4.8125,-19.375
1589551833.5137134,-1.06,-1.91,9.74,0.5488888888888889,0.17888888888888888,-0.7288888888888889,-7.25,-5.4375,-6.5
1589551833.526027,-2.43,-4.41,9.73,0.5488888888888889,0.17888888888888888,-0.7288888888888889,0.75,1.9375,-1.5625
1589551833.5325313,-1.32,-2.95,8.79,0.5488888888888889,0.17888888888888888,-0.7288888888888889,-0.875,-1.4375,-5.0
1589551833.5464716,-1.4,-2.86,9.95,0.5488888888888889,0.17888888888888888,-0.7288888888888889,1.4375,-1.125,-6.8125
1589551833.5527606,-2.14,-3.73,8.75,0.5488888888888889,0.2,-0.7066666666666667,1.0625,1.8125,-0.6875
1589551833.5628238,-1.76,-3.7,9.37,0.5488888888888889,0.2,-0.7066666666666667,-1.4375,-1.125,-0.25
1589551833.5697634,-1.76,-3.7,9.37,0.5488888888888889,0.2,-0.7066666666666667,-1.4375,-1.125,-0.25
1589551833.576079,-1.91,-3.53,8.79,0.5488888888888889,0.2,-0.7066666666666667,-0.125,0.8125,0.125
1589551833.5869071,-1.91,-3.6,8.92,0.5488888888888889,0.2,-0.7066666666666667,-0.0625,-0.0625,0.0
1589551833.5949185,-1.81,-3.58,9.11,0.5488888888888889,0.2,-0.7066666666666667,0.4375,-0.375,0.0
1589551833.6049724,-1.86,-3.52,9.17,0.5422222222222223,0.19333333333333333,-0.7211111111111111,0.9375,-0.0625,0.0625
1589551833.6144285,-1.84,-3.53,9.19,0.5422222222222223,0.19333333333333333,-0.7211111111111111,0.0625,0.0625,-0.125
1589551833.6257887,-1.89,-3.58,9.01,0.5422222222222223,0.19333333333333333,-0.7211111111111111,-1.0,0.25,-0.0625
1589551833.6338756,-1.83,-3.61,9.04,0.5422222222222223,0.19333333333333333,-0.7211111111111111,-0.75,-0.125,-0.0625
1589551833.6469038,-1.9,-3.6,9.01,0.5422222222222223,0.19333333333333333,-0.7211111111111111,0.125,-0.125,0.0
1589551833.654594,-1.8,-3.54,9.25,0.5555555555555556,0.20555555555555555,-0.7211111111111111,0.5,-0.375,0.0
1589551833.6666794,-1.87,-3.55,9.15,0.5555555555555556,0.20555555555555555,-0.7211111111111111,0.0625,0.0,-0.125
1589551833.6790695,-1.84,-3.57,9.03,0.5555555555555556,0.20555555555555555,-0.7211111111111111,-0.4375,0.0625,0.0625
1589551833.6855366,-1.91,-3.62,8.92,0.5555555555555556,0.20555555555555555,-0.7211111111111111,-0.5625,0.25,-0.125
1589551833.6975007,-1.83,-3.62,9.11,0.5555555555555556,0.20555555555555555,-0.7211111111111111,0.1875,-0.1875,-0.0625
1589551833.70462,-1.86,-3.56,9.2,0.5488888888888889,0.19333333333333333,-0.7144444444444444,0.875,-0.125,-0.0625
1589551833.7142448,-1.83,-3.53,9.15,0.5488888888888889,0.19333333333333333,-0.7144444444444444,0.375,-0.0625,-0.0625
1589551833.7243593,-1.87,-3.58,9.01,0.5488888888888889,0.19333333333333333,-0.7144444444444444,-0.375,0.25,-0.0625
1589551833.7349033,-1.86,-3.58,9.03,0.5488888888888889,0.19333333333333333,-0.7144444444444444,-0.5625,0.375,0.0
1589551833.7468905,-1.86,-3.61,9.06,0.5488888888888889,0.19333333333333333,-0.7144444444444444,-0.1875,0.0625,-0.125
1589551833.7580705,-1.85,-3.56,9.14,0.5422222222222223,0.18666666666666668,-0.7288888888888889,0.625,0.0,-0.0625
1589551833.7644928,-1.85,-3.53,9.17,0.5422222222222223,0.18666666666666668,-0.7288888888888889,0.6875,0.125,-0.0625
1589551833.7762134,-1.87,-3.56,9.01,0.5422222222222223,0.18666666666666668,-0.7288888888888889,-0.0625,0.1875,-0.125
1589551833.785443,-1.88,-3.6,9.02,0.5422222222222223,0.18666666666666668,-0.7288888888888889,-0.3125,0.3125,0.0
1589551833.7972882,-1.87,-3.62,9.03,0.5422222222222223,0.18666666666666668,-0.7288888888888889,-0.0625,0.3125,-0.0625
1589551833.8047574,-1.86,-3.59,9.05,0.5422222222222223,0.19333333333333333,-0.7288888888888889,0.3125,-0.125,0.0625
1589551833.8165815,-1.86,-3.53,9.1,0.5422222222222223,0.19333333333333333,-0.7288888888888889,0.625,-0.0625,-0.0625
1589551833.8286624,-1.85,-3.55,9.07,0.5422222222222223,0.19333333333333333,-0.7288888888888889,0.0625,0.0,-0.125
1589551833.835825,-1.86,-3.58,9.03,0.5422222222222223,0.19333333333333333,-0.7288888888888889,-0.5625,0.0625,0.0625
1589551833.850491,-1.87,-3.59,9.01,0.5422222222222223,0.19333333333333333,-0.7288888888888889,-0.625,0.125,-0.0625
1589551833.8570151,-1.88,-3.6,9.09,0.5366666666666666,0.20555555555555555,-0.7422222222222222,0.0625,-0.1875,0.0625
1589551833.8709085,-1.86,-3.57,9.14,0.5366666666666666,0.20555555555555555,-0.7422222222222222,0.5625,-0.1875,-0.125
1589551833.8775265,-1.85,-3.54,9.06,0.5366666666666666,0.20555555555555555,-0.7422222222222222,0.25,-0.0625,-0.1875
1589551833.8892164,-1.85,-3.58,9.05,0.5366666666666666,0.20555555555555555,-0.7422222222222222,-0.1875,0.25,-0.0625
