time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550672.4392064,-0.02,-4.23,8.54,0.4744444444444445,0.37333333333333335,-0.6666666666666666,-11.8125,-6.125,-7.625
1589550672.4488661,0.03,-3.84,8.71,0.4744444444444445,0.37333333333333335,-0.6666666666666666,3.625,1.125,0.75
1589550672.4610698,0.12,-4.27,8.89,0.4744444444444445,0.37333333333333335,-0.6666666666666666,0.4375,0.125,-0.125
1589550672.4693134,0.06,-4.07,8.72,0.4666666666666667,0.3922222222222223,-0.6877777777777778,0.1875,-0.0625,0.0
1589550672.4798815,0.09,-4.05,8.88,0.4666666666666667,0.3922222222222223,-0.6877777777777778,0.8125,-0.1875,0.0
1589550672.4905465,0.08,-4.13,8.58,0.4666666666666667,0.3922222222222223,-0.6877777777777778,-0.75,-0.0625,-0.125
1589550672.4996498,0.12,-4.17,8.75,0.4666666666666667,0.3922222222222223,-0.6877777777777778,-0.9375,0.0625,-0.0625
1589550672.5129304,0.11,-4.09,8.86,0.4666666666666667,0.3922222222222223,-0.6877777777777778,0.8125,0.1875,0.0
1589550672.5200992,0.08,-4.04,8.89,0.4666666666666667,0.37333333333333335,-0.6733333333333333,0.75,0.1875,-0.0625
1589550672.5344453,0.1,-4.05,8.84,0.4666666666666667,0.37333333333333335,-0.6733333333333333,0.3125,0.1875,-0.125
1589550672.5428894,0.09,-4.14,8.8,0.4666666666666667,0.37333333333333335,-0.6733333333333333,-0.5625,-0.0625,0.0
1589550672.5628505,0.09,-4.12,8.78,0.4666666666666667,0.37333333333333335,-0.6733333333333333,-0.3125,-0.25,0.0
1589550672.570402,0.06,-4.07,8.82,0.4622222222222222,0.38,-0.68,0.75,-0.0625,0.0
1589550672.580415,0.09,-4.05,8.74,0.4622222222222222,0.38,-0.68,0.5625,0.0,0.0625
1589550672.5928776,0.11,-4.14,8.69,0.4622222222222222,0.38,-0.68,-0.4375,0.0,-0.1875
1589550672.6009483,0.11,-4.15,8.72,0.4622222222222222,0.38,-0.68,-0.5625,0.0,-0.125
1589550672.6131153,0.09,-4.1,8.71,0.4622222222222222,0.38,-0.68,-0.125,0.0625,0.0
1589550672.6215305,0.09,-4.05,8.82,0.4744444444444445,0.3855555555555555,-0.68,0.5625,0.1875,0.0625
1589550672.6331966,0.09,-4.07,8.84,0.4744444444444445,0.3855555555555555,-0.68,0.625,0.125,-0.0625
1589550672.641748,0.1,-4.09,8.75,0.4744444444444445,0.3855555555555555,-0.68,0.0625,0.0,0.0
1589550672.653602,0.1,-4.14,8.77,0.4744444444444445,0.3855555555555555,-0.68,-0.625,0.0,0.0
1589550672.6643536,0.11,-4.14,8.75,0.4744444444444445,0.3855555555555555,-0.68,-0.4375,-0.0625,0.0
1589550672.6710224,0.09,-4.11,8.81,0.4544444444444444,0.38,-0.6733333333333333,0.125,-0.125,0.0
1589550672.6860936,0.1,-4.06,8.86,0.4544444444444444,0.38,-0.6733333333333333,0.625,0.125,0.1875
1589550672.6923985,0.1,-4.08,8.73,0.4544444444444444,0.38,-0.6733333333333333,0.1875,0.0625,-0.1875
1589550672.7017758,0.09,-4.13,8.72,0.4544444444444444,0.38,-0.6733333333333333,-0.375,-0.1875,-0.125
1589550672.7137759,0.1,-4.14,8.77,0.4544444444444444,0.38,-0.6733333333333333,-0.4375,0.125,0.0
1589550672.7257938,0.11,-4.12,8.79,0.4622222222222222,0.38,-0.6877777777777778,0.1875,0.125,-0.0625
1589550672.7319012,0.1,-4.09,8.84,0.4622222222222222,0.38,-0.6877777777777778,0.4375,0.125,-0.0625
1589550672.7435772,0.09,-4.07,8.75,0.4622222222222222,0.38,-0.6877777777777778,0.375,0.0625,-0.0625
