time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550663.0393536,-0.73,-2.68,8.63,0.5288888888888889,0.2733333333333333,-0.7055555555555556,1.0,-1.125,27.75
1589550663.0499964,-0.74,-2.76,9.09,0.5288888888888889,0.2733333333333333,-0.7055555555555556,0.0,-1.3125,34.125
1589550663.0615165,-7.48,-29.41,7.09,0.5288888888888889,0.2733333333333333,-0.7055555555555556,0.0,-1.125,38.8125
1589550663.0732267,-0.31,-2.07,8.98,0.5333333333333333,0.25,-0.6911111111111111,-3.8125,-10.5,8.625
1589550663.0793278,-0.58,-0.1,10.83,0.5333333333333333,0.25,-0.6911111111111111,-7.375,1.0625,-68.0625
1589550663.091933,-1.49,-2.69,8.98,0.5333333333333333,0.25,-0.6911111111111111,18.25,20.3125,-59.375
1589550663.09978,-0.88,-2.53,9.73,0.5333333333333333,0.25,-0.6911111111111111,-3.6875,-1.75,-25.0
1589550663.1118865,-0.11,-5.65,8.49,0.5333333333333333,0.25,-0.6911111111111111,-7.625,-3.9375,1.25
1589550663.1192973,-2.68,-9.01,8.23,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.5,1.25,7.1875
1589550663.1298685,-2.68,-9.01,8.23,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.5,1.25,7.1875
1589550663.1448698,-1.25,-4.02,8.52,0.5333333333333333,0.2677777777777778,-0.6911111111111111,3.25,2.5,-9.0625
1589550663.150814,-1.02,-3.89,8.79,0.5333333333333333,0.2677777777777778,-0.6911111111111111,1.4375,1.4375,-0.625
1589550663.1659029,-0.87,-4.08,9.14,0.5333333333333333,0.2677777777777778,-0.6911111111111111,-2.5,-1.5625,-0.25
1589550663.1719213,-0.99,-3.95,8.88,0.5277777777777778,0.27,-0.7122222222222222,-0.4375,0.4375,-0.125
1589550663.1838715,-1.04,-3.97,8.81,0.5277777777777778,0.27,-0.7122222222222222,0.0625,-0.125,0.125
1589550663.1899214,-0.99,-3.9,8.81,0.5277777777777778,0.27,-0.7122222222222222,0.5,0.125,0.0625
1589550663.1959758,-0.99,-3.9,8.81,0.5277777777777778,0.27,-0.7122222222222222,0.5,0.125,0.0625
