time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551359.4984384,0.43,-2.37,8.11,0.4511111111111111,0.3911111111111111,-0.7088888888888889,2.875,5.3125,-34.75
1589551359.50543,0.35,-2.54,8.17,0.4511111111111111,0.3911111111111111,-0.7088888888888889,4.1875,4.5,-22.25
1589551359.5179632,0.29,-2.66,9.04,0.4511111111111111,0.3911111111111111,-0.7088888888888889,-4.3125,-3.3125,-10.75
1589551359.5256033,0.46,-2.59,9.25,0.4511111111111111,0.3911111111111111,-0.7088888888888889,1.0,1.6875,-0.3125
1589551359.5370305,-2.92,-16.77,8.1,0.4511111111111111,0.3911111111111111,-0.7088888888888889,2.5625,7.8125,58.625
1589551359.5446455,1.43,1.19,4.74,0.4577777777777778,0.43,-0.73,3.125,-4.375,164.0
1589551359.5549247,2.16,-1.94,12.93,0.4577777777777778,0.43,-0.73,1.375,-20.375,151.6875
1589551359.569382,10.28,-12.21,7.46,0.4577777777777778,0.43,-0.73,-4.0,-5.375,93.1875
1589551359.5758288,-1.31,-0.54,10.64,0.4577777777777778,0.43,-0.73,-2.75,4.0625,9.9375
1589551359.5920134,0.82,-6.29,6.8,0.4577777777777778,0.43,-0.73,16.0,10.875,7.625
1589551359.5975173,-0.87,-3.74,9.03,0.4544444444444444,0.4211111111111111,-0.7088888888888889,-7.4375,-6.3125,-3.0
1589551359.6100724,0.05,-4.15,8.53,0.4544444444444444,0.4211111111111111,-0.7088888888888889,-2.0625,-0.375,-0.625
1589551359.6161835,0.04,-4.07,8.56,0.4544444444444444,0.4211111111111111,-0.7088888888888889,2.1875,1.5625,0.125
1589551359.6292698,0.3,-4.19,8.85,0.4544444444444444,0.4211111111111111,-0.7088888888888889,-1.375,-0.5,0.0
1589551359.6367922,0.13,-4.34,8.62,0.4544444444444444,0.4211111111111111,-0.7088888888888889,0.0625,0.0625,0.0
1589551359.645224,0.11,-4.08,8.76,0.4833333333333333,0.4011111111111111,-0.7088888888888889,1.375,0.625,0.0625
1589551359.6532812,0.11,-4.08,8.76,0.4833333333333333,0.4011111111111111,-0.7088888888888889,1.375,0.625,0.0625
1589551359.6598785,0.26,-4.23,8.91,0.4833333333333333,0.4011111111111111,-0.7088888888888889,-0.875,-0.25,0.0
1589551359.6691673,0.2,-4.2,8.56,0.4833333333333333,0.4011111111111111,-0.7088888888888889,-0.875,0.25,0.0
1589551359.6767035,0.18,-4.18,8.65,0.4833333333333333,0.4011111111111111,-0.7088888888888889,0.25,0.1875,0.0
1589551359.688807,0.19,-4.18,8.75,0.4833333333333333,0.4011111111111111,-0.7088888888888889,0.25,0.25,0.0625
1589551359.6961515,0.24,-4.2,8.92,0.4833333333333333,0.4177777777777778,-0.7088888888888889,0.375,-0.0625,0.0
1589551359.706566,0.17,-4.12,8.8,0.4833333333333333,0.4177777777777778,-0.7088888888888889,-0.125,0.125,-0.0625
1589551359.7163599,0.19,-4.2,8.58,0.4833333333333333,0.4177777777777778,-0.7088888888888889,-0.8125,0.0625,0.0
1589551359.7276886,0.23,-4.24,8.73,0.4833333333333333,0.4177777777777778,-0.7088888888888889,-0.4375,0.0,0.0625
1589551359.7438116,0.19,-4.19,8.73,0.4833333333333333,0.4177777777777778,-0.7088888888888889,0.375,0.375,0.0
1589551359.7495427,0.2,-4.21,8.88,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.25,0.125
1589551359.762549,0.17,-4.16,8.74,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.3125,0.0
1589551359.7688482,0.24,-4.2,8.7,0.4777777777777778,0.4177777777777778,-0.7088888888888889,-0.625,-0.0625,-0.125
1589551359.7814705,0.18,-4.25,8.68,0.4777777777777778,0.4177777777777778,-0.7088888888888889,-0.4375,0.1875,0.0
1589551359.7890275,0.21,-4.2,8.77,0.4777777777777778,0.4177777777777778,-0.7088888888888889,0.375,0.1875,-0.0625
1589551359.8009336,0.2,-4.17,8.76,0.4711111111111111,0.41,-0.73,0.4375,0.1875,-0.0625
1589551359.8068898,0.2,-4.15,8.91,0.4711111111111111,0.41,-0.73,0.25,0.3125,-0.0625
1589551359.8212,0.17,-4.16,8.73,0.4711111111111111,0.41,-0.73,-0.375,0.3125,-0.0625
1589551359.827874,0.22,-4.24,8.73,0.4711111111111111,0.41,-0.73,-0.625,0.25,-0.0625
1589551359.8392932,0.19,-4.23,8.71,0.4711111111111111,0.41,-0.73,0.125,0.3125,0.0
1589551359.8468366,0.21,-4.18,8.8,0.4711111111111111,0.41,-0.7155555555555555,0.5,0.1875,-0.0625
1589551359.858009,0.21,-4.18,8.78,0.4711111111111111,0.41,-0.7155555555555555,0.25,0.375,0.125
1589551359.8683305,0.21,-4.18,8.72,0.4711111111111111,0.41,-0.7155555555555555,-0.1875,0.1875,0.0
1589551359.8784785,0.19,-4.2,8.7,0.4711111111111111,0.41,-0.7155555555555555,-0.375,0.1875,-0.0625
1589551359.891964,0.2,-4.23,8.76,0.4711111111111111,0.41,-0.7155555555555555,-0.125,0.1875,-0.0625
1589551359.8995268,0.21,-4.18,8.79,0.46,0.4122222222222222,-0.7155555555555555,0.5,0.25,0.0
1589551359.9081793,0.22,-4.17,8.81,0.46,0.4122222222222222,-0.7155555555555555,0.375,0.0625,0.0
1589551359.9195585,0.21,-4.16,8.71,0.46,0.4122222222222222,-0.7155555555555555,-0.0625,0.1875,-0.125
1589551359.9274805,0.2,-4.23,8.72,0.46,0.4122222222222222,-0.7155555555555555,-0.5625,0.0,0.0625
