time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550611.1769044,-0.26,-3.37,8.82,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.625,-4.375,89.5
1589550611.1892955,-0.36,-3.32,8.78,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.375,-4.75,93.3125
1589550611.2017255,-0.42,-3.4,8.89,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.5625,-4.5625,96.625
1589550611.2085907,-0.48,-3.42,8.92,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.3125,-5.5,99.75
1589550611.220769,-0.51,-3.33,8.69,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.8125,-4.9375,103.625
1589550611.2267952,-0.62,-3.38,8.77,0.5022222222222222,0.26666666666666666,-0.6288888888888889,1.125,-5.1875,108.25
1589550611.2390153,-0.66,-3.54,9.04,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.9375,-5.1875,113.4375
1589550611.2469714,-0.6,-3.37,8.77,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.375,-4.875,118.3125
1589550611.2608476,-0.61,-3.36,8.76,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.875,-4.1875,121.75
1589550611.2671454,-0.63,-3.41,8.83,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.0625,-5.6875,123.1875
1589550611.2793849,-0.6,-3.35,8.71,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.25,-5.0,123.3125
1589550611.288974,-0.59,-3.27,8.81,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.4375,-5.0625,122.5
1589550611.3005946,-0.78,-3.3,8.89,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.4375,-6.375,120.4375
1589550611.3080144,-0.83,-3.22,8.71,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.875,-5.4375,117.25
1589550611.3177946,-0.76,-3.16,8.82,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.6875,-5.75,115.1875
1589550611.3302634,-0.74,-3.02,8.76,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.0,-6.8125,113.3125
1589550611.3396838,-0.86,-3.05,8.8,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.3125,-6.6875,110.875
1589550611.353831,-0.91,-3.0,8.82,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.375,109.3125
1589550611.3605256,-0.91,-2.98,8.92,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.75,107.1875
1589550611.3737044,-1.05,-3.05,8.63,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.5625,-4.9375,104.75
1589550611.3805225,-1.13,-3.12,8.85,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.5625,102.3125
1589550611.3926818,-1.12,-3.09,8.96,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.3125,-5.75,99.625
1589550611.398546,-1.16,-3.1,9.0,0.5544444444444444,0.10444444444444444,-0.65,0.375,-5.0,96.5
1589550611.411774,-1.09,-2.88,8.77,0.5544444444444444,0.10444444444444444,-0.65,1.125,-4.125,93.625
1589550611.4181788,-1.32,-3.08,9.01,0.5544444444444444,0.10444444444444444,-0.65,0.3125,-4.875,89.6875
1589550611.4286222,-1.32,-2.99,8.86,0.5544444444444444,0.10444444444444444,-0.65,-0.125,-5.0625,86.0625
1589550611.4403715,-1.37,-2.92,8.7,0.5544444444444444,0.10444444444444444,-0.65,1.375,-3.125,83.625
1589550611.4516547,-1.39,-2.94,9.1,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.9375,-3.5625,80.8125
1589550611.4587598,-1.41,-2.91,9.09,0.5544444444444444,0.057777777777777775,-0.6644444444444444,-0.25,-4.9375,77.5
1589550611.4684966,-1.48,-2.9,8.58,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.875,-2.75,74.25
1589550611.4815125,-1.52,-2.87,9.04,0.5544444444444444,0.057777777777777775,-0.6644444444444444,1.0,-3.25,71.0625
1589550611.4906821,-1.55,-2.87,8.89,0.5544444444444444,0.057777777777777775,-0.6644444444444444,-0.3125,-4.0625,67.875
1589550611.4980555,-1.54,-2.89,8.92,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.75,-2.5625,65.0
1589550611.5107734,-1.61,-2.85,8.91,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.75,-2.5625,61.4375
1589550611.5177965,-1.86,-3.07,8.95,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.1875,-2.875,57.5
1589550611.5294158,-1.93,-3.03,8.9,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.0625,-3.125,54.6875
1589550611.540908,-1.88,-2.98,8.87,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.6875,-2.0625,52.375
1589550611.5479019,-1.89,-2.94,9.04,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.5,-2.25,50.125
1589550611.5621026,-1.86,-2.84,8.9,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.0625,-2.8125,47.25
1589550611.5690017,-1.81,-2.78,8.8,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.125,-2.125,44.4375
1589550611.583057,-1.83,-2.77,8.79,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.1875,-2.0625,42.0625
1589550611.5911667,-2.02,-2.85,8.93,0.5522222222222222,0.004444444444444445,-0.6788888888888889,-0.1875,-2.3125,39.0625
1589550611.598486,-1.95,-2.8,8.9,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.5,-1.1875,34.75
1589550611.608673,-1.93,-2.8,8.96,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.5,-1.1875,34.75
1589550611.6201892,-1.95,-2.73,8.87,0.5633333333333334,0.004444444444444445,-0.7144444444444444,-0.0625,-1.4375,31.9375
1589550611.6295354,-2.0,-2.79,8.9,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.1875,-0.875,27.3125
1589550611.6437163,-2.18,-2.89,8.94,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.0625,-1.125,26.25
1589550611.6490276,-2.06,-2.78,8.82,0.5422222222222223,-0.013333333333333334,-0.75,-0.4375,-1.8125,25.8125
1589550611.6603858,-2.0,-2.73,9.01,0.5422222222222223,-0.013333333333333334,-0.75,0.125,-0.875,24.8125
1589550611.670184,-1.94,-2.67,8.77,0.5422222222222223,-0.013333333333333334,-0.75,0.75,0.25,23.4375
1589550611.6796453,-1.93,-2.64,8.7,0.5422222222222223,-0.013333333333333334,-0.75,-0.375,-1.0625,21.25
1589550611.6917982,-2.05,-2.68,9.16,0.5422222222222223,-0.013333333333333334,-0.75,-0.4375,-1.1875,19.3125
1589550611.7027926,-2.07,-2.67,8.87,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.375,0.4375,18.5625
1589550611.7152073,-2.05,-2.67,8.88,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.0625,-0.0625,18.8125
1589550611.7219837,-2.23,-2.75,8.94,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,-0.1875,0.0,19.6875
1589550611.7352252,-2.21,-2.69,8.86,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.0625,0.25,21.1875
1589550611.7418733,-2.08,-2.63,8.95,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,-0.25,0.1875,22.1875
1589550611.7502491,-2.14,-2.65,8.97,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.25,0.25,23.0
1589550611.7601044,-2.09,-2.61,8.95,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,0.0625,0.375,24.0
1589550611.7708025,-2.24,-2.66,8.99,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.6875,-0.4375,25.0
1589550611.7801707,-2.19,-2.56,8.83,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.8125,0.5,26.5
1589550611.7940748,-2.23,-2.59,8.94,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.9375,-0.25,28.0
1589550611.799362,-2.05,-2.36,8.71,0.4933333333333334,-0.12,-0.7477777777777778,-0.6875,0.1875,30.125
1589550611.8098464,-1.92,-2.38,9.2,0.4933333333333334,-0.12,-0.7477777777777778,-1.5,-1.5,31.875
1589550611.8200722,-2.13,-2.64,9.15,0.4933333333333334,-0.12,-0.7477777777777778,1.3125,1.875,33.375
1589550611.8300965,-2.16,-2.53,8.26,0.4933333333333334,-0.12,-0.7477777777777778,-0.5,0.8125,32.5
1589550611.8426967,-2.26,-2.6,9.41,0.4933333333333334,-0.12,-0.7477777777777778,-2.125,-1.75,32.3125
1589550611.8542204,-2.22,-2.47,8.76,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,0.3125,1.625,34.1875
1589550611.8606546,-2.33,-2.43,8.58,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-0.5,-0.375,35.8125
1589550611.8708742,-2.21,-2.46,9.35,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-1.3125,-2.0625,38.5
1589550611.8806784,-2.26,-2.44,8.47,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,0.25,2.125,42.625
1589550611.8918233,-2.33,-2.43,8.33,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-0.75,-2.375,44.125
1589550611.9045365,-2.33,-2.55,9.79,0.4444444444444444,-0.1811111111111111,-0.76,-2.4375,-4.75,45.875
1589550611.9103296,-2.12,-2.18,8.39,0.4444444444444444,-0.1811111111111111,-0.76,1.125,0.125,49.5
1589550611.9239461,-2.24,-2.28,8.9,0.4444444444444444,-0.1811111111111111,-0.76,-0.5,-3.25,51.4375
1589550611.92997,-2.23,-2.33,9.33,0.4444444444444444,-0.1811111111111111,-0.76,-1.6875,-2.875,53.6875
1589550611.9355106,-2.23,-2.33,9.33,0.4444444444444444,-0.1811111111111111,-0.76,-1.6875,-2.875,53.6875
1589550611.9458914,-2.23,-2.29,8.9,0.4444444444444444,-0.1811111111111111,-0.76,1.375,-0.125,55.375
1589550611.9520133,-2.38,-2.43,9.18,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,0.9375,-1.5625,55.3125
1589550611.9629555,-2.11,-2.17,8.6,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.5,-1.375,54.3125
1589550611.9704115,-2.09,-2.16,8.58,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-1.375,-5.25,52.3125
1589550611.9805734,-2.18,-2.12,8.96,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-1.0625,-5.125,50.75
1589550611.993972,-2.15,-2.14,9.14,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.1875,-2.875,50.0
1589550612.0060182,-2.28,-2.13,8.79,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.3125,-1.5,49.4375
1589550612.0149515,-2.02,-2.02,9.21,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,-0.6875,-2.9375,47.6875
1589550612.0245526,-1.96,-1.88,8.65,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.625,-1.125,46.375
1589550612.0324438,-2.04,-1.92,9.03,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.8125,-2.1875,43.5625
1589550612.0438356,-2.15,-2.0,8.83,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,-0.375,-2.1875,39.3125
1589550612.0512938,-2.12,-2.04,9.31,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,-0.5,-2.8125,35.4375
1589550612.063194,-2.09,-1.86,8.58,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,1.0,0.0625,32.3125
1589550612.0760481,-2.31,-1.99,9.05,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.6875,-0.8125,29.25
1589550612.0819585,-2.28,-1.95,8.96,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.875,-1.125,27.6875
1589550612.0968766,-2.54,-1.97,8.29,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.8125,0.9375,26.0
1589550612.102275,-2.47,-1.88,8.84,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-1.0625,-3.375,24.375
1589550612.1110606,-2.51,-2.09,9.85,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-1.1875,-5.4375,24.8125
1589550612.1215308,-2.34,-1.7,7.32,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,3.0625,2.5,26.0625
1589550612.131403,-2.55,-1.97,8.94,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-0.6875,-4.5,23.875
1589550612.1431782,-2.87,-2.27,10.59,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-4.25,-9.8125,23.25
1589550612.1547375,-2.43,-1.83,8.36,0.4888888888888889,-0.19666666666666666,-0.6,1.0625,1.1875,25.5625
1589550612.1617506,-2.16,-1.4,9.24,0.4888888888888889,-0.19666666666666666,-0.6,0.5625,-4.625,24.9375
1589550612.1717098,-1.88,-1.57,8.83,0.4888888888888889,-0.19666666666666666,-0.6,-2.0625,-5.0,19.625
1589550612.181358,-1.26,-1.44,9.13,0.4888888888888889,-0.19666666666666666,-0.6,-3.5625,-4.875,7.9375
1589550612.1957722,-1.52,-1.74,10.1,0.4888888888888889,-0.19666666666666666,-0.6,3.625,3.875,-10.1875
1589550612.2015526,-0.73,-1.02,7.36,0.4866666666666667,-0.2,-0.6222222222222222,6.625,9.9375,-28.25
1589550612.2128954,-0.68,-1.38,10.08,0.4866666666666667,-0.2,-0.6222222222222222,-5.5625,-5.6875,-53.625
1589550612.2245064,-0.67,-1.89,8.93,0.4866666666666667,-0.2,-0.6222222222222222,-4.75,-0.0625,-78.125
1589550612.2314055,-1.47,-2.69,9.36,0.4866666666666667,-0.2,-0.6222222222222222,3.625,5.9375,-97.5
1589550612.2371747,-1.47,-2.69,9.36,0.4866666666666667,-0.2,-0.6222222222222222,3.625,5.9375,-97.5
1589550612.248369,-1.25,-2.79,7.9,0.4866666666666667,-0.2,-0.6222222222222222,3.6875,10.3125,-116.6875
1589550612.2550962,-1.68,-2.98,8.64,0.5044444444444445,-0.2,-0.6433333333333333,-4.0625,4.3125,-137.875
1589550612.2660494,-1.8,-3.14,9.73,0.5044444444444445,-0.2,-0.6433333333333333,-3.625,2.125,-152.5
1589550612.2717164,-1.1,-2.61,8.28,0.5044444444444445,-0.2,-0.6433333333333333,0.4375,9.625,-163.0
1589550612.2777126,-1.1,-2.61,8.28,0.5044444444444445,-0.2,-0.6433333333333333,0.4375,9.625,-163.0
1589550612.2940495,-1.42,-2.99,9.58,0.5044444444444445,-0.2,-0.6433333333333333,-3.6875,5.125,-197.5
1589550612.3058114,-1.99,-3.43,8.77,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.4375,11.25,-210.6875
1589550612.3126578,-1.98,-3.55,8.96,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-0.3125,11.9375,-218.75
1589550612.325942,-1.8,-3.59,9.04,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.0625,12.25,-224.1875
1589550612.3321102,-1.34,-3.11,7.77,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-1.6875,11.75,-231.3125
1589550612.3440232,-2.16,-4.21,9.8,0.5311111111111111,-0.15555555555555556,-0.6222222222222222,-4.625,5.3125,-236.9375
1589550612.3521454,-2.32,-4.24,8.66,0.5822222222222222,-0.15555555555555556,-0.65,-2.0625,11.375,-234.1875
1589550612.3671708,-2.2,-4.21,8.33,0.5822222222222222,-0.15555555555555556,-0.65,-0.5,12.8125,-225.3125
1589550612.3757818,-2.27,-4.38,9.17,0.5822222222222222,-0.15555555555555556,-0.65,-2.6875,7.375,-214.0
1589550612.3826818,-2.31,-4.38,8.84,0.5822222222222222,-0.15555555555555556,-0.65,-2.125,9.0625,-200.0
1589550612.3990512,-2.06,-4.04,8.55,0.5822222222222222,-0.15555555555555556,-0.65,-0.125,10.8125,-182.5625
1589550612.4054024,-2.05,-4.03,8.9,0.7533333333333333,-0.4244444444444445,-0.43333333333333335,-1.875,7.1875,-167.6875
1589550612.4181685,-1.85,-3.81,8.73,0.7533333333333333,-0.4244444444444445,-0.43333333333333335,-2.5625,6.5625,-154.625
1589550612.4241874,-2.06,-4.43,9.49,0.7533333333333333,-0.4244444444444445,-0.43333333333333335,-0.5625,6.5,-141.0
1589550612.4336975,-1.86,-4.36,8.67,0.7533333333333333,-0.4244444444444445,-0.43333333333333335,1.5625,10.3125,-126.875
1589550612.4445894,-1.37,-3.62,7.95,0.7533333333333333,-0.4244444444444445,-0.43333333333333335,0.125,8.0,-116.625
1589550612.4559882,-1.19,-3.63,9.82,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-5.8125,-1.9375,-111.1875
1589550612.4628186,-1.08,-3.34,9.21,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-3.8125,0.6875,-104.0625
1589550612.4772663,-1.19,-3.53,8.48,1.4677777777777778,0.13666666666666666,-0.08333333333333333,3.0,7.5,-95.0625
1589550612.4839134,-1.12,-3.44,8.81,1.4677777777777778,0.13666666666666666,-0.08333333333333333,0.5,3.6875,-86.5
1589550612.4960036,-1.19,-3.77,9.42,1.4677777777777778,0.13666666666666666,-0.08333333333333333,-3.0625,0.5625,-76.6875
1589550612.5029747,-1.29,-4.22,8.99,0.81,0.2111111111111111,-0.6377777777777778,0.0,3.5,-65.125
1589550612.513181,-1.09,-3.99,8.52,0.81,0.2111111111111111,-0.6377777777777778,3.0,5.375,-53.875
1589550612.522987,-0.79,-3.93,8.59,0.81,0.2111111111111111,-0.6377777777777778,-0.6875,1.625,-45.375
1589550612.5332725,-0.82,-4.09,8.8,0.81,0.2111111111111111,-0.6377777777777778,-0.0625,1.0625,-39.3125
1589550612.5390005,-0.82,-4.09,8.8,0.81,0.2111111111111111,-0.6377777777777778,-0.0625,1.0625,-39.3125
1589550612.5505905,-0.82,-4.13,9.16,0.81,0.2111111111111111,-0.6377777777777778,0.125,0.625,-35.9375
1589550612.5574887,-0.71,-4.02,8.99,0.6055555555555555,0.20555555555555555,-0.68,0.0,1.75,-32.5
1589550612.5642867,-0.63,-3.78,8.77,0.6055555555555555,0.20555555555555555,-0.68,-0.8125,1.25,-29.8125
1589550612.5764642,-0.65,-3.79,8.4,0.6055555555555555,0.20555555555555555,-0.68,-0.75,1.125,-27.5625
1589550612.5854592,-0.74,-4.11,9.29,0.6055555555555555,0.20555555555555555,-0.68,-0.5,-0.5625,-25.875
1589550612.5954742,-0.85,-4.17,8.39,0.6055555555555555,0.20555555555555555,-0.68,1.5625,2.875,-23.4375
1589550612.6082234,-0.8,-4.1,8.98,0.5433333333333333,0.22,-0.6933333333333334,-0.125,0.625,-21.625
1589550612.6147316,-0.71,-3.99,9.12,0.5433333333333333,0.22,-0.6933333333333334,-1.5625,-2.3125,-17.375
1589550612.6284275,-0.8,-3.84,8.42,0.5433333333333333,0.22,-0.6933333333333334,-1.0625,-1.1875,-12.5625
1589550612.6351588,-0.92,-4.21,8.8,0.5433333333333333,0.22,-0.6933333333333334,0.375,-1.5,-6.8125
1589550612.6467721,-0.87,-4.24,8.9,0.5433333333333333,0.22,-0.6933333333333334,0.125,0.125,0.0625
1589550612.6532412,-0.87,-4.23,9.07,0.5277777777777778,0.23222222222222225,-0.7288888888888889,0.6875,0.6875,6.75
1589550612.6638606,-0.87,-4.23,9.07,0.5277777777777778,0.23222222222222225,-0.7288888888888889,0.6875,0.6875,6.75
1589550612.6745973,-0.51,-3.97,8.47,0.5277777777777778,0.23222222222222225,-0.7288888888888889,1.1875,1.4375,15.5625
1589550612.6844215,-0.44,-3.8,8.86,0.5277777777777778,0.23222222222222225,-0.7288888888888889,-1.125,-3.625,15.4375
1589550612.6981714,-0.56,-4.04,9.07,0.5277777777777778,0.23222222222222225,-0.7288888888888889,-1.5625,-4.0625,15.5625
1589550612.70437,-0.77,-4.56,10.11,0.5111111111111111,0.21777777777777774,-0.7,-0.625,-3.25,16.1875
