time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550974.1561432,-0.45,-3.2,8.72,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.1875,-3.625,79.8125
1589550974.1705072,-0.46,-3.29,8.75,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.3125,-4.125,82.5
1589550974.1787267,-0.54,-3.39,8.82,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.375,-4.0625,85.6875
1589550974.1899295,-0.56,-3.31,8.75,0.5166666666666667,0.25555555555555554,-0.65,0.8125,-3.75,87.375
1589550974.1968267,-0.6,-3.35,8.86,0.5166666666666667,0.25555555555555554,-0.65,0.5625,-4.25,88.625
1589550974.2103539,-0.71,-3.43,8.77,0.5166666666666667,0.25555555555555554,-0.65,0.9375,-3.625,89.9375
1589550974.216995,-0.72,-3.36,8.78,0.5166666666666667,0.25555555555555554,-0.65,1.3125,-3.5,91.0
1589550974.228882,-0.78,-3.41,8.97,0.5166666666666667,0.25555555555555554,-0.65,0.875,-4.0,91.5
1589550974.2365625,-0.81,-3.37,8.84,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.6875,-3.875,92.5625
1589550974.2490785,-0.79,-3.34,8.91,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.5,-4.25,93.3125
1589550974.2567065,-0.82,-3.28,8.76,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.1875,-4.8125,93.625
1589550974.267064,-0.87,-3.26,8.87,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.0625,-5.0625,93.5625
1589550974.2794812,-0.83,-3.2,8.86,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.5,-4.1875,93.25
1589550974.287439,-0.93,-3.2,8.81,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.625,-4.0625,92.3125
1589550974.3010724,-0.9,-3.12,8.74,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.4375,-4.25,91.5625
1589550974.3071804,-1.01,-3.25,8.81,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.5,-4.375,90.25
1589550974.3231823,-0.99,-3.19,8.85,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.9375,-3.5625,88.6875
1589550974.3291848,-1.03,-3.11,8.95,0.5311111111111111,0.1955555555555556,-0.6622222222222223,1.125,-3.8125,86.8125
1589550974.338801,-0.94,-3.0,8.87,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.6875,-3.9375,84.5
1589550974.347747,-1.0,-3.01,9.01,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.3125,-4.0,81.0625
1589550974.359866,-1.14,-3.09,8.83,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.625,-3.25,78.625
1589550974.3680813,-1.18,-3.0,8.87,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.3125,-3.8125,76.0625
1589550974.3796725,-1.19,-2.99,8.91,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.1875,-3.5625,73.4375
1589550974.3871903,-1.25,-2.98,8.84,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.625,-3.375,71.1875
1589550974.3977244,-1.29,-2.96,8.78,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.3125,-2.9375,68.8125
1589550974.4081507,-1.25,-2.91,8.73,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.4375,-3.625,66.8125
1589550974.4205284,-1.3,-2.94,8.89,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.1875,-3.3125,64.0625
1589550974.4312284,-1.37,-2.97,8.99,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.9375,-2.0625,61.5
1589550974.4383676,-1.37,-2.89,8.88,0.5755555555555556,0.08444444444444445,-0.72,0.875,-2.0,58.375
1589550974.4531837,-1.36,-2.86,9.02,0.5755555555555556,0.08444444444444445,-0.72,0.375,-2.5625,55.0
1589550974.4591248,-1.4,-2.88,8.76,0.5755555555555556,0.08444444444444445,-0.72,0.1875,-2.125,51.875
1589550974.4729438,-1.44,-2.74,8.74,0.5755555555555556,0.08444444444444445,-0.72,0.1875,-2.375,49.0625
1589550974.480911,-1.39,-2.57,9.13,0.5755555555555556,0.08444444444444445,-0.72,-0.375,-3.0625,46.375
1589550974.4920194,-1.42,-2.69,9.22,0.5488888888888889,0.06333333333333334,-0.7411111111111112,1.25,-0.5625,45.25
1589550974.4973936,-1.6,-2.85,8.68,0.5488888888888889,0.06333333333333334,-0.7411111111111112,2.5625,1.6875,44.0625
1589550974.5120914,-1.68,-2.9,8.93,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.125,-1.9375,41.625
1589550974.5181124,-1.62,-2.86,9.02,0.5488888888888889,0.06333333333333334,-0.7411111111111112,-0.1875,-1.875,39.4375
1589550974.533166,-1.66,-2.84,8.67,0.5488888888888889,0.06333333333333334,-0.7411111111111112,1.3125,0.0625,37.625
1589550974.538631,-1.56,-2.77,8.73,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.5,-2.25,35.125
1589550974.549473,-1.44,-2.6,8.72,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.9375,-3.0,32.125
1589550974.5584412,-1.6,-2.75,9.0,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-1.1875,-3.5625,28.9375
1589550974.5700293,-1.85,-2.95,9.04,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.25,-1.6875,26.75
1589550974.5797305,-1.86,-2.88,8.98,0.5466666666666666,0.057777777777777775,-0.7622222222222222,0.0,-0.8125,25.4375
1589550974.590607,-1.81,-2.79,9.03,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.625,-1.875,24.4375
1589550974.5977044,-1.79,-2.76,8.85,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.25,-0.75,24.0
1589550974.609632,-1.93,-2.87,8.89,0.5466666666666666,0.03666666666666667,-0.7688888888888888,0.1875,-0.5,23.1875
1589550974.6248102,-1.89,-2.77,8.83,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.25,-0.5,23.125
1589550974.6309242,-1.98,-2.88,9.0,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.1875,-0.5625,23.4375
1589550974.6397836,-1.99,-2.79,8.81,0.5466666666666666,0.022222222222222227,-0.7911111111111111,0.0625,-0.4375,23.9375
1589550974.6491776,-2.11,-2.86,8.93,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.75,-1.1875,24.6875
1589550974.6631188,-2.08,-2.82,8.76,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.4375,-0.8125,26.375
1589550974.669575,-1.97,-2.74,8.93,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.125,-0.8125,28.25
1589550974.6818972,-2.1,-2.8,8.99,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.1875,-0.6875,29.4375
1589550974.6885676,-2.19,-2.89,9.01,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.625,-0.25,30.4375
1589550974.6994812,-2.1,-2.79,9.11,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.125,-0.0625,31.0625
1589550974.7096126,-2.03,-2.69,8.52,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,0.0,0.8125,31.6875
1589550974.7186801,-1.91,-2.56,8.59,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.625,-0.375,31.375
1589550974.730709,-1.88,-2.46,8.85,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-1.5625,-1.1875,31.3125
1589550974.7383392,-1.96,-2.57,9.36,0.52,-0.06666666666666668,-0.76,-1.75,-1.9375,32.3125
1589550974.7496932,-2.09,-2.59,8.61,0.52,-0.06666666666666668,-0.76,0.0625,1.0625,34.3125
1589550974.7591374,-2.06,-2.6,9.0,0.52,-0.06666666666666668,-0.76,-1.0625,-0.875,36.0625
1589550974.7702105,-2.16,-2.66,8.82,0.52,-0.06666666666666668,-0.76,-0.375,-0.0625,38.0625
1589550974.7817125,-2.17,-2.7,8.91,0.52,-0.06666666666666668,-0.76,-0.4375,0.0625,39.75
1589550974.7891808,-2.11,-2.64,8.87,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.125,-1.3125,40.4375
1589550974.801215,-2.03,-2.55,8.68,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.8125,-0.8125,40.0625
1589550974.813796,-2.15,-2.66,8.82,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.375,-1.9375,38.5625
1589550974.8197026,-1.99,-2.52,8.99,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.8125,-1.75,37.25
1589550974.8325186,-2.14,-2.53,8.74,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,0.3125,0.0625,35.6875
1589550974.8409946,-2.08,-2.49,8.85,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.625,-0.8125,33.875
1589550974.854169,-2.15,-2.52,9.09,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-1.375,-2.125,33.0625
1589550974.8601909,-2.15,-2.44,8.81,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1875,-1.0625,33.0625
1589550974.872195,-2.27,-2.53,8.88,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1875,-0.9375,32.875
1589550974.8821812,-2.34,-2.51,8.72,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.125,-0.875,33.0625
1589550974.8994653,-2.1,-2.26,8.31,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,0.9375,0.5,33.4375
1589550974.9093275,-2.42,-2.55,9.23,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-1.5625,-3.75,32.1875
1589550974.9194224,-2.36,-2.52,9.38,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-2.3125,-3.5625,33.0
1589550974.931411,-2.37,-2.48,8.38,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,1.75,0.9375,35.375
1589550974.939398,-2.23,-2.44,9.25,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.5,-2.5,34.5
1589550974.9493525,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.4375,-0.5,34.0625
1589550974.9553945,-2.31,-2.41,8.75,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.4375,-0.5,34.0625
1589550974.9632404,-2.46,-2.59,8.84,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,1.3125,-0.25,33.125
1589550974.9700427,-2.49,-2.57,8.65,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.3125,-1.4375,31.9375
1589550974.986311,-2.44,-2.49,8.89,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.3125,-1.6875,31.6875
1589550974.9916801,-2.75,-2.64,8.64,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,1.125,-0.4375,30.8125
1589550975.0001314,-2.71,-2.71,9.41,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-1.0625,-3.5,30.1875
1589550975.0119512,-2.51,-2.44,8.66,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,0.5,-0.6875,29.3125
1589550975.0209973,-2.34,-2.39,9.18,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.625,-2.8125,24.3125
1589550975.0335195,-2.49,-2.47,8.95,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.125,-0.9375,18.9375
1589550975.0441887,-2.71,-2.53,8.66,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,1.0625,-0.25,15.3125
1589550975.0503178,-2.79,-2.58,8.95,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,-0.5625,-2.0625,12.3125
1589550975.0641198,-2.67,-2.48,8.67,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.1875,-0.9375,11.5625
1589550975.0701704,-2.81,-2.6,9.02,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.1875,-1.8125,11.6875
1589550975.0855186,-3.23,-2.78,8.87,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.75,-1.0,12.0
1589550975.0916154,-2.64,-2.37,8.86,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.4375,-1.1875,13.5625
1589550975.1008515,-3.19,-2.71,9.21,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.125,-2.1875,14.125
1589550975.1153994,-3.19,-2.7,8.82,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.5,-0.6875,15.4375
1589550975.121171,-3.31,-2.75,9.13,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.5625,-1.375,17.25
1589550975.13552,-3.11,-2.63,8.96,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,-0.375,-2.6875,18.9375
1589550975.141852,-2.92,-2.48,8.92,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.375,-1.5,21.375
1589550975.1515453,-2.0,-2.02,8.95,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.5625,-1.875,21.375
1589550975.1635954,-1.8,-2.1,8.99,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.1875,-2.5,16.0625
1589550975.1730947,-2.27,-2.33,8.93,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.4375,-0.8125,-8.25
1589550975.1829536,-2.27,-2.52,8.93,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.1875,1.375,-29.0
1589550975.1945698,-2.48,-2.93,8.84,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,2.125,3.1875,-44.5625
1589550975.20104,-2.4,-2.84,8.53,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.5625,3.875,-62.5625
1589550975.2148669,-2.37,-2.7,9.01,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-2.5,0.8125,-79.25
1589550975.2208352,-2.87,-2.94,9.4,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-1.75,2.0,-93.625
1589550975.2330904,-3.0,-2.85,8.19,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,1.9375,7.75,-97.75
1589550975.2407608,-2.87,-2.79,8.95,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.125,4.1875,-97.25
1589550975.2464757,-2.87,-2.79,8.95,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,0.125,4.1875,-97.25
1589550975.2612102,-3.0,-3.11,8.58,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.4375,4.125,-94.75
1589550975.2711742,-2.82,-3.09,8.45,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,3.0,8.125,-89.25
1589550975.2829473,-2.75,-3.03,8.99,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.5,3.4375,-88.125
1589550975.2914686,-3.02,-3.31,9.05,0.5488888888888889,-0.11,-0.6788888888888889,-1.8125,2.0625,-89.1875
1589550975.3015034,-3.13,-3.58,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-1.0,3.5,-87.5
1589550975.313469,-3.14,-3.6,8.66,0.5488888888888889,-0.11,-0.6788888888888889,0.0,4.375,-82.875
1589550975.324296,-3.2,-3.67,9.01,0.5488888888888889,-0.11,-0.6788888888888889,-1.0625,2.3125,-77.0625
1589550975.333601,-2.93,-3.56,8.85,0.5488888888888889,-0.11,-0.6788888888888889,-0.8125,2.5625,-69.125
1589550975.3453553,-3.04,-3.64,8.71,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.5,3.8125,-59.625
1589550975.3528304,-3.13,-3.77,8.94,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-0.5625,1.625,-50.125
1589550975.3669314,-3.04,-3.75,9.03,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,-1.5625,0.0625,-41.25
1589550975.3729708,-2.93,-3.72,8.74,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.0625,2.0,-33.1875
1589550975.383828,-2.72,-3.7,8.79,0.5555555555555556,-0.13666666666666666,-0.6711111111111111,0.6875,2.125,-26.75
1589550975.391371,-2.55,-3.6,8.9,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.375,-23.0
1589550975.4061432,-2.48,-3.59,8.87,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.0,-21.25
1589550975.4120862,-2.61,-3.72,8.74,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.0625,0.875,-20.375
1589550975.4256756,-2.49,-3.72,8.82,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.0625,1.0,-20.6875
1589550975.4342628,-2.51,-3.78,8.95,0.6466666666666666,-0.32666666666666666,-0.5933333333333334,-0.375,0.5625,-21.625
1589550975.4432955,-2.45,-3.88,8.8,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.0625,1.125,-22.0
1589550975.453248,-2.32,-3.8,8.89,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,0.0,1.3125,-22.0
1589550975.4652162,-2.31,-3.76,8.81,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.375,0.5625,-23.5625
1589550975.4730244,-2.35,-3.81,8.77,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.375,0.875,-25.75
1589550975.4855213,-2.25,-3.68,8.88,0.8744444444444445,-0.7922222222222223,-0.07555555555555556,-0.1875,1.0,-28.0
1589550975.4957025,-2.27,-3.69,8.92,1.4311111111111108,-0.13111111111111112,-0.28444444444444444,-0.375,0.75,-30.4375
1589550975.5028136,-2.35,-3.78,8.93,1.4311111111111108,-0.13111111111111112,-0.28444444444444444,-0.375,1.125,-31.8125
1589550975.51801,-2.36,-3.89,8.74,1.4311111111111108,-0.13111111111111112,-0.28444444444444444,0.0,1.5,-32.625
1589550975.5245812,-2.39,-3.84,8.84,1.4311111111111108,-0.13111111111111112,-0.28444444444444444,-0.25,0.8125,-33.0
1589550975.5357425,-2.34,-3.84,8.96,1.4311111111111108,-0.13111111111111112,-0.28444444444444444,-0.8125,0.5625,-33.5
1589550975.5437114,-2.29,-3.81,8.88,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,-0.25,1.375,-32.875
1589550975.5542035,-2.37,-3.89,8.83,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.125,1.6875,-32.25
1589550975.5634534,-2.42,-3.91,8.96,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,-0.5,0.6875,-32.3125
1589550975.5769749,-2.24,-3.74,8.72,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.3125,1.625,-31.3125
1589550975.5898972,-2.16,-3.83,9.0,0.9422222222222222,-0.013333333333333334,-0.6577777777777778,0.3125,2.0,-30.0625
1589550975.5969982,-2.15,-3.82,8.9,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.75,0.125,-29.4375
1589550975.6036954,-2.32,-4.02,8.82,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.3125,0.875,-29.0
1589550975.6139965,-2.31,-4.04,8.83,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.125,1.125,-29.25
1589550975.6238616,-2.25,-3.99,8.88,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.125,1.1875,-29.3125
1589550975.6361108,-2.24,-3.87,8.83,0.7122222222222222,0.006666666666666667,-0.6933333333333334,-0.375,0.875,-29.1875
1589550975.6475232,-2.06,-3.73,8.79,0.6344444444444445,0.06,-0.72,-0.1875,1.125,-28.4375
1589550975.654246,-2.13,-3.84,9.06,0.6344444444444445,0.06,-0.72,-0.3125,0.625,-26.9375
1589550975.6692884,-2.07,-3.89,8.7,0.6344444444444445,0.06,-0.72,0.0,1.1875,-25.5
1589550975.6758096,-2.09,-3.96,9.05,0.6344444444444445,0.06,-0.72,-0.375,0.375,-24.6875
1589550975.6870468,-1.94,-3.75,8.61,0.6344444444444445,0.06,-0.72,0.0625,1.1875,-24.0
1589550975.6953268,-2.11,-3.96,9.02,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.125,0.875,-24.125
1589550975.70585,-2.13,-3.96,8.81,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.6875,0.3125,-24.3125
1589550975.714387,-2.06,-3.91,8.76,0.5988888888888889,0.06888888888888889,-0.7066666666666667,0.25,1.5625,-23.875
1589550975.7256794,-2.05,-3.91,8.68,0.5988888888888889,0.06888888888888889,-0.7066666666666667,0.4375,1.5625,-23.25
1589550975.7364874,-1.95,-3.78,8.74,0.5988888888888889,0.06888888888888889,-0.7066666666666667,-0.4375,0.5625,-22.625
1589550975.7483945,-1.88,-3.68,8.69,0.62,0.10222222222222224,-0.7555555555555555,-0.0625,0.8125,-22.0
1589550975.7540994,-1.86,-3.73,9.16,0.62,0.10222222222222224,-0.7555555555555555,-1.25,-0.9375,-21.5625
1589550975.764678,-1.95,-3.75,8.54,0.62,0.10222222222222224,-0.7555555555555555,-0.8125,-0.0625,-20.75
1589550975.7752829,-2.1,-3.94,9.15,0.62,0.10222222222222224,-0.7555555555555555,0.5625,1.875,-19.25
1589550975.7867892,-1.9,-3.84,8.47,0.62,0.10222222222222224,-0.7555555555555555,0.5,1.25,-17.5
1589550975.7993624,-1.84,-4.0,8.78,0.5955555555555555,0.13111111111111112,-0.7333333333333333,1.0,1.5625,-14.0625
1589550975.8053277,-1.8,-3.99,8.67,0.5955555555555555,0.13111111111111112,-0.7333333333333333,-0.6875,-1.125,-14.5
1589550975.8149574,-1.96,-4.21,8.76,0.5955555555555555,0.13111111111111112,-0.7333333333333333,0.125,1.0,-15.6875
1589550975.8271995,-2.0,-4.26,8.91,0.5955555555555555,0.13111111111111112,-0.7333333333333333,0.1875,0.6875,-18.3125
1589550975.836057,-2.02,-4.34,9.11,0.5955555555555555,0.13111111111111112,-0.7333333333333333,-0.1875,0.625,-23.125
1589550975.847411,-1.7,-4.07,9.01,0.5955555555555555,0.11666666666666667,-0.7411111111111112,1.5,3.0625,-25.625
1589550975.8596106,-1.51,-3.76,8.32,0.5955555555555555,0.11666666666666667,-0.7411111111111112,1.625,3.0,-29.4375
1589550975.8655965,-1.46,-3.77,8.64,0.5955555555555555,0.11666666666666667,-0.7411111111111112,-2.3125,-1.8125,-34.75
1589550975.8785725,-1.76,-4.02,8.91,0.5955555555555555,0.11666666666666667,-0.7411111111111112,-1.5625,0.4375,-38.125
1589550975.8862536,-1.78,-4.09,8.87,0.5955555555555555,0.11666666666666667,-0.7411111111111112,0.75,2.25,-39.3125
1589550975.8991818,-1.78,-4.12,8.78,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.3125,1.875,-40.8125
1589550975.9048429,-1.83,-4.22,8.83,0.6166666666666667,0.12555555555555556,-0.7266666666666667,-0.5,1.1875,-41.25
