time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550539.7368903,-2.97,1.67,9.21,-0.2766666666666667,-1.55,-0.8011111111111111,0.1875,-0.9375,28.9375
1589550539.7467227,-3.68,1.69,9.22,-0.2766666666666667,-1.55,-0.8011111111111111,0.5,-0.5625,26.6875
1589550539.7526848,-3.68,1.69,9.22,-0.2766666666666667,-1.55,-0.8011111111111111,0.5,-0.5625,26.6875
1589550539.763761,-3.19,1.78,9.07,-0.2766666666666667,-1.55,-0.8011111111111111,1.1875,-0.25,29.625
1589550539.7726502,-4.29,1.75,9.65,-0.15222222222222226,-0.9455555555555556,-0.7655555555555555,-0.25,-1.75,31.3125
1589550539.783693,-4.47,1.69,9.25,-0.15222222222222226,-0.9455555555555556,-0.7655555555555555,-0.1875,-0.75,40.0
1589550539.7905276,-3.96,1.89,9.03,-0.15222222222222226,-0.9455555555555556,-0.7655555555555555,-0.3125,-2.1875,50.5
1589550539.799199,-3.1,1.94,9.41,-0.15222222222222226,-0.9455555555555556,-0.7655555555555555,-0.3125,-3.5,51.5625
1589550539.8091428,-4.12,1.9,9.44,-0.15222222222222226,-0.9455555555555556,-0.7655555555555555,0.3125,-1.5625,47.875
1589550539.8210487,-3.64,1.95,8.78,0.045555555555555564,-0.6411111111111111,-0.73,0.8125,-1.625,51.375
1589550539.827466,-1.61,1.88,9.23,0.045555555555555564,-0.6411111111111111,-0.73,-1.125,-4.5,51.4375
1589550539.8416312,-1.2,1.85,9.24,0.045555555555555564,-0.6411111111111111,-0.73,0.125,-2.625,39.3125
1589550539.8476355,-2.29,1.92,9.6,0.045555555555555564,-0.6411111111111111,-0.73,0.8125,1.375,20.1875
1589550539.8599336,-1.27,1.73,8.24,0.045555555555555564,-0.6411111111111111,-0.73,1.0625,2.0,8.5625
1589550539.8669207,-2.03,1.81,9.58,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.875,-1.875,-6.5625
1589550539.87755,-1.83,1.82,8.72,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,0.5625,2.0,-17.8125
1589550539.8829818,-1.83,1.82,8.72,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,0.5625,2.0,-17.8125
1589550539.888957,-2.34,1.77,9.19,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.6875,-0.6875,-27.1875
1589550539.898371,-1.13,1.57,9.45,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-3.5625,-2.125,-34.4375
1589550539.9125342,-1.53,1.57,9.58,0.10777777777777778,-0.5577777777777778,-0.7244444444444444,-1.8125,0.5625,-48.375
1589550539.9185233,-1.82,1.64,9.67,0.11888888888888888,-0.5311111111111111,-0.7388888888888889,2.375,7.4375,-62.4375
1589550539.9284534,-0.86,1.64,7.8,0.11888888888888888,-0.5311111111111111,-0.7388888888888889,1.5,8.375,-77.4375
1589550539.9399314,-1.44,1.3,10.22,0.11888888888888888,-0.5311111111111111,-0.7388888888888889,-4.0625,-0.375,-98.75
1589550539.947958,-1.2,1.4,8.34,0.11888888888888888,-0.5311111111111111,-0.7388888888888889,0.375,9.0625,-116.0
1589550539.9617052,-1.84,1.37,8.9,0.11888888888888888,-0.5311111111111111,-0.7388888888888889,-0.4375,6.0,-131.8125
1589550539.9727273,-1.83,1.08,9.34,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-3.5625,3.6875,-144.9375
1589550539.9792836,-1.83,1.03,9.01,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-2.625,6.5,-156.75
1589550539.9927375,-1.62,0.9,9.39,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.875,6.5625,-167.625
1589550539.9984026,-2.53,0.7,9.33,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.5,9.625,-179.875
1589550540.0105448,-1.13,0.51,9.1,0.13444444444444445,-0.5288888888888889,-0.7444444444444445,-1.3125,10.3125,-191.0
1589550540.018546,-1.45,0.32,9.53,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-3.0,7.5,-210.4375
1589550540.0283694,-0.72,0.23,9.27,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-1.6875,10.9375,-228.4375
1589550540.0358682,-0.72,0.23,9.27,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-1.6875,10.9375,-228.4375
1589550540.0419664,-0.9,0.04,8.37,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-2.8125,10.5625,-251.9375
1589550540.0524995,7.53,8.18,14.45,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-4.8125,8.75,-275.125
1589550540.0608096,0.89,3.06,9.13,0.18444444444444444,-0.5022222222222222,-0.7511111111111111,-16.0,38.875,-497.4375
1589550540.071674,-32.48,-23.75,13.84,0.2766666666666667,-0.4633333333333333,-0.7388888888888889,69.625,285.875,-403.0625
1589550540.079485,-0.73,0.9,-3.44,0.2766666666666667,-0.4633333333333333,-0.7388888888888889,74.5,229.0625,121.4375
1589550540.0903122,1.22,1.13,-2.81,0.2766666666666667,-0.4633333333333333,-0.7388888888888889,-6.0625,217.3125,84.4375
1589550540.0996232,0.82,-0.66,9.17,0.2766666666666667,-0.4633333333333333,-0.7388888888888889,-71.5625,203.0,65.5
1589550540.1112525,1.04,0.69,0.93,0.2766666666666667,-0.4633333333333333,-0.7388888888888889,-27.25,6.3125,26.25
1589550540.1244256,-0.6,0.2,1.72,0.4477777777777778,-0.4188888888888889,-0.6755555555555556,-18.3125,-82.625,6.8125
1589550540.1312466,-1.41,-0.51,2.86,0.4477777777777778,-0.4188888888888889,-0.6755555555555556,-1.4375,-175.125,2.4375
1589550540.143893,-1.12,-0.4,2.48,0.4477777777777778,-0.4188888888888889,-0.6755555555555556,3.6875,-257.5,-3.6875
1589550540.1499462,-7.88,-6.19,35.07,0.4477777777777778,-0.4188888888888889,-0.6755555555555556,-10.75,-338.4375,-35.8125
1589550540.165893,0.01,0.62,-6.44,0.4477777777777778,-0.4188888888888889,-0.6755555555555556,-33.6875,-84.375,-81.125
1589550540.1716645,-2.73,-0.35,6.04,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,18.625,92.5625,-39.75
1589550540.1830425,0.96,2.02,2.25,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,4.5,3.375,-46.8125
1589550540.1892176,1.88,1.18,7.45,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-10.875,-52.5625,-52.3125
1589550540.2032294,-4.08,-1.43,13.81,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-17.5625,-32.0625,0.8125
1589550540.2110329,-4.06,-0.7,8.64,0.4444444444444444,-0.38666666666666666,-0.6677777777777778,-8.375,-6.1875,3.125
1589550540.2202852,-3.32,-0.47,10.39,0.3922222222222223,-0.4,-0.7155555555555555,1.3125,3.625,0.0
1589550540.229694,-3.58,-0.33,9.14,0.3922222222222223,-0.4,-0.7155555555555555,0.875,-3.6875,-0.1875
1589550540.2391655,-3.76,-0.37,8.75,0.3922222222222223,-0.4,-0.7155555555555555,0.1875,2.75,0.1875
1589550540.2453372,-3.76,-0.37,8.75,0.3922222222222223,-0.4,-0.7155555555555555,0.1875,2.75,0.1875
1589550540.2519994,-3.7,-0.4,8.9,0.3922222222222223,-0.4,-0.7155555555555555,0.0625,0.0625,0.0
1589550540.2640314,-3.56,-0.39,9.24,0.3922222222222223,-0.4,-0.7155555555555555,0.25,-1.3125,0.0
1589550540.276247,-3.75,-0.36,8.97,0.3922222222222223,-0.4066666666666667,-0.73,-0.125,0.375,0.1875
1589550540.2823849,-3.4,-0.39,9.53,0.3922222222222223,-0.4066666666666667,-0.73,0.125,-0.1875,0.0625
1589550540.295838,-3.8,-0.41,9.0,0.3922222222222223,-0.4066666666666667,-0.73,0.0625,1.125,0.0625
1589550540.3017213,-3.63,-0.37,9.23,0.3922222222222223,-0.4066666666666667,-0.73,-0.0625,0.1875,-0.125
1589550540.3167286,-3.67,-0.38,9.03,0.3922222222222223,-0.4066666666666667,-0.73,-0.0625,-0.125,0.125
1589550540.3240807,-3.52,-0.37,9.36,0.38,-0.3944444444444444,-0.7088888888888889,0.0625,-0.5625,0.0
1589550540.3348546,-3.56,-0.41,9.21,0.38,-0.3944444444444444,-0.7088888888888889,-0.0625,0.125,0.0
1589550540.341525,-3.65,-0.39,9.05,0.38,-0.3944444444444444,-0.7088888888888889,0.0625,0.25,0.0
1589550540.354288,-3.73,-0.39,8.95,0.38,-0.3944444444444444,-0.7088888888888889,-0.0625,0.625,0.0
1589550540.3638124,-3.54,-0.38,9.33,0.38,-0.3944444444444444,-0.7088888888888889,0.0625,-0.625,-0.0625
1589550540.3712804,-3.59,-0.38,9.3,0.3977777777777778,-0.3944444444444444,-0.7155555555555555,-0.125,-0.0625,0.125
1589550540.3811765,-3.56,-0.37,9.3,0.3977777777777778,-0.3944444444444444,-0.7155555555555555,0.1875,-0.5,0.0
1589550540.3907616,-3.69,-0.41,9.04,0.3977777777777778,-0.3944444444444444,-0.7155555555555555,0.0625,0.5625,-0.0625
1589550540.401514,-3.71,-0.36,9.04,0.3977777777777778,-0.3944444444444444,-0.7155555555555555,-0.0625,0.375,0.0625
1589550540.41362,-3.58,-0.38,9.22,0.3977777777777778,-0.3944444444444444,-0.7155555555555555,0.0,-0.0625,0.0
1589550540.421626,-3.59,-0.38,9.22,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,-0.625,0.0625
1589550540.4311574,-3.66,-0.4,9.18,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,-0.0625,-0.25,0.0
1589550540.4460404,-3.68,-0.39,9.02,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,-0.1875,0.0625
1589550540.4521387,-3.63,-0.38,9.08,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.0625,0.9375,0.0625
1589550540.468402,-3.64,-0.38,9.14,0.3977777777777778,-0.3888888888888889,-0.7177777777777777,0.125,0.1875,0.0
1589550540.474287,-3.65,-0.39,9.18,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0,-0.25,0.0
1589550540.482891,-3.64,-0.41,9.17,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,-0.4375,0.0
1589550540.4917412,-3.58,-0.39,9.16,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,0.25,0.0625
1589550540.5055034,-3.64,-0.39,9.12,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0,0.3125,0.0625
1589550540.5139856,-3.59,-0.39,9.19,0.37333333333333335,-0.3888888888888889,-0.7088888888888889,0.0625,0.4375,0.0625
1589550540.5247226,-3.65,-0.4,9.21,0.4188888888888889,-0.4011111111111111,-0.7377777777777778,-0.0625,-0.25,-0.0625
1589550540.5315228,-3.61,-0.42,9.27,0.4188888888888889,-0.4011111111111111,-0.7377777777777778,-0.125,-0.25,0.0625
1589550540.5418482,-3.59,-0.38,9.14,0.4188888888888889,-0.4011111111111111,-0.7377777777777778,0.0,0.0,0.0625
1589550540.5524824,-3.62,-0.39,9.16,0.4188888888888889,-0.4011111111111111,-0.7377777777777778,-0.125,0.3125,-0.0625
1589550540.5644903,-3.7,-0.4,9.06,0.4188888888888889,-0.4011111111111111,-0.7377777777777778,-0.1875,0.3125,0.0625
1589550540.5720775,-3.63,-0.37,9.21,0.3855555555555555,-0.3888888888888889,-0.7155555555555555,0.0,-0.1875,-0.0625
1589550540.5823874,-3.62,-0.39,9.18,0.3855555555555555,-0.3888888888888889,-0.7155555555555555,0.125,-0.375,0.0625
1589550540.5928538,-3.58,-0.4,9.13,0.3855555555555555,-0.3888888888888889,-0.7155555555555555,0.0,-0.0625,0.0625
1589550540.6020858,-3.62,-0.39,9.14,0.3855555555555555,-0.3888888888888889,-0.7155555555555555,-0.0625,0.125,0.1875
1589550540.6187901,-3.63,-0.37,9.17,0.3855555555555555,-0.3888888888888889,-0.7155555555555555,-0.0625,0.1875,0.0
1589550540.6251502,-3.62,-0.39,9.2,0.3855555555555555,-0.4011111111111111,-0.7155555555555555,-0.0625,0.125,0.0
1589550540.6332927,-3.6,-0.36,9.26,0.3855555555555555,-0.4011111111111111,-0.7155555555555555,0.0625,-0.5625,0.0625
1589550540.6446807,-3.63,-0.37,9.1,0.3855555555555555,-0.4011111111111111,-0.7155555555555555,0.0,-0.3125,0.0
1589550540.6557488,-3.63,-0.38,9.12,0.3855555555555555,-0.4011111111111111,-0.7155555555555555,0.1875,0.0,0.0
1589550540.664923,-3.63,-0.37,9.12,0.3855555555555555,-0.4011111111111111,-0.7155555555555555,0.1875,0.25,0.0625
1589550540.6758704,-3.64,-0.4,9.15,0.38,-0.3944444444444444,-0.7155555555555555,0.0,0.1875,0.125
1589550540.682991,-3.64,-0.4,9.19,0.38,-0.3944444444444444,-0.7155555555555555,-0.0625,-0.125,0.0
1589550540.6937153,-3.61,-0.38,9.1,0.38,-0.3944444444444444,-0.7155555555555555,0.0,-0.3125,0.0
1589550540.7025564,-3.64,-0.39,9.15,0.38,-0.3944444444444444,-0.7155555555555555,0.125,0.125,0.125
1589550540.7154567,-3.62,-0.38,9.16,0.38,-0.3944444444444444,-0.7155555555555555,0.125,0.375,0.0
1589550540.7231634,-3.65,-0.37,9.16,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,-0.0625,0.25,0.0
1589550540.7332802,-3.62,-0.38,9.16,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,-0.0625,0.0,0.0
1589550540.7429118,-3.61,-0.38,9.15,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.125,-0.125,0.0
1589550540.7532165,-3.61,-0.38,9.12,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.0625,0.125,0.0625
1589550540.7701313,-3.64,-0.39,9.19,0.3977777777777778,-0.4011111111111111,-0.7088888888888889,0.0625,0.4375,0.1875
1589550540.7760475,-3.63,-0.38,9.15,0.3855555555555555,-0.4011111111111111,-0.73,0.0,0.25,0.125
1589550540.7833598,-3.63,-0.38,9.19,0.3855555555555555,-0.4011111111111111,-0.73,0.125,0.3125,0.0
1589550540.795891,-3.6,-0.39,9.13,0.3855555555555555,-0.4011111111111111,-0.73,0.0,-0.1875,0.0
1589550540.805613,-3.63,-0.39,9.18,0.3855555555555555,-0.4011111111111111,-0.73,0.125,-0.25,0.0
1589550540.8164554,-3.62,-0.42,9.17,0.3855555555555555,-0.4011111111111111,-0.73,0.0625,0.1875,0.0625
