time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550635.0921853,1.18,-3.73,8.83,0.31555555555555553,0.4888888888888889,-0.6555555555555556,1.125,-0.6875,17.5625
1589550635.1051693,1.15,-3.89,8.66,0.31555555555555553,0.4888888888888889,-0.6555555555555556,-0.5,-1.25,22.1875
1589550635.1141307,1.4,-3.98,8.95,0.31555555555555553,0.4888888888888889,-0.6555555555555556,0.125,-0.875,24.9375
1589550635.1260247,1.35,-3.94,8.58,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.625,-0.0625,25.125
1589550635.1327279,1.11,-3.92,8.69,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.9375,-0.1875,23.8125
1589550635.1442099,1.27,-3.93,8.69,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.75,-1.0625,23.25
1589550635.1573696,1.4,-3.93,8.9,0.3422222222222222,0.4922222222222222,-0.6622222222222223,0.125,-1.375,22.1875
1589550635.1655405,1.27,-3.97,8.7,0.3422222222222222,0.4922222222222222,-0.6622222222222223,-0.4375,-1.3125,20.125
1589550635.1733403,1.24,-3.98,8.76,0.3555555555555556,0.4933333333333334,-0.6766666666666666,-0.3125,-1.125,19.1875
1589550635.1848366,1.32,-4.06,8.72,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.3125,-0.75,19.1875
1589550635.1938968,1.19,-3.98,8.66,0.3555555555555556,0.4933333333333334,-0.6766666666666666,1.0,-0.5625,17.8125
1589550635.2047539,1.25,-3.91,8.86,0.3555555555555556,0.4933333333333334,-0.6766666666666666,0.5625,-0.6875,16.5625
1589550635.2168262,1.08,-3.98,8.77,0.3555555555555556,0.4933333333333334,-0.6766666666666666,-0.125,-1.125,16.25
1589550635.2234225,1.11,-3.98,8.72,0.35,0.4833333333333333,-0.6611111111111111,-0.75,-0.6875,16.375
1589550635.2349136,1.15,-4.02,8.8,0.35,0.4833333333333333,-0.6611111111111111,-0.0625,-0.9375,17.25
1589550635.2439015,1.11,-4.02,8.76,0.35,0.4833333333333333,-0.6611111111111111,0.3125,-1.0,18.0
1589550635.2568038,0.91,-3.93,8.78,0.35,0.4833333333333333,-0.6611111111111111,0.6875,-1.25,19.25
1589550635.266797,1.07,-3.82,8.78,0.35,0.4833333333333333,-0.6611111111111111,0.25,-0.75,20.875
1589550635.2779672,0.91,-4.12,8.78,0.3555555555555556,0.4711111111111111,-0.64,-0.625,-1.1875,21.5625
1589550635.2834554,1.09,-4.02,8.99,0.3555555555555556,0.4711111111111111,-0.64,-0.6875,-1.5625,24.125
1589550635.2940464,0.84,-3.91,8.53,0.3555555555555556,0.4711111111111111,-0.64,0.5625,-1.1875,27.3125
1589550635.3049676,0.91,-3.99,8.75,0.3555555555555556,0.4711111111111111,-0.64,1.0,-0.625,30.0
1589550635.3164446,1.13,-4.05,8.92,0.3555555555555556,0.4711111111111111,-0.64,0.4375,-1.5625,32.25
1589550635.323459,1.14,-4.06,8.66,0.3744444444444445,0.4711111111111111,-0.6611111111111111,-0.0625,-1.375,32.75
1589550635.334635,0.87,-4.08,8.77,0.3744444444444445,0.4711111111111111,-0.6611111111111111,-0.3125,-1.4375,32.5
1589550635.3448205,1.03,-4.05,8.75,0.3744444444444445,0.4711111111111111,-0.6611111111111111,0.3125,-1.5,32.25
1589550635.3558354,0.73,-3.92,8.72,0.3744444444444445,0.4711111111111111,-0.6611111111111111,1.1875,-1.125,32.5
1589550635.3666244,0.97,-3.93,8.86,0.3744444444444445,0.4711111111111111,-0.6611111111111111,0.5,-1.75,33.4375
1589550635.3764615,1.03,-4.09,8.87,0.3744444444444445,0.4777777777777778,-0.6466666666666666,-0.1875,-2.0,34.1875
1589550635.3866296,0.62,-4.04,8.78,0.3744444444444445,0.4777777777777778,-0.6466666666666666,-0.5625,-1.5625,34.25
1589550635.3943198,0.88,-3.89,8.72,0.3744444444444445,0.4777777777777778,-0.6466666666666666,-0.0625,-2.375,36.375
1589550635.4076962,0.82,-3.79,8.79,0.3744444444444445,0.4777777777777778,-0.6466666666666666,0.5,-2.1875,39.3125
1589550635.4169765,0.71,-4.12,8.97,0.3744444444444445,0.4777777777777778,-0.6466666666666666,0.9375,-1.375,40.4375
1589550635.4253964,0.38,-3.91,8.83,0.3888888888888889,0.4633333333333333,-0.6466666666666666,0.625,-0.9375,42.0
1589550635.4346304,0.48,-4.0,8.89,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.5625,-2.9375,44.0625
1589550635.4442616,0.46,-4.0,8.61,0.3888888888888889,0.4633333333333333,-0.6466666666666666,-0.625,-2.9375,46.875
1589550635.454675,0.19,-3.73,8.76,0.3888888888888889,0.4633333333333333,-0.6466666666666666,0.125,-2.4375,50.375
1589550635.466171,0.3,-3.92,8.89,0.3888888888888889,0.4633333333333333,-0.6466666666666666,1.125,-2.0,54.625
1589550635.473923,0.57,-4.13,8.74,0.4011111111111111,0.4511111111111111,-0.6533333333333333,0.6875,-2.5,58.0
1589550635.4882946,0.4,-4.24,8.79,0.4011111111111111,0.4511111111111111,-0.6533333333333333,-0.5,-3.1875,61.1875
