time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551877.9219847,0.28,-3.37,8.94,0.4044444444444445,0.4722222222222222,-0.6577777777777778,-0.875,-0.3125,-5.125
1589551877.9340978,0.14,-3.5,9.12,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-1.25,-0.75,-4.1875
1589551877.9405315,0.05,-3.1,9.1,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-1.6875,-0.9375,-3.625
1589551877.95075,0.05,-3.29,8.88,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-1.0625,-0.125,-0.375
1589551877.9607852,-0.17,-2.52,8.83,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-1.25,-0.0625,6.8125
1589551877.9719572,-0.08,-2.56,9.21,0.4177777777777778,0.4722222222222222,-0.6355555555555555,-1.1875,-0.6875,24.125
1589551877.9801135,0.07,-2.63,9.22,0.3922222222222223,0.4922222222222222,-0.6433333333333333,-1.25,-2.625,40.8125
1589551877.9902325,0.23,-2.76,9.01,0.3922222222222223,0.4922222222222222,-0.6433333333333333,0.5,-1.9375,53.1875
1589551878.0043886,0.3,-2.82,9.0,0.3922222222222223,0.4922222222222222,-0.6433333333333333,0.5,-2.375,60.3125
1589551878.010536,0.32,-2.85,9.01,0.3922222222222223,0.4922222222222222,-0.6433333333333333,0.0625,-2.875,64.0625
1589551878.0229802,0.27,-2.93,8.99,0.3922222222222223,0.4922222222222222,-0.6433333333333333,0.375,-3.125,65.5625
1589551878.030101,0.3,-2.91,9.03,0.4177777777777778,0.48,-0.6433333333333333,0.375,-3.3125,66.125
1589551878.0370662,0.3,-2.91,9.03,0.4177777777777778,0.48,-0.6433333333333333,0.375,-3.3125,66.125
1589551878.0512693,0.17,-3.0,8.98,0.4177777777777778,0.48,-0.6433333333333333,0.6875,-2.9375,65.625
1589551878.0628223,0.19,-3.07,9.09,0.4177777777777778,0.48,-0.6433333333333333,0.625,-2.875,65.0
1589551878.0732267,0.21,-3.14,9.06,0.4177777777777778,0.48,-0.6433333333333333,0.4375,-3.0,64.1875
1589551878.0844223,0.17,-3.13,9.04,0.4122222222222222,0.4533333333333333,-0.65,0.4375,-2.5625,62.8125
1589551878.0919108,0.19,-3.19,9.1,0.4122222222222222,0.4533333333333333,-0.65,0.5625,-2.5625,61.3125
1589551878.1012685,0.15,-3.2,8.89,0.4122222222222222,0.4533333333333333,-0.65,0.3125,-2.75,59.0625
1589551878.1125176,0.12,-3.19,8.99,0.4122222222222222,0.4533333333333333,-0.65,0.5,-2.5,56.75
1589551878.1237035,0.12,-3.18,9.06,0.4122222222222222,0.4533333333333333,-0.65,-0.0625,-3.0625,52.0625
1589551878.1314626,0.07,-3.18,9.1,0.4311111111111111,0.44,-0.6644444444444444,0.3125,-2.3125,50.5625
1589551878.1427882,0.0,-3.28,9.05,0.4311111111111111,0.44,-0.6644444444444444,0.0625,-2.625,49.125
1589551878.152416,0.0,-3.25,8.93,0.4311111111111111,0.44,-0.6644444444444444,0.5625,-1.9375,47.875
1589551878.1629882,-0.01,-3.24,8.95,0.4311111111111111,0.44,-0.6644444444444444,0.5625,-2.3125,46.9375
1589551878.1741273,-0.05,-3.22,9.14,0.4311111111111111,0.44,-0.6644444444444444,0.125,-2.3125,45.5
1589551878.1813235,-0.09,-3.18,9.02,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.625,-1.5,44.6875
1589551878.1956668,-0.11,-3.23,9.1,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.5,-1.9375,43.4375
1589551878.2019286,-0.15,-3.22,9.02,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.375,-1.9375,42.625
1589551878.212127,-0.22,-3.21,9.08,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.1875,-2.125,41.875
1589551878.2240481,-0.22,-3.22,9.08,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.25,-1.8125,41.625
1589551878.2352693,-0.18,-3.13,9.06,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.1875,-1.75,41.3125
1589551878.2422824,-0.2,-3.1,9.01,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.1875,-2.0625,40.4375
1589551878.2536535,-0.21,-3.09,9.04,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.3125,-1.75,39.625
1589551878.2633607,-0.18,-2.97,8.89,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.875,-0.9375,38.9375
1589551878.274899,-0.28,-3.12,9.0,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.0625,-2.0625,38.1875
1589551878.281764,-0.27,-3.01,8.96,0.4633333333333333,0.3922222222222223,-0.6788888888888889,0.25,-1.3125,38.25
1589551878.2918,-0.3,-3.1,9.0,0.4633333333333333,0.3922222222222223,-0.6788888888888889,-0.1875,-2.25,38.0
1589551878.3033953,-0.3,-3.12,9.26,0.4633333333333333,0.3922222222222223,-0.6788888888888889,0.125,-1.875,37.75
1589551878.3146324,-0.35,-3.09,9.01,0.4633333333333333,0.3922222222222223,-0.6788888888888889,1.3125,-1.0,37.5625
1589551878.3282616,-0.31,-3.03,9.25,0.4633333333333333,0.3922222222222223,-0.6788888888888889,-0.375,-2.4375,36.9375
1589551878.3335738,-0.35,-2.97,9.17,0.4777777777777778,0.3855555555555555,-0.7333333333333333,0.4375,-1.5,36.875
1589551878.345431,-0.31,-2.94,8.94,0.4777777777777778,0.3855555555555555,-0.7333333333333333,1.3125,-1.125,36.8125
1589551878.3528292,-0.32,-3.07,9.09,0.4777777777777778,0.3855555555555555,-0.7333333333333333,-0.125,-2.375,35.6875
1589551878.3660402,-0.35,-3.04,9.0,0.4777777777777778,0.3855555555555555,-0.7333333333333333,-0.0625,-1.1875,34.75
1589551878.3746984,-0.37,-3.1,8.93,0.4777777777777778,0.3855555555555555,-0.7333333333333333,0.25,-1.3125,33.625
1589551878.3830676,-0.39,-3.17,9.07,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.0,-1.875,32.0
1589551878.3932915,-0.38,-3.14,8.88,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.1875,-1.0625,30.75
1589551878.4035778,-0.42,-3.23,9.02,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.3125,-1.375,29.3125
1589551878.413023,-0.41,-3.18,9.08,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.5625,-0.9375,27.8125
1589551878.4253752,-0.41,-3.08,8.95,0.4844444444444445,0.37666666666666665,-0.6855555555555556,1.1875,0.25,26.5625
1589551878.4330163,-0.45,-3.21,9.01,0.4833333333333333,0.3588888888888889,-0.7422222222222222,0.25,-0.4375,25.1875
1589551878.4432836,-0.45,-3.11,9.1,0.4833333333333333,0.3588888888888889,-0.7422222222222222,-0.25,-1.9375,23.75
1589551878.4531276,-0.47,-3.21,9.26,0.4833333333333333,0.3588888888888889,-0.7422222222222222,0.5625,0.0625,22.625
1589551878.4644694,-0.43,-3.12,8.97,0.4833333333333333,0.3588888888888889,-0.7422222222222222,-0.25,-0.5,20.75
1589551878.479862,-0.51,-3.27,9.14,0.4833333333333333,0.3588888888888889,-0.7422222222222222,-0.5625,-1.5625,18.5
1589551878.4859412,-0.56,-3.28,9.13,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.25,-0.375,17.125
1589551878.4988403,-0.52,-3.23,9.07,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.125,-0.625,15.5625
1589551878.5056677,-0.57,-3.3,9.05,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.0625,-0.3125,13.8125
1589551878.5172446,-0.57,-3.4,9.16,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.8125,1.25,12.6875
1589551878.5255046,-0.44,-3.13,8.69,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.875,1.4375,10.8125
1589551878.5369198,-0.48,-3.13,9.16,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.5,-1.6875,7.375
1589551878.5428662,-0.53,-3.13,9.24,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.4375,-1.5625,4.6875
1589551878.558067,-0.49,-3.11,9.05,0.4622222222222222,0.33555555555555555,-0.7777777777777778,0.125,0.6875,2.9375
1589551878.5641005,-0.51,-3.12,8.84,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-0.625,0.5,0.6875
1589551878.5756464,-0.53,-3.15,9.39,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.375,-1.3125,-1.625
1589551878.5832107,-0.58,-3.16,8.95,0.4755555555555556,0.33,-0.7644444444444445,-0.625,0.75,-3.0
1589551878.5970712,-0.59,-3.26,9.05,0.4755555555555556,0.33,-0.7644444444444445,-0.875,0.4375,-4.5625
1589551878.6046429,-0.74,-3.46,9.04,0.4755555555555556,0.33,-0.7644444444444445,-0.9375,0.25,-5.8125
1589551878.6142385,-0.7,-3.37,8.97,0.4755555555555556,0.33,-0.7644444444444445,-0.75,1.375,-6.25
1589551878.6282835,-0.68,-3.36,8.98,0.4755555555555556,0.33,-0.7644444444444445,-0.9375,1.0625,-7.125
1589551878.634807,-0.73,-3.47,9.14,0.5155555555555555,0.27,-0.7833333333333333,-1.5,0.5625,-7.9375
1589551878.6440687,-0.63,-3.34,9.02,0.5155555555555555,0.27,-0.7833333333333333,-1.125,1.4375,-8.3125
1589551878.6556098,-0.62,-3.25,8.82,0.5155555555555555,0.27,-0.7833333333333333,-0.875,1.4375,-9.375
1589551878.6642587,-0.62,-3.33,9.18,0.5155555555555555,0.27,-0.7833333333333333,-1.5,1.0,-10.25
1589551878.6766682,-0.57,-3.21,8.79,0.5155555555555555,0.27,-0.7833333333333333,-1.4375,2.125,-10.75
1589551878.6889277,-0.61,-3.36,9.28,0.5244444444444445,0.2577777777777778,-0.8,-2.1875,0.0,-11.75
1589551878.6947234,-0.7,-3.51,9.01,0.5244444444444445,0.2577777777777778,-0.8,-1.875,1.0,-12.375
1589551878.7089248,-0.73,-3.56,8.9,0.5244444444444445,0.2577777777777778,-0.8,-1.4375,1.4375,-12.75
1589551878.7158759,-0.68,-3.52,9.07,0.5244444444444445,0.2577777777777778,-0.8,-1.625,1.0625,-12.875
1589551878.7268498,-0.69,-3.4,8.86,0.5244444444444445,0.2577777777777778,-0.8,-1.25,1.625,-13.0
1589551878.7343712,-0.71,-3.44,9.17,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.75,0.3125,-12.75
1589551878.7446802,-0.69,-3.35,9.02,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.25,0.6875,-11.8125
1589551878.7544565,-0.61,-3.22,8.93,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.5,0.0,-10.4375
1589551878.7681005,-0.62,-3.3,9.02,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.8125,-0.1875,-9.3125
1589551878.7788296,-0.73,-3.43,8.9,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.3125,-0.5625,-7.875
1589551878.78681,-0.74,-3.5,9.22,0.51,0.1511111111111111,-0.72,-1.5625,-1.1875,-6.0625
1589551878.794143,-0.72,-3.25,8.69,0.51,0.1511111111111111,-0.72,-1.3125,-0.3125,-3.4375
1589551878.805891,-0.8,-3.5,9.29,0.51,0.1511111111111111,-0.72,-0.9375,-1.5,-1.0625
1589551878.8149242,-0.85,-3.77,9.31,0.51,0.1511111111111111,-0.72,0.625,1.875,2.25
1589551878.8268654,-0.8,-3.73,9.46,0.51,0.1511111111111111,-0.72,-0.0625,-0.625,4.25
1589551878.8360586,-0.85,-3.66,9.38,0.4655555555555556,0.1988888888888889,-0.6555555555555556,-2.0625,-3.25,5.875
1589551878.8462718,-0.82,-3.49,8.81,0.4655555555555556,0.1988888888888889,-0.6555555555555556,0.5625,0.625,9.6875
1589551878.8540561,-0.84,-3.66,9.03,0.4655555555555556,0.1988888888888889,-0.6555555555555556,0.375,-0.8125,12.625
1589551878.8658981,-0.86,-3.61,8.99,0.4655555555555556,0.1988888888888889,-0.6555555555555556,-0.9375,-1.5,15.5625
1589551878.8809042,-0.86,-3.66,8.92,0.4655555555555556,0.1988888888888889,-0.6555555555555556,0.0625,-1.375,18.875
1589551878.8870664,-0.87,-3.7,9.25,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.0,-2.0,22.0
1589551878.8961651,-0.97,-3.88,9.01,0.4722222222222222,0.26666666666666666,-0.6488888888888888,-0.25,-1.625,25.375
1589551878.9053307,-1.0,-3.91,8.94,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.25,-1.875,29.0
1589551878.91716,-1.07,-3.96,9.03,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.0,-2.25,32.5
1589551878.9265368,-0.99,-3.81,9.08,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.125,-1.9375,36.6875
1589551878.9382448,-1.01,-3.81,9.03,0.48,0.2977777777777777,-0.6622222222222223,0.5625,-1.6875,40.5
1589551878.94567,-0.99,-3.83,9.18,0.48,0.2977777777777777,-0.6622222222222223,0.8125,-2.0,43.9375
1589551878.9556725,-1.03,-3.83,8.84,0.48,0.2977777777777777,-0.6622222222222223,1.0625,-1.5625,47.3125
1589551878.9656177,-1.12,-3.98,9.33,0.48,0.2977777777777777,-0.6622222222222223,0.4375,-3.75,50.125
1589551878.9781835,-1.05,-3.81,8.95,0.48,0.2977777777777777,-0.6622222222222223,0.1875,-3.875,52.6875
1589551878.985874,-1.1,-3.83,9.06,0.4922222222222222,0.2911111111111111,-0.65,0.8125,-3.375,55.125
1589551878.9977982,-1.18,-3.96,9.18,0.4922222222222222,0.2911111111111111,-0.65,0.8125,-3.8125,57.0625
1589551879.0060642,-1.13,-3.79,8.8,0.4922222222222222,0.2911111111111111,-0.65,1.0,-3.0625,58.6875
1589551879.0182164,-1.2,-3.82,8.98,0.4922222222222222,0.2911111111111111,-0.65,1.3125,-3.375,60.0625
1589551879.0285325,-1.18,-3.8,9.26,0.4922222222222222,0.2911111111111111,-0.65,0.5,-4.1875,60.8125
1589551879.0372295,-1.17,-3.58,9.05,0.4922222222222222,0.2888888888888889,-0.6433333333333333,1.4375,-2.625,61.6875
1589551879.046779,-1.3,-3.73,9.07,0.4922222222222222,0.2888888888888889,-0.6433333333333333,1.9375,-2.5625,62.6875
1589551879.056326,-1.3,-3.75,8.93,0.4922222222222222,0.2888888888888889,-0.6433333333333333,1.0625,-3.125,63.5
1589551879.070331,-1.31,-3.75,9.03,0.4922222222222222,0.2888888888888889,-0.6433333333333333,1.0,-3.625,64.0625
1589551879.0785265,-1.43,-3.77,9.26,0.4922222222222222,0.2888888888888889,-0.6433333333333333,0.875,-3.8125,64.25
1589551879.0901086,-1.45,-3.73,9.17,0.5244444444444445,0.27,-0.65,0.5,-3.875,64.625
1589551879.0967627,-1.37,-3.67,8.95,0.5244444444444445,0.27,-0.65,1.3125,-2.6875,65.5625
1589551879.1065226,-1.51,-3.71,9.06,0.5244444444444445,0.27,-0.65,0.75,-3.5,65.4375
1589551879.1165626,-1.51,-3.63,8.97,0.5244444444444445,0.27,-0.65,0.5625,-3.5625,65.8125
1589551879.128736,-1.52,-3.62,9.16,0.5244444444444445,0.27,-0.65,0.625,-3.625,66.1875
1589551879.1360345,-1.68,-3.76,9.48,0.5244444444444445,0.2433333333333333,-0.6711111111111111,1.375,-2.125,66.4375
1589551879.1463132,-1.66,-3.82,8.96,0.5244444444444445,0.2433333333333333,-0.6711111111111111,2.9375,-0.25,67.5
1589551879.1565526,-1.45,-3.59,9.31,0.5244444444444445,0.2433333333333333,-0.6711111111111111,-0.875,-6.5625,66.25
1589551879.1681075,-1.3,-3.35,8.74,0.5244444444444445,0.2433333333333333,-0.6711111111111111,-0.1875,-4.4375,67.5625
1589551879.182974,-1.31,-3.26,9.31,0.5244444444444445,0.2433333333333333,-0.6711111111111111,-0.6875,-5.375,60.875
1589551879.189162,-1.52,-3.15,8.94,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.875,-1.625,50.75
1589551879.1974902,-1.62,-3.35,8.87,0.5688888888888889,0.19111111111111112,-0.6711111111111111,2.3125,0.0625,44.0
1589551879.2072525,-1.68,-3.35,9.22,0.5688888888888889,0.19111111111111112,-0.6711111111111111,-0.3125,-2.6875,39.625
1589551879.2206414,-1.34,-3.02,8.64,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.25,-1.4375,36.375
1589551879.2286644,-1.55,-3.2,9.24,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.5625,-1.6875,30.8125
1589551879.2405455,-1.72,-3.24,9.45,0.64,0.09333333333333334,-0.6933333333333334,-1.1875,-3.5625,23.8125
1589551879.2471938,-1.78,-3.14,8.97,0.64,0.09333333333333334,-0.6933333333333334,0.6875,0.0625,21.1875
1589551879.2593842,-2.04,-3.38,9.37,0.64,0.09333333333333334,-0.6933333333333334,0.875,-0.625,21.1875
1589551879.2665362,-1.95,-3.13,8.67,0.64,0.09333333333333334,-0.6933333333333334,-0.125,-0.625,22.3125
1589551879.2783902,-2.01,-3.3,9.25,0.64,0.09333333333333334,-0.6933333333333334,0.0625,-1.6875,24.9375
1589551879.2860816,-1.76,-3.12,9.19,0.9222222222222224,-0.17222222222222222,-0.65,-0.8125,-2.75,27.25
1589551879.2983258,-1.75,-3.01,9.15,0.9222222222222224,-0.17222222222222222,-0.65,-0.5625,-2.4375,26.0
1589551879.30665,-1.72,-2.96,8.97,0.9222222222222224,-0.17222222222222222,-0.65,-0.0625,-1.3125,23.1875
1589551879.317661,-1.76,-2.92,9.09,0.9222222222222224,-0.17222222222222222,-0.65,-0.0625,-1.1875,21.125
1589551879.334022,-1.89,-2.9,8.93,0.9222222222222224,-0.17222222222222222,-0.65,0.125,-0.875,20.1875
1589551879.3402586,-1.81,-2.86,9.33,1.5211111111111106,-0.3566666666666667,-0.5433333333333333,-0.4375,-1.625,20.6875
1589551879.3478177,-1.97,-2.93,9.17,1.5211111111111106,-0.3566666666666667,-0.5433333333333333,-0.125,-1.6875,21.8125
1589551879.3589494,-1.77,-2.78,9.16,1.5211111111111106,-0.3566666666666667,-0.5433333333333333,-0.0625,-0.9375,22.1875
1589551879.3721678,-1.67,-2.76,9.34,1.5211111111111106,-0.3566666666666667,-0.5433333333333333,-0.5625,-2.75,23.6875
1589551879.379958,-1.81,-2.71,9.01,1.5211111111111106,-0.3566666666666667,-0.5433333333333333,0.3125,-0.8125,24.0625
