time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550518.428402,-2.56,-3.44,9.07,0.4833333333333333,-0.3022222222222222,-0.7233333333333334,0.1875,13.375,-264.4375
1589550518.434201,-1.82,-3.2,8.05,0.4833333333333333,-0.3022222222222222,-0.7233333333333334,0.9375,17.25,-268.75
1589550518.4491124,-1.7,-3.69,9.5,0.4833333333333333,-0.3022222222222222,-0.7233333333333334,-2.5,11.25,-273.3125
1589550518.4549332,-2.19,-3.85,9.11,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,14.125,-279.1875
1589550518.4665866,-2.31,-3.84,8.62,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,14.125,-279.1875
1589550518.4748886,-2.22,-4.31,9.1,0.5311111111111111,-0.19,-0.7233333333333334,-1.8125,12.5625,-276.5625
1589550518.4849255,-2.22,-4.23,8.82,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,12.8125,-264.125
1589550518.499983,-2.2,-4.16,8.69,0.5311111111111111,-0.19,-0.7233333333333334,-1.5,11.0,-256.125
1589550518.505773,-2.31,-4.36,9.16,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-1.875,9.75,-245.25
1589550518.5141985,-2.42,-4.49,8.64,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-0.625,11.125,-230.3125
1589550518.5263574,-2.49,-4.59,9.06,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-1.75,8.5625,-215.0
1589550518.5344887,-1.98,-4.17,8.87,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-0.5,7.6875,-198.75
1589550518.5463355,-21.83,-17.51,-2.46,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,11.4375,68.375,-91.0
1589550518.5596142,2.93,5.07,1.24,0.5644444444444444,0.06,-0.7144444444444444,-50.0625,-23.125,-251.4375
1589550518.566432,-1.13,0.39,5.61,0.5644444444444444,0.06,-0.7144444444444444,-43.8125,-12.5625,-160.8125
1589550518.5790062,4.18,-1.0,21.48,0.5644444444444444,0.06,-0.7144444444444444,49.75,-50.75,-147.5625
1589550518.5858016,-2.1,1.39,8.64,0.5644444444444444,0.06,-0.7144444444444444,61.5,77.0,-143.9375
1589550518.6002064,0.48,-0.05,4.35,0.5644444444444444,0.06,-0.7144444444444444,-24.875,-13.25,-110.125
1589550518.6064696,2.14,-1.55,15.75,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-17.375,-12.625,-91.125
1589550518.6151528,0.36,-2.08,8.62,0.5466666666666666,0.17888888888888888,-0.6933333333333334,15.0,24.4375,-75.4375
1589550518.6257448,-0.23,-2.71,8.63,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-2.8125,-2.5,-39.75
1589550518.6356091,-0.15,-2.82,11.07,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-9.8125,-7.5625,-12.1875
1589550518.6483953,-0.18,-2.47,8.3,0.5466666666666666,0.17888888888888888,-0.6933333333333334,7.3125,6.875,2.5
1589550518.6575975,-0.82,-3.23,9.57,0.5311111111111111,0.20222222222222225,-0.7022222222222222,1.1875,-1.0625,8.3125
1589550518.6652606,-0.87,-3.09,8.65,0.5311111111111111,0.20222222222222225,-0.7022222222222222,-3.5,-0.625,18.5625
1589550518.6753914,-0.53,-2.67,8.66,0.5311111111111111,0.20222222222222225,-0.7022222222222222,0.75,-1.625,30.5
1589550518.685981,-0.58,-2.72,9.15,0.5311111111111111,0.20222222222222225,-0.7022222222222222,2.0,-1.125,36.4375
1589550518.6976302,-0.6,-2.69,9.06,0.5311111111111111,0.20222222222222225,-0.7022222222222222,1.5625,-1.0,40.5625
1589550518.7064009,-0.43,-4.39,9.19,0.5133333333333333,0.2088888888888889,-0.6877777777777778,0.875,-1.9375,43.3125
1589550518.7158773,-8.11,-28.29,7.85,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-5.6875,-11.1875,-0.8125
1589550518.7257473,0.8,0.14,11.54,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-1.4375,3.1875,-50.0625
1589550518.7371738,-0.9,-1.56,7.35,0.5133333333333333,0.2088888888888889,-0.6877777777777778,13.0625,15.25,-41.625
1589550518.751653,-1.53,-2.71,9.07,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-6.0,-2.875,-16.75
1589550518.757109,-0.91,-2.98,9.83,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-1.8125,-1.5,3.25
1589550518.7668526,-2.31,-6.12,8.27,0.5277777777777778,0.20555555555555555,-0.7022222222222222,1.0625,1.1875,0.4375
1589550518.7755833,-0.34,-2.69,8.98,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-1.5,-2.0625,-6.5625
1589550518.7808945,-0.34,-2.69,8.98,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-1.5,-2.0625,-6.5625
1589550518.7976208,-0.97,-3.93,9.06,0.5277777777777778,0.20555555555555555,-0.7022222222222222,0.375,0.125,-0.0625
1589550518.80924,-0.9,-3.94,9.32,0.5433333333333333,0.22,-0.6944444444444444,-0.125,-1.625,-0.375
1589550518.8158967,-1.11,-3.87,8.76,0.5433333333333333,0.22,-0.6944444444444444,0.125,1.0,0.0
1589550518.8268864,-1.03,-3.89,8.77,0.5433333333333333,0.22,-0.6944444444444444,-0.9375,-0.375,-0.0625
1589550518.8379984,-1.01,-3.96,8.89,0.5433333333333333,0.22,-0.6944444444444444,-0.5,-0.1875,-0.1875
1589550518.8502786,-1.04,-3.94,8.95,0.5433333333333333,0.22,-0.6944444444444444,1.125,0.125,-0.0625
1589550518.8577635,-1.02,-3.85,9.0,0.5455555555555556,0.22,-0.7066666666666667,1.125,0.1875,-0.0625
1589550518.867128,-1.01,-3.89,9.02,0.5455555555555556,0.22,-0.7066666666666667,-0.0625,0.125,-0.0625
1589550518.8812075,-1.02,-3.94,8.82,0.5455555555555556,0.22,-0.7066666666666667,-0.4375,0.25,-0.125
1589550518.887248,-1.05,-3.99,8.82,0.5455555555555556,0.22,-0.7066666666666667,-0.5625,0.0,0.0
1589550518.9039373,-1.0,-3.97,8.91,0.5455555555555556,0.22,-0.7066666666666667,0.5625,0.0,0.0625
1589550518.9099984,-1.05,-3.86,8.95,0.5577777777777778,0.21333333333333332,-0.6855555555555556,1.25,0.4375,0.0
1589550518.9171386,-1.04,-3.88,8.93,0.5577777777777778,0.21333333333333332,-0.6855555555555556,0.4375,0.5,-0.0625
1589550518.9280207,-1.05,-3.94,8.79,0.5577777777777778,0.21333333333333332,-0.6855555555555556,-0.9375,-0.5,-0.0625
1589550518.9414828,-1.0,-3.98,8.87,0.5577777777777778,0.21333333333333332,-0.6855555555555556,-1.125,-0.625,-0.0625
1589550518.950138,-1.04,-3.94,8.89,0.5577777777777778,0.21333333333333332,-0.6855555555555556,0.1875,0.0625,0.0
1589550518.9615345,-1.02,-3.87,8.98,0.5255555555555556,0.22,-0.6855555555555556,1.0625,-0.0625,0.0625
1589550518.9677665,-1.03,-3.87,8.99,0.5255555555555556,0.22,-0.6855555555555556,0.375,-0.125,0.125
1589550518.9777114,-1.02,-3.94,8.87,0.5255555555555556,0.22,-0.6855555555555556,-0.75,-0.25,-0.0625
1589550518.9872935,-1.04,-3.99,8.83,0.5255555555555556,0.22,-0.6855555555555556,-0.8125,-0.25,0.0
1589550518.999657,-1.01,-3.96,8.88,0.5255555555555556,0.22,-0.6855555555555556,-0.25,-0.375,0.0
1589550519.008324,-1.02,-3.95,8.98,0.5522222222222222,0.22,-0.6855555555555556,0.3125,-0.3125,0.0625
1589550519.019267,-1.01,-3.88,8.98,0.5522222222222222,0.22,-0.6855555555555556,0.625,0.0625,-0.0625
1589550519.0321162,-1.04,-3.92,8.82,0.5522222222222222,0.22,-0.6855555555555556,0.0625,0.0,0.0625
1589550519.0385172,-1.02,-3.97,8.82,0.5522222222222222,0.22,-0.6855555555555556,-0.4375,0.125,0.0
1589550519.0548375,-1.03,-3.96,8.86,0.5522222222222222,0.22,-0.6855555555555556,-0.125,0.0,-0.0625
1589550519.0609558,-1.03,-3.92,8.98,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.5,-0.25,-0.125
1589550519.0675778,-1.01,-3.88,9.0,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.6875,-0.125,0.0
1589550519.078659,-1.0,-3.9,8.89,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.0625,0.0625,-0.125
1589550519.090199,-1.04,-3.95,8.87,0.5377777777777778,0.21333333333333332,-0.6711111111111111,-0.625,0.0,0.0625
1589550519.1007414,-1.04,-3.97,8.89,0.5377777777777778,0.21333333333333332,-0.6711111111111111,-0.4375,-0.125,-0.125
1589550519.1116135,-1.03,-3.98,8.91,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.3125,-0.125,0.125
1589550519.1186767,-1.01,-3.92,8.99,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.625,-0.125,-0.125
1589550519.1314359,-1.04,-3.92,8.86,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.1875,0.125,0.0
1589550519.1378887,-1.02,-3.93,8.87,0.5455555555555556,0.2255555555555556,-0.6855555555555556,-0.3125,0.125,-0.0625
1589550519.150718,-1.03,-3.94,8.85,0.5455555555555556,0.2255555555555556,-0.6855555555555556,-0.375,0.0,0.0625
1589550519.1588163,-1.03,-3.93,8.94,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.1875,0.0,0.0
1589550519.1687515,-1.02,-3.92,8.95,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.75,-0.25,-0.125
1589550519.1784985,-1.01,-3.88,8.86,0.5455555555555556,0.2255555555555556,-0.6855555555555556,0.4375,-0.125,-0.0625
1589550519.1892815,-1.04,-3.91,8.9,0.5455555555555556,0.2255555555555556,-0.6855555555555556,-0.3125,-0.125,0.0625
1589550519.2012546,-1.02,-3.98,8.86,0.5455555555555556,0.2255555555555556,-0.6855555555555556,-0.6875,-0.125,-0.125
1589550519.212249,-1.04,-3.96,8.9,0.5377777777777778,0.21333333333333332,-0.6711111111111111,-0.125,0.0,0.0
1589550519.219425,-1.0,-3.93,8.96,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.375,0.25,-0.0625
1589550519.2304616,-1.01,-3.92,8.86,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.5,0.0,-0.125
1589550519.2408385,-1.02,-3.92,8.91,0.5377777777777778,0.21333333333333332,-0.6711111111111111,0.0625,0.0,-0.0625
1589550519.2515178,-1.03,-3.94,8.9,0.5377777777777778,0.21333333333333332,-0.6711111111111111,-0.375,0.1875,-0.0625
1589550519.2630208,-1.02,-3.96,8.87,0.5377777777777778,0.21333333333333332,-0.6855555555555556,-0.1875,0.0,0.0
1589550519.268841,-1.03,-3.93,8.91,0.5377777777777778,0.21333333333333332,-0.6855555555555556,0.3125,-0.0625,0.0
1589550519.282517,-1.02,-3.92,8.84,0.5377777777777778,0.21333333333333332,-0.6855555555555556,0.5625,0.0,0.0
1589550519.2896426,-1.02,-3.92,8.91,0.5377777777777778,0.21333333333333332,-0.6855555555555556,0.1875,0.0,0.0
1589550519.3029926,-1.02,-3.94,8.92,0.5377777777777778,0.21333333333333332,-0.6855555555555556,-0.125,0.1875,-0.1875
1589550519.3092926,-1.02,-3.96,8.92,0.5311111111111111,0.21333333333333332,-0.6933333333333334,-0.4375,0.1875,0.0
1589550519.3199544,-1.02,-3.94,8.93,0.5311111111111111,0.21333333333333332,-0.6933333333333334,0.0625,-0.125,0.0
1589550519.3296235,-1.02,-3.93,8.86,0.5311111111111111,0.21333333333333332,-0.6933333333333334,0.4375,-0.0625,-0.0625
1589550519.340106,-1.02,-3.92,8.91,0.5311111111111111,0.21333333333333332,-0.6933333333333334,0.125,0.125,0.0
1589550519.3559823,-1.02,-3.93,8.91,0.5311111111111111,0.21333333333333332,-0.6933333333333334,-0.25,0.0625,-0.1875
1589550519.3623974,-1.03,-3.95,8.93,0.5577777777777778,0.22,-0.6788888888888889,-0.4375,0.1875,-0.125
1589550519.3698065,-1.03,-3.95,8.89,0.5577777777777778,0.22,-0.6788888888888889,-0.0625,0.0,-0.0625
1589550519.3794985,-1.02,-3.93,8.85,0.5577777777777778,0.22,-0.6788888888888889,0.375,-0.125,0.0625
1589550519.3898823,-1.02,-3.91,8.9,0.5577777777777778,0.22,-0.6788888888888889,0.4375,0.0,-0.125
1589550519.4020329,-1.02,-3.92,8.93,0.5577777777777778,0.22,-0.6788888888888889,-0.125,0.0,0.0
1589550519.4144702,-1.05,-3.95,8.92,0.5522222222222222,0.22,-0.6933333333333334,-0.3125,0.0,-0.125
1589550519.420375,-1.03,-3.96,8.88,0.5522222222222222,0.22,-0.6933333333333334,-0.0625,-0.125,-0.0625
1589550519.4345946,-1.02,-3.93,8.86,0.5522222222222222,0.22,-0.6933333333333334,0.3125,0.0,-0.125
1589550519.4408116,-1.01,-3.9,8.92,0.5522222222222222,0.22,-0.6933333333333334,0.375,-0.125,-0.0625
1589550519.4538927,-1.02,-3.92,8.92,0.5522222222222222,0.22,-0.6933333333333334,0.0625,0.0625,-0.0625
1589550519.4607468,-1.03,-3.94,8.95,0.5644444444444444,0.2255555555555556,-0.6933333333333334,-0.25,-0.125,-0.125
1589550519.4703722,-1.04,-3.95,8.93,0.5644444444444444,0.2255555555555556,-0.6933333333333334,-0.125,-0.0625,0.0
1589550519.480281,-1.03,-3.93,8.84,0.5644444444444444,0.2255555555555556,-0.6933333333333334,0.0,0.0,-0.0625
1589550519.4933195,-1.01,-3.92,8.92,0.5644444444444444,0.2255555555555556,-0.6933333333333334,0.4375,0.0,-0.0625
1589550519.5026336,-1.02,-3.91,8.97,0.5644444444444444,0.2255555555555556,-0.6933333333333334,0.25,0.125,-0.0625
1589550519.5141346,-1.03,-3.93,8.94,0.5377777777777778,0.22,-0.7,-0.125,-0.0625,-0.0625
1589550519.5203276,-1.02,-3.96,8.86,0.5377777777777778,0.22,-0.7,-0.375,0.0625,0.0625
1589550519.5300407,-1.03,-3.93,8.83,0.5377777777777778,0.22,-0.7,0.0,0.0625,0.0625
1589550519.5417712,-1.04,-3.94,8.89,0.5377777777777778,0.22,-0.7,0.25,0.0625,0.0
1589550519.5524163,-1.02,-3.92,8.95,0.5377777777777778,0.22,-0.7,0.1875,-0.125,-0.0625
1589550519.5603175,-1.02,-3.93,8.93,0.5455555555555556,0.22,-0.7066666666666667,0.0,-0.0625,0.0
1589550519.5730324,-1.04,-3.94,8.93,0.5455555555555556,0.22,-0.7066666666666667,-0.25,0.0625,-0.1875
1589550519.5814767,-1.03,-3.96,8.81,0.5455555555555556,0.22,-0.7066666666666667,-0.0625,-0.0625,-0.125
1589550519.5935256,-1.02,-3.92,8.92,0.5455555555555556,0.22,-0.7066666666666667,0.1875,-0.125,0.0625
1589550519.6072502,-1.01,-3.91,8.95,0.5455555555555556,0.22,-0.7066666666666667,0.3125,0.125,-0.125
1589550519.6140273,-1.02,-3.93,8.94,0.5455555555555556,0.21333333333333332,-0.6933333333333334,0.0625,-0.125,0.0
1589550519.6249154,-1.03,-3.94,8.95,0.5455555555555556,0.21333333333333332,-0.6933333333333334,-0.25,-0.125,0.0625
1589550519.6315017,-1.02,-3.93,8.84,0.5455555555555556,0.21333333333333332,-0.6933333333333334,-0.0625,-0.0625,0.0625
1589550519.6452148,-1.04,-3.92,8.91,0.5455555555555556,0.21333333333333332,-0.6933333333333334,0.0,-0.125,-0.125
1589550519.6537118,-1.04,-3.93,8.94,0.5455555555555556,0.21333333333333332,-0.6933333333333334,0.125,0.0625,-0.0625
1589550519.6647859,-1.02,-3.93,8.95,0.5455555555555556,0.20777777777777776,-0.7,0.0625,-0.0625,0.0
1589550519.671673,-1.04,-3.94,8.91,0.5455555555555556,0.20777777777777776,-0.7,-0.1875,-0.0625,0.0625
1589550519.680946,-1.01,-3.97,8.82,0.5455555555555556,0.20777777777777776,-0.7,-0.125,-0.0625,-0.0625
1589550519.6926644,-1.03,-3.93,8.85,0.5455555555555556,0.20777777777777776,-0.7,0.125,-0.1875,0.0
1589550519.7034974,-1.02,-3.92,8.95,0.5455555555555556,0.20777777777777776,-0.7,0.1875,-0.1875,0.0
1589550519.7116964,-1.03,-3.91,8.97,0.5522222222222222,0.22,-0.7,0.1875,-0.0625,-0.0625
1589550519.724106,-1.04,-3.93,8.93,0.5522222222222222,0.22,-0.7,0.0625,0.0,-0.0625
1589550519.732415,-1.03,-3.95,8.84,0.5522222222222222,0.22,-0.7,-0.1875,0.125,-0.125
1589550519.7436619,-1.04,-3.94,8.87,0.5522222222222222,0.22,-0.7,-0.0625,-0.1875,0.0
1589550519.7579837,-1.04,-3.92,8.91,0.5522222222222222,0.22,-0.7,0.25,-0.125,-0.0625
1589550519.7646706,-1.02,-3.93,8.95,0.5255555555555556,0.22,-0.7,0.25,-0.0625,-0.0625
1589550519.7764368,-1.02,-3.95,8.89,0.5255555555555556,0.22,-0.7,0.0,-0.1875,0.125
1589550519.7824328,-1.04,-3.93,8.85,0.5255555555555556,0.22,-0.7,-0.1875,-0.125,0.0
1589550519.795965,-1.03,-3.95,8.86,0.5255555555555556,0.22,-0.7,-0.25,-0.125,-0.125
1589550519.8038876,-1.02,-3.93,8.92,0.5255555555555556,0.22,-0.7,0.3125,-0.0625,-0.125
1589550519.8154993,-1.02,-3.93,8.96,0.5377777777777778,0.2255555555555556,-0.6933333333333334,0.1875,-0.1875,0.0
1589550519.8218153,-1.02,-3.93,8.95,0.5377777777777778,0.2255555555555556,-0.6933333333333334,0.1875,0.0,0.0625
1589550519.8349366,-1.04,-3.97,8.84,0.5377777777777778,0.2255555555555556,-0.6933333333333334,0.0,-0.0625,0.0625
1589550519.8423526,-1.03,-3.94,8.9,0.5377777777777778,0.2255555555555556,-0.6933333333333334,-0.0625,0.125,-0.0625
1589550519.8552618,-1.02,-3.93,8.91,0.5377777777777778,0.2255555555555556,-0.6933333333333334,0.0,-0.125,0.1875
1589550519.862441,-1.03,-3.91,8.96,0.5377777777777778,0.21333333333333332,-0.6855555555555556,0.1875,-0.125,-0.0625
1589550519.8732462,-1.02,-3.94,8.98,0.5377777777777778,0.21333333333333332,-0.6855555555555556,0.125,0.125,-0.125
1589550519.8825846,-1.04,-3.94,8.83,0.5377777777777778,0.21333333333333332,-0.6855555555555556,-0.125,0.0625,-0.125
