time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551746.0591795,-0.16,-4.15,9.09,0.4622222222222222,0.2855555555555556,-0.6488888888888888,-0.125,-0.0625,-1.0625
1589551746.0652573,-0.17,-4.11,9.08,0.4622222222222222,0.2855555555555556,-0.6488888888888888,-0.125,-0.25,-1.125
1589551746.0773392,-0.18,-4.11,8.98,0.4622222222222222,0.2855555555555556,-0.6488888888888888,-0.25,-0.25,-1.125
1589551746.0848658,-0.16,-4.1,8.96,0.4622222222222222,0.2855555555555556,-0.6488888888888888,0.0,-0.0625,-1.375
1589551746.0975099,-0.17,-4.09,9.01,0.4622222222222222,0.2855555555555556,-0.6488888888888888,-0.0625,-0.3125,-1.5
1589551746.1084025,-0.17,-4.12,8.99,0.5077777777777778,0.2855555555555556,-0.6622222222222223,0.0625,-0.0625,-1.5625
1589551746.1159215,-0.17,-4.18,9.0,0.5077777777777778,0.2855555555555556,-0.6622222222222223,0.0625,0.0625,-1.6875
1589551746.1304474,-0.15,-4.2,8.96,0.5077777777777778,0.2855555555555556,-0.6622222222222223,0.125,0.1875,-1.4375
1589551746.1371567,-0.17,-4.18,8.99,0.5077777777777778,0.2855555555555556,-0.6622222222222223,0.1875,0.0625,-1.0625
1589551746.1509588,-0.16,-4.16,9.03,0.5077777777777778,0.2855555555555556,-0.6622222222222223,0.1875,0.25,-0.9375
1589551746.157404,-0.17,-4.11,9.08,0.4888888888888889,0.2855555555555556,-0.6488888888888888,0.0625,0.0625,-0.8125
1589551746.168941,-0.17,-4.1,9.06,0.4888888888888889,0.2855555555555556,-0.6488888888888888,0.0625,0.1875,-0.75
1589551746.1761756,-0.17,-4.12,8.96,0.4888888888888889,0.2855555555555556,-0.6488888888888888,0.25,-0.0625,-0.75
1589551746.1892207,-0.17,-4.08,8.99,0.4888888888888889,0.2855555555555556,-0.6488888888888888,0.1875,0.125,-0.75
1589551746.1985984,-0.17,-4.11,9.03,0.4888888888888889,0.2855555555555556,-0.6488888888888888,0.25,0.125,-0.6875
1589551746.2091818,-0.17,-4.07,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.3125,0.0,-0.875
1589551746.2161868,-0.21,-4.04,8.94,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.0625,-0.0625,-0.75
1589551746.2274609,-0.15,-4.13,8.9,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.1875,0.0625,-1.1875
1589551746.2357225,-0.2,-4.12,8.92,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.1875,0.5625,-0.875
1589551746.2483745,-0.14,-4.17,9.11,0.4955555555555556,0.2788888888888889,-0.6488888888888888,0.0,0.0,-0.875
1589551746.2599707,-0.18,-4.15,9.05,0.4888888888888889,0.2855555555555556,-0.64,0.3125,0.375,-0.75
1589551746.2662628,-0.17,-4.14,9.01,0.4888888888888889,0.2855555555555556,-0.64,0.4375,0.75,-0.625
1589551746.2819116,-0.17,-4.13,8.97,0.4888888888888889,0.2855555555555556,-0.64,0.375,0.4375,-0.4375
1589551746.28863,-0.16,-4.15,8.98,0.4888888888888889,0.2855555555555556,-0.64,0.3125,0.4375,-0.4375
1589551746.3018472,-0.17,-4.14,9.01,0.4888888888888889,0.2855555555555556,-0.64,0.25,0.4375,-0.4375
1589551746.3084006,-0.17,-4.12,9.03,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.1875,0.1875,-0.3125
1589551746.3205507,-0.17,-4.11,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.1875,0.3125,-0.1875
1589551746.3264534,-0.18,-4.1,8.96,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.0625,0.375,-0.1875
1589551746.340112,-0.18,-4.11,8.98,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.125,0.4375,-0.125
1589551746.349107,-0.15,-4.1,9.05,0.4888888888888889,0.2788888888888889,-0.6488888888888888,0.3125,0.5,-0.0625
1589551746.359374,-0.17,-4.11,9.02,0.4755555555555556,0.27111111111111114,-0.6611111111111111,0.125,0.4375,-0.125
1589551746.367046,-0.17,-4.11,9.03,0.4755555555555556,0.27111111111111114,-0.6611111111111111,0.125,-0.0625,-0.1875
1589551746.3768885,-0.17,-4.09,8.92,0.4755555555555556,0.27111111111111114,-0.6611111111111111,-0.125,-0.25,-0.3125
1589551746.3867073,-0.16,-4.13,9.0,0.4755555555555556,0.27111111111111114,-0.6611111111111111,-0.25,-0.625,-0.3125
1589551746.3994074,-0.18,-4.14,9.04,0.4755555555555556,0.27111111111111114,-0.6611111111111111,-0.375,-0.3125,-0.375
1589551746.4128249,-0.06,-4.18,9.26,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.5625,-0.75,-0.4375
1589551746.419594,-0.11,-4.16,9.12,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.8125,-0.875,-0.3125
1589551746.4321613,-0.27,-4.09,8.69,0.4955555555555556,0.2855555555555556,-0.6488888888888888,0.3125,0.9375,-0.25
1589551746.4383373,-0.16,-4.1,8.99,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.375,-0.5,-0.1875
1589551746.4553056,-0.11,-4.16,9.18,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.6875,-0.8125,-0.1875
1589551746.4611974,-0.21,-4.08,8.92,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.0625,0.125,-0.375
1589551746.471494,-0.22,-4.03,8.98,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.1875,-0.25,-0.375
1589551746.4776149,-0.06,-4.15,9.07,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.875,-1.5625,-0.5
1589551746.4913702,-0.23,-4.07,8.85,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.125,0.0625,-0.5
1589551746.4999194,-0.17,-4.08,9.01,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.0625,0.0625,-0.625
1589551746.5107536,-0.13,-4.14,9.15,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.625,-1.0,-0.75
1589551746.5179136,-0.19,-4.13,8.89,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.25,-0.0625,-0.625
1589551746.5275548,-0.18,-4.1,8.87,0.5077777777777778,0.2933333333333333,-0.6411111111111111,0.0625,0.125,-0.8125
1589551746.5381987,-0.13,-4.1,8.99,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.6875,-1.125,-0.75
1589551746.550902,-0.1,-4.06,9.1,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.6875,-1.1875,-1.25
1589551746.5568733,-0.14,-4.03,9.04,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.875,-1.4375,-1.6875
1589551746.5677226,-0.21,-3.99,8.99,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.8125,-0.8125,-1.9375
1589551746.5785255,-0.15,-3.92,9.06,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-1.5,-1.75,-2.1875
1589551746.5901387,-0.2,-3.74,8.96,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-1.8125,-1.875,-2.375
1589551746.604564,-0.23,-3.67,9.03,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-2.375,-2.5,-2.75
1589551746.610527,-0.26,-3.55,9.19,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.3125,-3.375,-2.9375
1589551746.616926,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.125,-2.5625,-2.875
1589551746.6258662,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.125,-2.5625,-2.875
1589551746.6319013,-0.26,-2.67,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.3125,-2.0,-1.5625
1589551746.6426105,-0.15,-2.73,9.09,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.6875,-2.625,0.5
1589551746.6492686,-0.49,-2.6,9.23,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-2.0,-1.25,2.375
1589551746.6564615,-0.27,-2.65,9.11,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.4375,0.5,12.0625
1589551746.6676798,-0.22,-2.73,9.1,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.5,-1.375,22.75
1589551746.6782222,-0.19,-2.73,8.88,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.125,-1.1875,29.5
1589551746.6883953,-0.14,-2.85,9.16,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.0,-2.0,34.1875
1589551746.7018745,-0.17,-2.83,9.03,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.5,-1.4375,38.25
1589551746.7084196,-0.2,-2.9,9.21,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.625,-1.5,40.9375
1589551746.7193074,-0.18,-2.88,9.11,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.4375,-1.9375,43.1875
1589551746.7282526,-0.25,-2.97,9.03,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.0625,-2.0625,45.25
1589551746.7393632,-0.2,-2.98,8.95,0.4811111111111111,0.2855555555555556,-0.6488888888888888,-0.125,-2.1875,47.5
1589551746.7556462,-0.23,-2.98,9.04,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.0,-2.4375,49.5625
1589551746.7613385,-0.26,-3.02,9.03,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.125,-2.625,50.6875
1589551746.7685184,-0.32,-3.08,9.04,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.125,-2.625,52.375
1589551746.7790766,-0.35,-3.09,8.95,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.375,-2.5625,54.1875
1589551746.7944384,-0.37,-3.08,9.02,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.625,-2.5,56.25
1589551746.8012838,-0.43,-3.16,9.13,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.3125,-2.75,58.3125
1589551746.8138359,-0.49,-3.22,9.12,0.5155555555555555,0.25222222222222224,-0.64,0.375,-2.6875,60.4375
1589551746.8201892,-0.52,-3.24,9.14,0.5155555555555555,0.25222222222222224,-0.64,0.375,-2.8125,62.6875
1589551746.8339856,-0.52,-3.21,9.03,0.5155555555555555,0.25222222222222224,-0.64,0.375,-3.125,65.125
1589551746.8405323,-0.61,-3.3,9.04,0.5155555555555555,0.25222222222222224,-0.64,0.625,-3.125,67.625
1589551746.8532755,-0.65,-3.35,9.03,0.5155555555555555,0.25222222222222224,-0.64,0.3125,-3.3125,70.0
1589551746.859126,-0.64,-3.27,9.09,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.25,-3.8125,72.5625
1589551746.869777,-0.59,-3.23,9.04,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.5,-3.5625,75.0625
1589551746.8798282,-0.61,-3.21,8.95,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.625,-3.5,76.625
1589551746.8899062,-0.6,-3.23,8.93,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.9375,-3.125,77.5625
1589551746.9014375,-0.59,-3.18,9.08,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.8125,-3.5,78.0
1589551746.9128866,-0.63,-3.05,9.03,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.6875,-3.3125,77.5625
1589551746.9193578,-0.61,-3.04,9.05,0.5344444444444445,0.20777777777777776,-0.6755555555555556,1.1875,-2.5625,77.0
1589551746.9295974,-0.63,-3.02,9.08,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.75,-3.375,75.6875
1589551746.944368,-0.68,-2.95,9.06,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.0625,-3.625,74.4375
1589551746.951625,-0.72,-2.96,9.06,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.5625,-3.25,73.5
1589551746.9647822,-0.81,-3.12,9.14,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.3125,-3.625,72.0
1589551746.9708207,-0.83,-3.07,9.1,0.5611111111111111,0.18666666666666668,-0.6911111111111111,-0.125,-3.6875,70.6875
1589551746.9845188,-0.99,-3.13,9.09,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.5,-3.125,70.0625
1589551746.990779,-0.99,-3.13,9.05,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.25,-3.6875,69.6875
1589551747.002499,-1.0,-3.13,9.07,0.5611111111111111,0.18666666666666668,-0.6911111111111111,1.0625,-2.4375,69.75
1589551747.0099282,-0.99,-3.11,9.11,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.3125,69.0
1589551747.0239046,-0.96,-3.02,8.93,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.125,68.0
1589551747.0306766,-0.98,-3.04,9.04,0.5544444444444444,0.16,-0.6966666666666667,0.4375,-3.4375,65.8125
1589551747.0433178,-0.97,-2.92,9.0,0.5544444444444444,0.16,-0.6966666666666667,0.3125,-3.25,63.375
1589551747.0526018,-1.1,-3.0,9.27,0.5544444444444444,0.16,-0.6966666666666667,-0.5,-4.4375,60.6875
1589551747.064626,-1.13,-2.94,9.2,0.5666666666666667,0.12,-0.7111111111111111,-0.25,-3.375,59.0625
1589551747.0709221,-1.11,-2.87,9.02,0.5666666666666667,0.12,-0.7111111111111111,0.5625,-2.5625,56.875
1589551747.0805402,-1.12,-2.88,9.03,0.5666666666666667,0.12,-0.7111111111111111,0.125,-3.1875,54.5
1589551747.0951734,-1.13,-2.8,9.08,0.5666666666666667,0.12,-0.7111111111111111,0.3125,-2.0625,52.5
1589551747.1023026,-1.24,-2.93,9.07,0.5666666666666667,0.12,-0.7111111111111111,0.875,-1.625,50.25
1589551747.1095448,-1.17,-2.82,9.09,0.5788888888888889,0.10111111111111112,-0.7322222222222222,0.9375,-1.625,46.875
1589551747.1199384,-1.22,-2.78,9.08,0.5788888888888889,0.10111111111111112,-0.7322222222222222,0.125,-2.0625,42.6875
1589551747.131026,-1.26,-2.79,8.95,0.5788888888888889,0.10111111111111112,-0.7322222222222222,-0.25,-2.25,39.0
1589551747.1432939,-1.41,-2.98,9.22,0.5788888888888889,0.10111111111111112,-0.7322222222222222,-0.1875,-2.25,36.1875
1589551747.152681,-1.44,-2.94,9.13,0.5788888888888889,0.10111111111111112,-0.7322222222222222,0.5625,-0.6875,33.75
1589551747.1601312,-1.44,-2.9,9.21,0.56,0.07444444444444444,-0.7177777777777777,0.0625,-1.1875,31.1875
1589551747.1747427,-1.52,-2.93,9.05,0.56,0.07444444444444444,-0.7177777777777777,-0.375,-1.5,28.5
1589551747.1816304,-1.6,-2.96,9.08,0.56,0.07444444444444444,-0.7177777777777777,-0.25,-1.4375,27.125
1589551747.19249,-1.67,-2.95,9.25,0.56,0.07444444444444444,-0.7177777777777777,-0.0625,-1.0,27.0
1589551747.2035868,-1.7,-2.93,9.01,0.56,0.07444444444444444,-0.7177777777777777,0.5,-0.1875,27.4375
1589551747.2140481,-1.68,-2.95,9.07,0.5377777777777778,0.0811111111111111,-0.7822222222222223,0.5625,-0.375,27.875
1589551747.2216024,-1.64,-2.89,9.04,0.5377777777777778,0.0811111111111111,-0.7822222222222223,0.0,-0.75,27.875
1589551747.2316635,-1.67,-2.93,9.15,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.5,-1.5625,27.0625
1589551747.241165,-1.75,-2.92,8.88,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.1875,-0.8125,26.6875
1589551747.253076,-1.69,-2.88,9.23,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.75,-2.1875,26.8125
1589551747.2611039,-1.68,-2.9,9.24,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-1.0,-1.25,27.0
1589551747.27354,-1.68,-2.83,9.04,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.0625,-0.25,27.5
1589551747.2811625,-1.71,-2.85,9.06,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.5,-0.8125,27.75
1589551747.2939475,-1.69,-2.75,8.94,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.8125,-0.5625,27.5
1589551747.3087964,-1.81,-2.89,9.34,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.9375,-2.0,26.9375
1589551747.314843,-1.81,-2.84,9.18,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-1.1875,-0.8125,26.8125
1589551747.32554,-1.74,-2.78,8.92,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.4375,0.3125,27.3125
1589551747.3313742,-1.67,-2.73,9.1,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.875,-0.625,27.0625
1589551747.3456893,-1.88,-2.97,9.17,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-1.125,0.0,26.6875
1589551747.3535256,-1.79,-2.86,9.01,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.4375,1.0,26.25
1589551747.3620734,-1.84,-2.94,8.97,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.25,-0.375,25.375
1589551747.3712707,-1.76,-2.81,9.1,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.9375,-0.9375,24.125
1589551747.382217,-1.83,-2.83,8.91,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-0.8125,0.125,23.8125
1589551747.392035,-1.9,-2.86,9.08,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.625,-0.6875,23.5625
1589551747.4048262,-1.94,-2.94,9.09,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.625,-0.5,24.1875
1589551747.4111195,-1.79,-2.86,9.12,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.8125,0.0,24.4375
1589551747.4230285,-1.89,-2.96,9.03,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.75,-0.3125,24.1875
1589551747.432607,-1.92,-2.96,8.95,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-1.375,-1.0,23.75
1589551747.4423435,-2.02,-3.06,9.18,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.6875,-0.875,23.6875
1589551747.45294,-2.19,-3.23,8.89,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,0.875,1.9375,24.6875
1589551747.4643528,-1.95,-2.98,8.57,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.3125,-0.6875,24.6875
1589551747.4720433,-2.21,-3.28,10.1,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-1.6875,-2.375,24.0
1589551747.4841983,-2.17,-3.2,9.11,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,0.4375,0.0625,25.1875
1589551747.4924796,-2.21,-3.23,9.35,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.625,-2.0625,25.0625
1589551747.5036128,-2.18,-3.13,8.8,0.4955555555555556,-0.14888888888888888,-0.7444444444444445,-0.25,-0.4375,25.9375
1589551747.510928,-2.09,-3.11,9.24,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.5625,-1.875,25.5
1589551747.522916,-1.98,-2.94,8.95,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,0.0625,-0.8125,25.1875
1589551747.5369182,-2.09,-3.1,9.11,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.25,-1.375,24.5625
1589551747.5431945,-2.11,-3.11,8.98,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,0.125,-1.125,24.25
1589551747.5559375,-2.2,-3.19,9.19,0.5044444444444445,-0.14333333333333334,-0.6888888888888889,-0.1875,-1.25,24.0
1589551747.5624564,-2.13,-3.13,9.04,0.5066666666666667,-0.11,-0.6677777777777778,-0.1875,-0.875,23.5
1589551747.573017,-1.98,-2.99,9.0,0.5066666666666667,-0.11,-0.6677777777777778,-0.25,-1.625,21.6875
1589551747.5828464,-2.0,-3.09,9.07,0.5066666666666667,-0.11,-0.6677777777777778,-0.875,-2.8125,19.0
1589551747.5947902,-2.18,-3.15,9.07,0.5066666666666667,-0.11,-0.6677777777777778,-0.375,-1.4375,16.625
1589551747.6056454,-2.05,-3.02,8.92,0.5066666666666667,-0.11,-0.6677777777777778,0.5,-0.5625,14.875
1589551747.6131794,-2.22,-3.11,9.23,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,-0.4375,-1.875,12.5625
1589551747.623659,-2.03,-2.91,9.0,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,-0.1875,-0.9375,10.4375
1589551747.6328778,-1.89,-2.81,9.04,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.375,-0.75,8.5
1589551747.64865,-1.98,-2.83,9.05,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.25,-0.875,6.375
1589551747.655542,-2.01,-2.9,9.14,0.5255555555555556,-0.08444444444444445,-0.6533333333333333,0.0625,-0.75,4.25
1589551747.6623461,-2.13,-2.97,9.11,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.5625,-0.625,2.0
1589551747.6745305,-2.2,-3.01,9.18,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.125,-0.9375,-0.0625
1589551747.6856813,-2.31,-3.08,9.03,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.25,-0.6875,-1.5625
1589551747.6921315,-2.33,-3.1,9.07,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.3125,-0.875,-2.25
1589551747.7085035,-2.16,-2.95,9.08,0.5377777777777778,-0.06333333333333334,-0.6344444444444445,0.1875,-0.875,-3.0
1589551747.7143538,-2.18,-2.97,9.23,0.5644444444444444,-0.04444444444444445,-0.6555555555555556,0.1875,-1.0,-4.1875
1589551747.7269642,-2.07,-2.88,9.15,0.5644444444444444,-0.04444444444444445,-0.6555555555555556,0.125,-0.875,-4.625
1589551747.733683,-2.21,-3.02,9.06,0.5644444444444444,-0.04444444444444445,-0.6555555555555556,0.375,-0.5,-5.25
1589551747.7442524,-2.19,-3.02,9.06,0.5644444444444444,-0.04444444444444445,-0.6555555555555556,0.6875,0.1875,-5.5
1589551747.756615,-2.27,-3.08,9.1,0.5644444444444444,-0.04444444444444445,-0.6555555555555556,0.5625,-0.0625,-5.625
1589551747.7682018,-2.29,-3.11,9.19,0.5555555555555556,-0.05111111111111112,-0.67,0.25,-0.1875,-6.1875
1589551747.780781,-2.11,-3.01,8.99,0.5555555555555556,-0.05111111111111112,-0.67,0.5,0.125,-7.0
1589551747.7869492,-1.89,-2.9,9.1,0.5555555555555556,-0.05111111111111112,-0.67,0.3125,0.0,-8.625
1589551747.7939436,-2.15,-3.13,9.1,0.5555555555555556,-0.05111111111111112,-0.67,0.0625,-0.0625,-10.625
1589551747.8061414,-2.11,-3.22,9.19,0.5555555555555556,-0.05111111111111112,-0.67,0.1875,0.3125,-12.5
1589551747.8130624,-2.02,-3.22,9.19,0.57,-0.03666666666666667,-0.6488888888888888,0.4375,0.8125,-14.375
1589551747.8246315,-1.92,-3.14,9.12,0.57,-0.03666666666666667,-0.6488888888888888,0.625,1.3125,-17.625
1589551747.8363204,-1.84,-3.15,8.97,0.57,-0.03666666666666667,-0.6488888888888888,0.625,1.3125,-22.25
1589551747.8430786,-1.42,-3.6,8.57,0.57,-0.03666666666666667,-0.6488888888888888,0.5,1.625,-26.5625
1589551747.8486571,-1.42,-3.6,8.57,0.57,-0.03666666666666667,-0.6488888888888888,0.5,1.625,-26.5625
1589551747.8596182,-1.52,-4.04,9.08,0.57,-0.03666666666666667,-0.6488888888888888,0.4375,1.5,-29.75
1589551747.8659904,-1.49,-3.85,9.25,0.57,-0.031111111111111114,-0.67,0.0625,0.3125,-38.125
1589551747.8777475,-1.74,-3.92,8.94,0.57,-0.031111111111111114,-0.67,-0.25,1.5625,-47.8125
1589551747.8838177,-1.3,-3.27,9.01,0.57,-0.031111111111111114,-0.67,-1.0,1.4375,-60.1875
1589551747.8941488,-1.38,-3.17,9.03,0.57,-0.031111111111111114,-0.67,-0.75,2.5,-75.8125
1589551747.905858,-1.94,-3.57,9.26,0.57,-0.031111111111111114,-0.67,-1.0625,3.375,-90.5625
1589551747.9174461,-1.94,-3.71,8.92,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,0.5,5.375,-97.125
1589551747.9241922,-2.0,-3.79,8.98,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-0.3125,5.5625,-102.4375
1589551747.9341545,-2.09,-3.78,9.13,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-2.1875,3.0625,-106.8125
1589551747.9443705,-1.95,-3.65,9.33,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-0.8125,4.125,-107.0
1589551747.9558887,-1.76,-3.58,8.7,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,0.4375,6.4375,-105.0
1589551747.9640934,-1.91,-3.81,9.3,0.6933333333333334,-0.1955555555555556,-0.6344444444444445,-1.0,3.625,-103.875
1589551747.9759822,-2.06,-3.94,9.23,0.6933333333333334,-0.1955555555555556,-0.6344444444444445,-1.375,3.4375,-102.375
1589551747.985815,-1.88,-3.75,8.98,0.6933333333333334,-0.1955555555555556,-0.6344444444444445,-0.5625,4.75,-99.0625
1589551747.9949512,-1.86,-3.79,9.07,0.6933333333333334,-0.1955555555555556,-0.6344444444444445,-0.8125,3.8125,-96.8125
