time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550742.8513107,-2.46,-1.63,8.87,1.0044444444444445,-1.07,-0.12444444444444445,-2.625,5.125,-144.125
1589550742.8569992,-2.63,-1.79,9.2,1.0044444444444445,-1.07,-0.12444444444444445,-2.0625,5.875,-147.0
1589550742.8695982,-2.32,-1.77,8.9,1.0044444444444445,-1.07,-0.12444444444444445,-0.25,7.0625,-149.125
1589550742.8775985,-2.12,-2.01,9.42,1.0044444444444445,-1.07,-0.12444444444444445,-1.1875,6.875,-152.375
1589550742.8888655,-1.92,-2.04,9.32,0.68,-0.5222222222222223,-0.6588888888888889,-3.4375,4.5,-157.1875
1589550742.8964975,-2.34,-2.2,8.8,0.68,-0.5222222222222223,-0.6588888888888889,-0.125,9.3125,-162.1875
1589550742.9064796,-1.86,-2.22,8.64,0.68,-0.5222222222222223,-0.6588888888888889,0.375,9.6875,-168.3125
1589550742.915901,-2.38,-2.73,9.63,0.68,-0.5222222222222223,-0.6588888888888889,-3.1875,5.75,-177.125
1589550742.9277492,-2.01,-2.63,8.72,0.68,-0.5222222222222223,-0.6588888888888889,-2.25,7.3125,-183.4375
1589550742.9361513,-1.58,-2.61,8.77,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,0.0,11.1875,-188.5625
1589550742.9479105,-1.92,-3.05,9.26,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-2.0625,8.25,-195.875
1589550742.9568324,-1.78,-3.05,8.84,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-2.0,7.9375,-201.625
1589550742.9669187,-2.14,-3.34,8.78,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-0.6875,10.6875,-205.9375
1589550742.9783595,-2.01,-3.39,9.12,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-1.5625,9.8125,-209.875
1589550742.986115,-1.84,-3.35,8.57,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.6875,11.125,-212.25
1589550742.9925013,-1.84,-3.35,8.57,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.6875,11.125,-212.25
1589550743.0032375,-1.93,-3.46,9.06,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-1.25,9.1875,-213.5
1589550743.0091145,-1.82,-3.36,9.26,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-2.9375,5.8125,-213.625
1589550743.0174315,-1.89,-3.45,8.62,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-1.9375,10.125,-210.125
1589550743.0287235,-2.01,-3.64,9.09,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.375,11.25,-204.75
1589550743.037768,-1.73,-3.35,8.54,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.6875,9.0625,-198.625
1589550743.047884,-1.66,-3.39,9.06,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-2.375,7.0625,-192.1875
1589550743.0608282,-1.67,-3.37,8.58,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-3.0625,5.5625,-185.6875
1589550743.0670664,-1.6,-3.42,8.61,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.25,9.875,-177.9375
1589550743.0799124,-1.57,-3.51,9.24,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.6875,7.4375,-172.875
1589550743.0859034,-1.46,-3.43,8.97,0.5733333333333334,0.0011111111111111113,-0.72,-2.125,6.375,-169.25
1589550743.0959787,-1.46,-3.43,8.97,0.5733333333333334,0.0011111111111111113,-0.72,-2.125,6.375,-169.25
1589550743.1017408,-1.39,-3.63,9.57,0.5733333333333334,0.0011111111111111113,-0.72,-1.1875,7.125,-164.8125
1589550743.10879,-1.26,-3.58,8.37,0.5733333333333334,0.0011111111111111113,-0.72,-0.6875,7.375,-160.0625
1589550743.119656,-1.38,-3.87,8.7,0.5733333333333334,0.0011111111111111113,-0.72,2.0625,10.5625,-153.375
1589550743.128956,-30.99,-29.96,20.56,0.5733333333333334,0.0011111111111111113,-0.72,-0.375,6.3125,-147.4375
1589550743.1365736,-3.97,-2.79,-8.16,0.5277777777777778,0.08666666666666667,-0.7055555555555556,4.75,24.0625,-115.25
1589550743.1422465,-3.97,-2.79,-8.16,0.5277777777777778,0.08666666666666667,-0.7055555555555556,4.75,24.0625,-115.25
1589550743.1536233,0.53,2.18,1.55,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-16.875,16.25,-295.1875
1589550743.1599238,-0.25,-2.21,3.48,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-63.9375,-68.8125,-384.8125
1589550743.1682036,-2.35,-0.93,6.33,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-37.5625,14.1875,-297.875
1589550743.1792881,-2.07,2.0,2.4,0.5277777777777778,0.08666666666666667,-0.7055555555555556,89.4375,102.25,-274.0
1589550743.1913793,0.46,-2.26,14.48,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-46.6875,-25.6875,-182.1875
1589550743.197385,-1.0,-1.06,5.89,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-46.6875,-25.6875,-182.1875
1589550743.2115574,0.06,-1.82,8.06,0.5166666666666667,0.2111111111111111,-0.6977777777777778,12.125,28.0625,-145.3125
1589550743.2175035,0.0,-2.86,10.28,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-12.25,-5.5,-74.1875
1589550743.2310126,-0.29,-2.66,9.44,0.5166666666666667,0.2111111111111111,-0.6977777777777778,2.875,6.25,-42.5625
1589550743.2367938,-0.17,-2.91,8.56,0.4755555555555556,0.30666666666666664,-0.6911111111111111,4.4375,3.1875,-15.625
1589550743.24295,-0.17,-2.91,8.56,0.4755555555555556,0.30666666666666664,-0.6911111111111111,4.4375,3.1875,-15.625
1589550743.2575624,0.1,-2.58,8.91,0.4755555555555556,0.30666666666666664,-0.6911111111111111,-0.5,0.3125,17.5
1589550743.2706206,-0.13,-2.84,8.79,0.4755555555555556,0.30666666666666664,-0.6911111111111111,3.0625,0.6875,28.875
1589550743.2796993,-0.09,-2.8,8.75,0.4755555555555556,0.30666666666666664,-0.6911111111111111,0.375,-1.75,40.125
1589550743.2869575,0.05,-2.92,9.37,0.4511111111111111,0.3322222222222222,-0.6766666666666666,0.375,-2.5,49.3125
1589550743.2937794,0.05,-2.92,9.37,0.4511111111111111,0.3322222222222222,-0.6766666666666666,0.375,-2.5,49.3125
1589550743.3048348,0.28,-3.16,9.0,0.4511111111111111,0.3322222222222222,-0.6766666666666666,0.8125,-2.4375,47.625
1589550743.311916,-0.55,-0.95,10.74,0.4511111111111111,0.3322222222222222,-0.6766666666666666,-21.625,-21.1875,-59.125
1589550743.3195152,-1.36,-1.17,10.61,0.4511111111111111,0.3322222222222222,-0.6766666666666666,8.0625,26.875,-88.0
1589550743.329672,-0.84,-1.81,6.94,0.4511111111111111,0.3322222222222222,-0.6766666666666666,20.1875,15.625,-64.25
1589550743.3428614,-1.08,-2.6,8.52,0.4844444444444445,0.3088888888888889,-0.6844444444444444,-10.5,-6.625,-34.5625
1589550743.3488355,0.29,-9.7,7.81,0.4844444444444445,0.3088888888888889,-0.6844444444444444,-5.8125,-1.375,-24.75
1589550743.3626757,-0.79,-0.62,9.04,0.4844444444444445,0.3088888888888889,-0.6844444444444444,2.9375,5.3125,-31.25
1589550743.36932,-0.02,-6.99,8.65,0.4844444444444445,0.3088888888888889,-0.6844444444444444,3.0625,3.0625,-18.25
1589550743.3817751,0.21,-4.55,9.0,0.4844444444444445,0.3088888888888889,-0.6844444444444444,-2.4375,-0.9375,-8.3125
1589550743.3881702,0.13,-4.07,8.94,0.4722222222222222,0.3511111111111111,-0.6911111111111111,1.8125,0.5,-1.6875
1589550743.3993795,0.13,-4.07,8.94,0.4722222222222222,0.3511111111111111,-0.6911111111111111,1.8125,0.5,-1.6875
1589550743.4077704,0.19,-4.17,8.83,0.4722222222222222,0.3511111111111111,-0.6911111111111111,-1.5625,-0.1875,-0.125
1589550743.4218836,0.12,-4.17,8.81,0.4722222222222222,0.3511111111111111,-0.6911111111111111,-0.125,-0.1875,-0.125
1589550743.433269,0.1,-4.17,8.76,0.4722222222222222,0.3511111111111111,-0.6911111111111111,0.3125,0.1875,0.125
1589550743.4402409,0.13,-4.18,8.94,0.4455555555555555,0.3655555555555556,-0.6766666666666666,0.9375,0.0,0.0625
1589550743.4495742,0.09,-4.1,8.86,0.4455555555555555,0.3655555555555556,-0.6766666666666666,0.4375,0.3125,0.0
1589550743.4614265,0.08,-4.14,8.71,0.4455555555555555,0.3655555555555556,-0.6766666666666666,-0.5625,-0.1875,0.0
