time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550693.287759,-0.73,-2.94,9.04,0.5466666666666666,0.2088888888888889,-0.6788888888888889,-0.5,-1.1875,40.0
1589550693.3010547,-9.91,-29.19,7.9,0.5466666666666666,0.2088888888888889,-0.6788888888888889,-0.0625,-3.6875,38.8125
1589550693.3076668,-1.86,-5.46,7.88,0.5466666666666666,0.2088888888888889,-0.6788888888888889,-9.3125,-11.75,-17.0
1589550693.319713,1.46,1.15,10.59,0.5466666666666666,0.2088888888888889,-0.6788888888888889,5.0625,9.0625,-48.8125
1589550693.3268812,-1.53,-2.35,8.41,0.5633333333333334,0.18444444444444444,-0.6644444444444444,12.125,12.0,-34.125
1589550693.3370163,-1.53,-2.35,8.41,0.5633333333333334,0.18444444444444444,-0.6644444444444444,12.125,12.0,-34.125
1589550693.3430164,-1.04,-2.4,9.64,0.5633333333333334,0.18444444444444444,-0.6644444444444444,-10.0,-4.5625,-7.3125
1589550693.3553715,-0.49,-3.59,9.14,0.5633333333333334,0.18444444444444444,-0.6644444444444444,-2.9375,-1.625,9.4375
1589550693.3621266,-1.56,-4.24,8.45,0.5633333333333334,0.18444444444444444,-0.6644444444444444,2.0625,0.9375,2.8125
1589550693.3748548,-0.53,-2.53,9.5,0.5633333333333334,0.18444444444444444,-0.6644444444444444,-0.375,-2.125,-9.25
1589550693.3810909,-1.62,-4.02,8.77,0.57,0.2,-0.6788888888888889,3.5,2.75,-4.4375
