time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551910.0434072,0.76,0.32,6.51,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-5.75,-6.1875,-13.8125
1589551910.0581946,0.21,-1.29,9.32,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-2.5,5.4375,-3.875
1589551910.0645552,-0.63,-2.16,9.47,0.5288888888888889,0.17333333333333334,-0.7055555555555556,7.9375,-2.3125,-5.5
1589551910.0787385,-1.18,-2.13,9.55,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-5.25,3.3125,4.0
1589551910.0862718,-1.16,-2.03,8.83,0.5288888888888889,0.17333333333333334,-0.7055555555555556,-10.4375,-3.8125,6.0
1589551910.095366,-0.92,-2.06,8.8,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-5.125,-2.3125,16.75
1589551910.105338,-0.87,-2.19,9.59,0.5311111111111111,0.1688888888888889,-0.7266666666666667,7.9375,1.1875,9.6875
1589551910.114443,-0.9,-2.15,8.67,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-4.5,4.1875,10.3125
1589551910.1295614,-0.88,-2.3,9.34,0.5311111111111111,0.1688888888888889,-0.7266666666666667,-2.125,-1.4375,-4.125
1589551910.1367393,-0.89,-2.25,9.03,0.5311111111111111,0.1688888888888889,-0.7266666666666667,4.625,5.8125,7.6875
1589551910.1444695,-0.87,-2.17,8.93,0.54,0.17555555555555555,-0.6966666666666667,5.0,-2.6875,18.125
1589551910.1565447,-0.91,-2.22,8.76,0.54,0.17555555555555555,-0.6966666666666667,0.75,2.1875,0.125
1589551910.1660929,-5.82,-8.38,10.27,0.54,0.17555555555555555,-0.6966666666666667,-17.625,-18.6875,-39.8125
1589551910.1786141,-15.3,-27.43,6.21,0.54,0.17555555555555555,-0.6966666666666667,-10.0625,25.125,-49.0625
1589551910.1907213,0.91,0.88,11.26,0.54,0.17555555555555555,-0.6966666666666667,0.125,12.0,-22.0625
1589551910.1969564,-0.84,-0.41,7.45,0.5288888888888889,0.1688888888888889,-0.7055555555555556,-17.125,-12.0,3.375
1589551910.2096155,-1.53,-1.95,9.31,0.5288888888888889,0.1688888888888889,-0.7055555555555556,2.75,-1.9375,3.5
1589551910.2160528,-1.02,-2.04,9.62,0.5288888888888889,0.1688888888888889,-0.7055555555555556,9.0625,9.125,9.0625
1589551910.2296338,-5.41,-11.26,8.23,0.5288888888888889,0.1688888888888889,-0.7055555555555556,-8.3125,-9.0,-12.5625
1589551910.2374752,-1.43,-3.39,8.57,0.5288888888888889,0.1688888888888889,-0.7055555555555556,1.5,2.5625,-8.9375
1589551910.245451,-0.6,-1.61,10.23,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-3.125,4.8125,1.625
1589551910.2518172,-0.6,-1.61,10.23,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-3.125,4.8125,1.625
1589551910.2585833,-2.07,-3.96,8.49,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-2.875,2.3125,2.75
1589551910.2697234,-1.68,-3.84,9.05,0.5422222222222223,0.17777777777777778,-0.7177777777777777,1.5,-2.3125,0.125
1589551910.2772965,-1.68,-3.71,9.12,0.5422222222222223,0.17777777777777778,-0.7177777777777777,4.125,10.0,1.75
1589551910.2875938,-1.85,-3.54,8.89,0.5422222222222223,0.17777777777777778,-0.7177777777777777,-5.0,0.5625,8.1875
1589551910.294984,-1.66,-3.68,9.32,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.0,2.4375,-4.0
1589551910.306798,-1.83,-3.63,8.88,0.5488888888888889,0.17777777777777778,-0.7055555555555556,2.5,-1.0625,-5.25
1589551910.3167045,-1.76,-3.64,8.85,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.0,-2.8125,-0.25
1589551910.3292766,-1.79,-3.67,8.85,0.5488888888888889,0.17777777777777778,-0.7055555555555556,6.375,-5.6875,-4.25
1589551910.3415506,-1.72,-3.62,9.16,0.5488888888888889,0.17777777777777778,-0.7055555555555556,1.25,-2.4375,-0.875
1589551910.3478088,-1.78,-3.59,9.04,0.5344444444444445,0.19,-0.7122222222222222,-2.5,-3.5625,-9.0625
1589551910.3609295,-1.75,-3.64,9.06,0.5344444444444445,0.19,-0.7122222222222222,-1.75,2.3125,-3.75
1589551910.367441,-1.82,-3.69,8.82,0.5344444444444445,0.19,-0.7122222222222222,1.125,-9.25,2.375
1589551910.3812404,-1.75,-3.67,8.94,0.5344444444444445,0.19,-0.7122222222222222,1.75,3.3125,-4.75
1589551910.3892775,-1.76,-3.65,9.0,0.5344444444444445,0.19,-0.7122222222222222,-2.0,-1.1875,-4.875
1589551910.3974097,-1.71,-3.59,9.13,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-6.0,3.3125,0.875
1589551910.4072444,-1.79,-3.64,8.99,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-0.625,-1.0625,3.125
1589551910.4195607,-1.78,-3.65,8.9,0.5422222222222223,0.17777777777777778,-0.7055555555555556,-5.625,2.3125,5.25
1589551910.4274278,-1.79,-3.69,8.85,0.5422222222222223,0.17777777777777778,-0.7055555555555556,2.625,5.0625,11.1875
1589551910.43961,-1.78,-3.65,9.03,0.5422222222222223,0.17777777777777778,-0.7055555555555556,0.875,5.5625,-11.3125
1589551910.4469929,-1.74,-3.62,9.07,0.5433333333333333,0.19,-0.72,4.75,2.9375,-7.9375
1589551910.4574904,-1.76,-3.62,9.09,0.5433333333333333,0.19,-0.72,-4.875,6.4375,6.875
1589551910.4680815,-1.76,-3.66,8.9,0.5433333333333333,0.19,-0.72,0.25,-0.9375,-0.25
1589551910.4805238,-1.82,-3.67,8.9,0.5433333333333333,0.19,-0.72,5.875,0.0625,3.125
1589551910.4949439,-1.76,-3.68,8.96,0.5433333333333333,0.19,-0.72,-3.25,2.0625,0.75
1589551910.501022,-1.76,-3.63,9.07,0.5311111111111111,0.17,-0.7144444444444444,-5.875,-1.4375,-8.4375
1589551910.5117025,-1.73,-3.62,9.04,0.5311111111111111,0.17,-0.7144444444444444,3.625,-0.1875,8.6875
1589551910.5176609,-1.78,-3.65,8.91,0.5311111111111111,0.17,-0.7144444444444444,-2.375,7.375,3.625
1589551910.5275033,-1.78,-3.68,8.9,0.5311111111111111,0.17,-0.7144444444444444,-2.125,-5.8125,0.625
1589551910.5398536,-1.77,-3.69,8.96,0.5311111111111111,0.17,-0.7144444444444444,2.5,0.4375,2.25
1589551910.5478008,-1.75,-3.62,9.08,0.5511111111111111,0.16333333333333333,-0.72,0.5,-8.125,-6.375
1589551910.557328,-1.73,-3.61,9.09,0.5511111111111111,0.16333333333333333,-0.72,-7.3125,-5.0625,-3.75
1589551910.568001,-1.76,-3.63,8.92,0.5511111111111111,0.16333333333333333,-0.72,-1.125,2.3125,2.25
1589551910.5774622,-1.76,-3.68,8.96,0.5511111111111111,0.16333333333333333,-0.72,-5.125,-1.1875,6.375
1589551910.5915835,-1.78,-3.67,8.94,0.5511111111111111,0.16333333333333333,-0.72,1.875,-1.0625,-0.75
1589551910.5976493,-1.74,-3.64,9.04,0.5511111111111111,0.17,-0.7122222222222222,4.75,-1.0625,-6.25
1589551910.6076207,-1.76,-3.63,9.07,0.5511111111111111,0.17,-0.7122222222222222,-6.125,1.9375,-0.625
1589551910.6184678,-1.74,-3.64,8.94,0.5511111111111111,0.17,-0.7122222222222222,-2.125,0.6875,-1.75
1589551910.6305778,-1.78,-3.67,8.94,0.5511111111111111,0.17,-0.7122222222222222,0.0,-0.0625,-6.0
1589551910.6456244,-1.78,-3.67,8.93,0.5511111111111111,0.17,-0.7122222222222222,7.3125,3.5625,-3.25
1589551910.6514544,-1.76,-3.66,9.0,0.5511111111111111,0.18222222222222226,-0.7122222222222222,4.0,-3.1875,2.25
1589551910.6641195,-1.75,-3.62,9.04,0.5511111111111111,0.18222222222222226,-0.7122222222222222,-0.75,-2.3125,-1.375
1589551910.6707938,-1.75,-3.63,8.96,0.5511111111111111,0.18222222222222226,-0.7122222222222222,-2.375,0.8125,-5.375
1589551910.6842802,-1.79,-3.65,8.94,0.5511111111111111,0.18222222222222226,-0.7122222222222222,1.0,-4.8125,8.8125
1589551910.6904252,-1.77,-3.65,8.95,0.5511111111111111,0.18222222222222226,-0.7122222222222222,1.75,-3.0625,11.4375
