time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551328.6676252,0.15,-4.16,8.76,0.4511111111111111,0.31777777777777777,-0.6555555555555556,0.3125,0.625,-0.0625
1589551328.6827395,0.15,-4.19,8.8,0.4511111111111111,0.31777777777777777,-0.6555555555555556,0.125,0.25,-0.0625
1589551328.6893024,0.13,-4.18,8.8,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.3125,0.5,-0.125
1589551328.7005427,0.15,-4.15,8.75,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.375,0.5,-0.1875
1589551328.7080338,0.14,-4.18,8.72,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.4375,0.625,0.0
1589551328.719238,0.14,-4.16,8.76,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.5,0.8125,0.0625
1589551328.7306256,0.14,-4.18,8.8,0.43666666666666665,0.3244444444444444,-0.6622222222222223,0.625,1.0625,0.0
1589551328.7421904,0.1,-4.17,8.82,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.625,1.25,0.0
1589551328.7506914,0.12,-4.16,8.77,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.5625,1.5,0.0
1589551328.7610927,0.1,-4.15,8.68,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.375,0.6875,-0.0625
1589551328.7741814,0.12,-4.17,8.76,0.4444444444444444,0.3244444444444444,-0.6488888888888888,0.0625,0.0625,-0.0625
1589551328.7814682,0.1,-4.16,8.79,0.4444444444444444,0.3244444444444444,-0.6488888888888888,-0.125,-0.25,-0.0625
1589551328.7941625,0.12,-4.17,8.8,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.125,-0.4375,0.0625
1589551328.8007646,0.13,-4.16,8.82,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.25,-0.5,-0.125
1589551328.8124366,0.15,-4.16,8.71,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.25,-0.375,-0.0625
1589551328.8186245,0.11,-4.16,8.73,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.25,-0.375,-0.125
1589551328.8312647,0.13,-4.16,8.81,0.4633333333333333,0.31777777777777777,-0.6555555555555556,-0.4375,-0.625,-0.0625
1589551328.839329,0.13,-4.16,8.88,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.5625,-0.875,0.0
1589551328.8513782,0.13,-4.16,8.82,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.5625,-0.5625,-0.0625
1589551328.8596272,0.13,-4.15,8.72,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.5,-0.3125,-0.0625
1589551328.8704786,0.14,-4.18,8.76,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.5,-0.5,0.0
1589551328.8823605,0.13,-4.17,8.82,0.4633333333333333,0.3244444444444444,-0.6411111111111111,-0.75,-0.625,0.0625
1589551328.8937135,0.13,-4.15,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-0.8125,-0.5,-0.1875
1589551328.902175,0.13,-4.17,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-1.0625,-0.75,-0.0625
1589551328.912883,0.15,-4.15,8.71,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-1.3125,-1.125,-0.0625
1589551328.9243233,0.14,-4.17,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-1.5625,-1.4375,0.0
1589551328.9318204,0.2,-4.1,8.78,0.4444444444444444,0.31777777777777777,-0.6488888888888888,-1.6875,-1.5625,-0.1875
1589551328.9391663,0.27,-3.95,8.83,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-1.75,-1.625,-0.1875
1589551328.9503071,0.0,-3.73,8.64,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-1.4375,-1.375,-0.375
1589551328.9603038,0.21,-3.85,8.87,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-2.1875,-2.9375,-0.3125
1589551328.9707901,0.12,-3.8,8.73,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-2.1875,-2.75,0.125
1589551328.9815528,0.12,-3.73,8.8,0.4777777777777778,0.3322222222222222,-0.6411111111111111,-2.1875,-2.5625,0.9375
1589551328.9882693,0.17,-3.71,8.92,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-2.5,-3.1875,1.125
1589551328.9944742,0.17,-3.71,8.92,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-2.5,-3.1875,1.125
1589551329.0041006,0.09,-3.49,8.75,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-2.625,-2.625,1.4375
1589551329.0098035,-0.19,-2.86,8.66,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-2.625,-2.5,1.5625
1589551329.0191286,0.0,-2.98,9.0,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-3.625,-3.875,3.3125
1589551329.0262778,0.0,-2.98,9.0,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-3.625,-3.875,3.3125
1589551329.032616,-0.24,-2.67,8.92,0.4566666666666666,0.34444444444444444,-0.6622222222222223,-2.3125,-1.8125,5.25
1589551329.043441,-0.18,-2.69,8.75,0.4711111111111111,0.31777777777777777,-0.6555555555555556,-1.125,-0.6875,8.9375
1589551329.0497801,-0.15,-2.78,8.8,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.0625,-0.75,17.6875
1589551329.0626893,-0.15,-2.84,8.77,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.0,-1.25,25.3125
1589551329.0693035,-0.2,-2.87,8.87,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.125,-1.5625,32.0
1589551329.0836794,-0.19,-2.86,8.89,0.4711111111111111,0.31777777777777777,-0.6555555555555556,0.625,-1.5,38.9375
1589551329.0903409,-0.15,-2.99,8.86,0.4566666666666666,0.31777777777777777,-0.6555555555555556,0.6875,-1.5,45.875
1589551329.100874,-0.17,-2.96,8.82,0.4566666666666666,0.31777777777777777,-0.6555555555555556,0.1875,-2.5625,52.3125
1589551329.111382,-0.19,-2.97,8.84,0.4566666666666666,0.31777777777777777,-0.6555555555555556,0.3125,-2.625,58.3125
1589551329.12034,-0.2,-3.05,8.74,0.4566666666666666,0.31777777777777777,-0.6555555555555556,0.5625,-2.8125,64.1875
1589551329.1326642,-0.17,-3.08,8.87,0.4566666666666666,0.31777777777777777,-0.6555555555555556,0.5,-3.0,69.6875
1589551329.1396885,-0.16,-3.06,8.82,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.1875,-3.875,74.3125
1589551329.1454508,-0.16,-3.06,8.82,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.1875,-3.875,74.3125
1589551329.1567278,-0.22,-3.06,8.73,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.5,-3.625,77.9375
1589551329.1631718,-0.19,-3.1,8.76,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.3125,-4.125,80.8125
1589551329.1746109,-0.21,-3.15,8.8,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.6875,-3.9375,83.5
1589551329.1832032,-0.28,-3.28,8.9,0.4777777777777778,0.31777777777777777,-0.6555555555555556,0.8125,-3.9375,85.6875
1589551329.1937392,-0.32,-3.26,8.91,0.49,0.28444444444444444,-0.6488888888888888,0.5625,-4.1875,87.625
1589551329.2005315,-0.34,-3.33,8.9,0.49,0.28444444444444444,-0.6488888888888888,0.75,-3.6875,89.6875
1589551329.2116506,-0.36,-3.28,8.8,0.49,0.28444444444444444,-0.6488888888888888,0.875,-3.6875,92.375
1589551329.2211876,-0.37,-3.34,8.73,0.49,0.28444444444444444,-0.6488888888888888,0.5625,-4.25,94.0625
1589551329.2332811,-0.44,-3.35,8.89,0.49,0.28444444444444444,-0.6488888888888888,0.5,-4.4375,95.25
1589551329.2411792,-0.43,-3.29,8.79,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.5625,-4.375,96.125
1589551329.2533026,-0.47,-3.3,8.73,0.5044444444444445,0.26666666666666666,-0.6555555555555556,1.0625,-4.0,96.5
1589551329.2612984,-0.5,-3.31,8.97,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.5,-4.9375,96.0625
1589551329.2716286,-0.48,-3.21,8.69,0.5044444444444445,0.26666666666666666,-0.6555555555555556,0.8125,-4.1875,95.4375
1589551329.2876918,-0.57,-3.25,9.08,0.5044444444444445,0.26666666666666666,-0.6555555555555556,1.5625,-3.25,94.5
1589551329.2933598,-0.6,-3.24,8.95,0.5155555555555555,0.2255555555555556,-0.6766666666666666,0.125,-5.375,92.5
1589551329.3059242,-0.56,-3.11,8.68,0.5155555555555555,0.2255555555555556,-0.6766666666666666,0.9375,-3.625,91.6875
1589551329.3120673,-0.68,-3.11,8.81,0.5155555555555555,0.2255555555555556,-0.6766666666666666,0.875,-4.375,89.875
1589551329.3252645,-0.66,-3.07,8.89,0.5155555555555555,0.2255555555555556,-0.6766666666666666,-0.0625,-5.125,88.875
1589551329.3339007,-0.69,-3.07,8.79,0.5155555555555555,0.2255555555555556,-0.6766666666666666,0.25,-4.375,88.75
1589551329.3420787,-0.69,-3.11,8.88,0.5155555555555555,0.17333333333333334,-0.7055555555555556,0.8125,-3.75,87.6875
1589551329.351683,-0.74,-3.2,8.83,0.5155555555555555,0.17333333333333334,-0.7055555555555556,0.25,-3.9375,84.9375
1589551329.3626602,-0.79,-3.22,8.82,0.5155555555555555,0.17333333333333334,-0.7055555555555556,0.6875,-3.9375,81.125
1589551329.3719432,-0.84,-3.26,8.76,0.5155555555555555,0.17333333333333334,-0.7055555555555556,0.6875,-3.375,76.4375
1589551329.3841965,-0.86,-3.2,8.79,0.5155555555555555,0.17333333333333334,-0.7055555555555556,0.6875,-2.8125,71.4375
1589551329.3920414,-0.86,-3.17,8.94,0.5277777777777778,0.16,-0.6911111111111111,0.5625,-2.5,62.1875
1589551329.4027064,-0.81,-3.08,8.8,0.5277777777777778,0.16,-0.6911111111111111,0.5625,-2.5,62.1875
1589551329.4121234,-0.92,-3.13,8.85,0.5277777777777778,0.16,-0.6911111111111111,1.25,-2.125,58.0625
1589551329.4219134,-1.07,-3.24,8.87,0.5277777777777778,0.16,-0.6911111111111111,1.0625,-2.0625,53.5
1589551329.4345,-1.09,-3.24,8.87,0.5277777777777778,0.16,-0.6911111111111111,0.25,-2.5,45.0625
1589551329.4461064,-1.14,-3.26,8.91,0.5422222222222223,0.12555555555555556,-0.7122222222222222,0.6875,-1.75,41.375
1589551329.4578493,-1.16,-3.2,8.8,0.5422222222222223,0.12555555555555556,-0.7122222222222222,-0.0625,-2.0625,37.5625
1589551329.4643185,-1.16,-3.18,8.84,0.5422222222222223,0.12555555555555556,-0.7122222222222222,0.125,-1.5625,34.0625
1589551329.4724627,-0.97,-2.88,8.88,0.5422222222222223,0.12555555555555556,-0.7122222222222222,1.1875,0.125,30.6875
1589551329.4833927,-1.03,-2.87,8.5,0.5422222222222223,0.12555555555555556,-0.7122222222222222,0.0,-1.5,26.75
1589551329.495553,-1.21,-3.14,8.99,0.5333333333333333,0.10666666666666667,-0.7333333333333333,-0.25,-1.375,22.9375
1589551329.5025961,-1.18,-3.08,8.64,0.5333333333333333,0.10666666666666667,-0.7333333333333333,1.0625,0.3125,19.625
1589551329.5157852,-1.25,-3.13,8.9,0.5333333333333333,0.10666666666666667,-0.7333333333333333,-0.0625,-1.5625,15.625
1589551329.5224574,-1.21,-3.1,8.83,0.5333333333333333,0.10666666666666667,-0.7333333333333333,0.1875,-0.125,12.875
1589551329.5368814,-1.38,-3.25,8.95,0.5333333333333333,0.10666666666666667,-0.7333333333333333,0.1875,-0.6875,10.125
1589551329.5425358,-1.3,-3.15,8.96,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.125,-0.3125,7.6875
1589551329.5546439,-1.2,-3.03,8.86,0.5255555555555556,0.10666666666666667,-0.7388888888888889,0.25,0.0625,5.3125
1589551329.563209,-1.28,-3.12,8.79,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.3125,0.0625,2.0
1589551329.5729911,-1.34,-3.16,8.96,0.5255555555555556,0.10666666666666667,-0.7388888888888889,-0.5,0.3125,-0.9375
1589551329.5871766,-1.31,-3.14,8.8,0.5255555555555556,0.10666666666666667,-0.7388888888888889,0.375,1.375,-2.9375
1589551329.5933216,-1.18,-3.03,8.73,0.5111111111111111,0.10666666666666667,-0.7688888888888888,0.0,0.4375,-5.8125
1589551329.6096857,-1.14,-2.98,8.86,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-0.4375,0.8125,-8.375
1589551329.6161928,-1.26,-3.04,8.45,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-0.3125,0.5,-11.25
1589551329.624151,-1.4,-3.28,9.2,0.5111111111111111,0.10666666666666667,-0.7688888888888888,-1.25,-0.4375,-13.3125
1589551329.6357179,-1.38,-3.2,8.91,0.5111111111111111,0.10666666666666667,-0.7688888888888888,0.1875,2.3125,-13.8125
1589551329.6430724,-1.41,-3.33,8.93,0.5244444444444445,0.12444444444444445,-0.7911111111111111,-0.25,1.0,-15.5625
1589551329.6531525,-1.42,-3.36,8.99,0.5244444444444445,0.12444444444444445,-0.7911111111111111,-0.75,1.125,-17.125
1589551329.6661208,-1.32,-3.19,8.73,0.5244444444444445,0.12444444444444445,-0.7911111111111111,-0.3125,1.75,-18.3125
1589551329.6736188,-1.36,-3.32,8.79,0.5244444444444445,0.12444444444444445,-0.7911111111111111,-0.25,1.9375,-20.0625
1589551329.686444,-1.32,-3.32,8.81,0.5244444444444445,0.12444444444444445,-0.7911111111111111,-0.8125,1.8125,-22.3125
1589551329.6927972,-1.24,-3.27,8.85,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.9375,1.6875,-24.8125
1589551329.7058372,-1.3,-3.33,8.91,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.8125,2.125,-27.0
1589551329.7140806,-1.38,-3.41,8.73,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-0.9375,2.5625,-28.8125
1589551329.7244227,-1.37,-3.41,8.8,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-1.3125,2.125,-30.25
1589551329.7358658,-1.39,-3.44,8.83,0.5111111111111111,0.08444444444444445,-0.7911111111111111,-1.0625,2.125,-31.3125
1589551329.746419,-1.34,-3.36,8.93,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.5,2.125,-31.625
1589551329.753603,-1.31,-3.25,8.73,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.25,2.75,-31.8125
1589551329.7656682,-1.37,-3.4,8.73,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.5,1.75,-32.1875
1589551329.7752733,-1.36,-3.52,8.98,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.25,2.6875,-32.0
1589551329.7863185,-1.35,-3.39,8.72,0.5377777777777778,0.03666666666666667,-0.7955555555555556,-1.3125,2.625,-32.5
1589551329.7957015,-1.3,-3.37,9.12,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-2.8125,0.625,-32.875
1589551329.8061054,-1.23,-3.32,8.84,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-1.1875,2.875,-32.1875
1589551329.818656,-1.25,-3.45,8.63,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-0.4375,2.5,-32.375
1589551329.825554,-1.28,-3.44,8.87,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-2.25,1.4375,-32.9375
1589551329.8406596,-1.16,-3.37,8.9,0.5511111111111111,0.03666666666666667,-0.7744444444444445,-1.3125,1.75,-32.75
1589551329.8466384,-1.22,-3.43,8.84,0.5244444444444445,-0.013333333333333334,-0.81,-0.25,2.4375,-32.625
1589551329.8581407,-1.22,-3.48,8.9,0.5244444444444445,-0.013333333333333334,-0.81,-1.8125,0.875,-33.125
1589551329.8644269,-1.31,-3.64,8.9,0.5244444444444445,-0.013333333333333334,-0.81,-1.5,0.5625,-33.375
1589551329.8781135,-1.34,-3.72,8.77,0.5244444444444445,-0.013333333333333334,-0.81,-0.75,2.125,-32.9375
1589551329.886671,-1.26,-3.58,8.7,0.5244444444444445,-0.013333333333333334,-0.81,-1.25,1.375,-32.5
1589551329.8983972,-1.28,-3.66,8.83,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.9375,1.0625,-32.125
1589551329.9044964,-1.15,-3.61,8.86,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.625,1.0625,-31.625
1589551329.9147046,-1.21,-3.66,8.79,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.8125,1.3125,-31.8125
1589551329.9247966,-1.14,-3.66,8.74,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.5625,1.8125,-31.5625
1589551329.9368556,-1.14,-3.59,8.82,0.5044444444444445,-0.03333333333333333,-0.7388888888888889,-0.6875,0.875,-31.9375
1589551329.944888,-1.12,-3.62,9.04,0.4988888888888889,0.06,-0.67,-1.5625,0.5,-31.25
1589551329.9544456,-1.09,-3.68,8.88,0.4988888888888889,0.06,-0.67,0.1875,1.9375,-30.625
1589551329.9648821,-1.05,-3.71,8.75,0.4988888888888889,0.06,-0.67,0.3125,1.5625,-31.1875
1589551329.9749393,-1.05,-3.73,8.9,0.4988888888888889,0.06,-0.67,-1.1875,0.75,-32.0
1589551329.9919467,-0.94,-3.6,8.7,0.4988888888888889,0.06,-0.67,0.1875,1.8125,-32.4375
1589551329.9980676,-0.96,-3.64,8.89,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-0.75,1.125,-33.75
1589551330.0054195,-0.92,-3.61,8.71,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-1.0625,0.8125,-34.875
1589551330.015935,-1.07,-3.92,9.0,0.4988888888888889,0.1111111111111111,-0.6555555555555556,0.5625,1.0,-35.625
1589551330.025458,-0.94,-3.73,8.68,0.4988888888888889,0.1111111111111111,-0.6555555555555556,0.0,2.5625,-35.875
1589551330.0374546,-0.86,-3.61,8.86,0.4988888888888889,0.1111111111111111,-0.6555555555555556,-1.0,1.125,-36.875
1589551330.0495894,-0.81,-3.7,9.2,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.0625,0.75,-37.75
1589551330.0553255,-0.71,-3.5,8.53,0.4922222222222222,0.13777777777777778,-0.6344444444444445,0.6875,3.375,-38.6875
1589551330.068378,-0.77,-3.66,8.52,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.8125,0.25,-40.625
1589551330.0746696,-0.78,-3.71,8.72,0.4922222222222222,0.13777777777777778,-0.6344444444444445,-0.875,0.5625,-41.5
1589551330.0887682,-0.83,-3.77,8.58,0.4922222222222222,0.13777777777777778,-0.6344444444444445,0.25,1.8125,-41.875
1589551330.0958214,-0.86,-3.96,9.14,0.5044444444444445,0.19111111111111112,-0.6555555555555556,-0.3125,0.4375,-42.6875
1589551330.1062934,-0.88,-3.9,8.79,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.125,1.75,-42.6875
1589551330.1176088,-0.8,-3.87,8.69,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.1875,1.375,-42.25
1589551330.1265295,-0.87,-4.02,8.86,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.1875,1.1875,-41.1875
1589551330.142716,-0.77,-3.85,8.71,0.5044444444444445,0.19111111111111112,-0.6555555555555556,0.0625,1.625,-40.25
1589551330.1483881,-0.84,-3.81,8.87,0.5066666666666667,0.21777777777777774,-0.6622222222222223,0.1875,0.5625,-39.75
1589551330.1559114,-0.85,-3.85,8.81,0.5066666666666667,0.21777777777777774,-0.6622222222222223,-0.8125,-0.0625,-37.875
1589551330.1671586,-0.76,-3.7,8.8,0.5066666666666667,0.21777777777777774,-0.6622222222222223,-0.3125,0.375,-35.3125
1589551330.1797357,-0.7,-3.78,8.88,0.5066666666666667,0.21777777777777774,-0.6622222222222223,1.1875,1.875,-32.3125
1589551330.1880307,-0.63,-3.75,8.61,0.5066666666666667,0.21777777777777774,-0.6622222222222223,1.375,2.875,-30.125
1589551330.2000108,-0.56,-3.73,8.85,0.5133333333333333,0.25,-0.6555555555555556,0.6875,1.375,-29.3125
1589551330.2059429,-0.57,-3.82,8.86,0.5133333333333333,0.25,-0.6555555555555556,0.0625,0.375,-29.25
1589551330.2192633,-0.61,-3.9,8.76,0.5133333333333333,0.25,-0.6555555555555556,-0.125,0.4375,-29.125
1589551330.2260768,-0.59,-3.97,8.81,0.5133333333333333,0.25,-0.6555555555555556,0.4375,1.125,-28.6875
1589551330.2386405,-0.54,-3.89,8.8,0.5133333333333333,0.25,-0.6555555555555556,-0.0625,1.375,-28.6875
1589551330.2459536,-0.46,-3.99,8.7,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.6875,2.125,-29.25
1589551330.2570918,-0.43,-3.66,8.8,0.5022222222222222,0.2577777777777778,-0.6411111111111111,-0.25,1.0625,-30.6875
1589551330.266774,-0.54,-3.95,8.81,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.0,0.0,-31.9375
1589551330.2782874,-0.52,-4.15,8.77,0.5022222222222222,0.2577777777777778,-0.6411111111111111,0.5,0.875,-31.5
1589551330.2942033,-0.44,-4.12,8.95,0.5022222222222222,0.2577777777777778,-0.6411111111111111,-0.3125,0.8125,-31.8125
1589551330.2997875,-0.43,-3.98,8.58,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.625,1.6875,-32.0
1589551330.3071804,-0.34,-3.84,8.93,0.5344444444444445,0.3022222222222222,-0.6488888888888888,-0.0625,0.9375,-32.875
1589551330.3189626,-0.42,-3.91,8.7,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.375,1.0,-33.625
1589551330.3278306,-0.34,-4.02,8.62,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.625,1.8125,-33.4375
1589551330.339159,-0.42,-3.94,8.63,0.5344444444444445,0.3022222222222222,-0.6488888888888888,0.1875,2.0,-33.5625
1589551330.3517992,-0.38,-3.98,9.05,0.57,0.3144444444444445,-0.6844444444444444,-0.3125,0.3125,-33.5
1589551330.3576696,-0.6,-4.06,8.89,0.57,0.3144444444444445,-0.6844444444444444,0.4375,1.4375,-32.8125
1589551330.3724575,-0.54,-4.15,8.75,0.57,0.3144444444444445,-0.6844444444444444,-0.4375,0.875,-29.9375
1589551330.3787045,-0.35,-3.79,8.5,0.57,0.3144444444444445,-0.6844444444444444,-0.0625,1.0625,-23.5625
1589551330.3895874,-0.36,-3.89,9.11,0.57,0.3144444444444445,-0.6844444444444444,-0.375,-0.9375,-19.6875
1589551330.3958418,-0.44,-4.27,8.46,0.6877777777777778,0.3388888888888889,-0.6911111111111111,0.75,1.4375,-14.5
1589551330.4101312,0.35,-3.43,8.45,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-0.625,-0.0625,-7.875
1589551330.4163013,0.21,-3.72,9.67,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-2.5625,-3.625,-12.5625
1589551330.4267163,0.21,-3.72,9.67,0.6877777777777778,0.3388888888888889,-0.6911111111111111,-2.5625,-3.625,-12.5625
1589551330.4382675,-0.12,-3.82,8.4,0.6877777777777778,0.3388888888888889,-0.6911111111111111,3.125,4.0625,-26.625
1589551330.4500115,-0.14,-3.75,8.97,1.0311111111111109,0.4477777777777778,-0.7911111111111111,-1.5,-1.0625,-31.0625
1589551330.4571207,-0.39,-3.99,9.22,1.0311111111111109,0.4477777777777778,-0.7911111111111111,-2.75,-2.0,-33.6875
1589551330.4667149,-0.38,-3.88,8.42,1.0311111111111109,0.4477777777777778,-0.7911111111111111,0.25,1.8125,-31.8125
1589551330.4789722,-0.43,-3.86,8.68,1.0311111111111109,0.4477777777777778,-0.7911111111111111,-0.1875,0.9375,-27.375
1589551330.4890444,-0.51,-4.0,9.17,1.0311111111111109,0.4477777777777778,-0.7911111111111111,-1.1875,-0.75,-22.875
1589551330.4957855,-0.58,-3.99,8.63,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.8125,1.6875,-16.0625
1589551330.5072484,-0.58,-4.03,8.98,1.6566666666666667,0.2911111111111111,-1.3433333333333333,-0.375,0.3125,-8.25
1589551330.5173714,-0.77,-4.07,8.88,1.6566666666666667,0.2911111111111111,-1.3433333333333333,-0.5,-1.3125,-0.125
1589551330.528934,-0.88,-4.05,8.65,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.5,-0.375,10.8125
1589551330.5416842,-0.86,-3.71,8.74,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.125,-1.9375,24.8125
1589551330.5468776,-0.66,-3.73,8.57,0.9522222222222222,0.054444444444444434,-0.8388888888888889,0.5625,-0.9375,40.0625
1589551330.552626,-0.66,-3.73,8.57,0.9522222222222222,0.054444444444444434,-0.8388888888888889,0.5625,-0.9375,40.0625
1589551330.5672336,-0.47,-3.96,9.04,0.9522222222222222,0.054444444444444434,-0.8388888888888889,1.3125,-1.5,63.4375
1589551330.5817578,-0.06,-3.68,8.8,0.9522222222222222,0.054444444444444434,-0.8388888888888889,3.0,-0.375,71.625
1589551330.589207,-0.21,-3.5,8.96,0.9522222222222222,0.054444444444444434,-0.8388888888888889,-0.8125,-6.3125,72.9375
1589551330.5997891,-0.2,-3.39,8.54,0.6311111111111111,0.23222222222222225,-0.7333333333333333,-0.75,-5.1875,70.5
1589551330.6080422,-0.2,-3.22,8.9,0.6311111111111111,0.23222222222222225,-0.7333333333333333,-0.375,-5.375,68.0625
1589551330.6176386,-0.42,-3.25,8.53,0.6311111111111111,0.23222222222222225,-0.7333333333333333,-0.1875,-3.3125,66.5625
