time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550751.9362974,-1.86,-4.17,9.1,0.5777777777777777,-0.0011111111111111113,-0.7144444444444444,-2.25,4.4375,-177.3125
1589550751.94259,-1.62,-4.11,8.95,0.5777777777777777,-0.0011111111111111113,-0.7144444444444444,-0.9375,7.25,-168.875
1589550751.952204,-1.64,-4.1,8.72,0.5777777777777777,-0.0011111111111111113,-0.7144444444444444,1.8125,10.375,-160.0625
1589550751.966268,-2.21,-4.83,8.91,0.5777777777777777,-0.0011111111111111113,-0.7144444444444444,1.875,8.25,-150.625
1589550751.9744804,1.64,-0.7,-7.56,0.5777777777777777,-0.0011111111111111113,-0.7144444444444444,11.9375,65.25,-80.75
1589550751.9880517,0.4,3.56,0.62,0.5488888888888889,0.10777777777777778,-0.7,-69.8125,-65.75,-312.5625
1589550751.9953911,2.42,-2.35,17.58,0.5488888888888889,0.10777777777777778,-0.7,-64.25,-18.1875,-206.9375
1589550752.0080988,-0.1,-1.41,7.38,0.5488888888888889,0.10777777777777778,-0.7,58.1875,47.625,-185.125
1589550752.0141358,-1.11,1.68,8.52,0.5488888888888889,0.10777777777777778,-0.7,82.25,25.8125,-165.75
1589550752.0256822,0.75,-0.71,10.7,0.5488888888888889,0.10777777777777778,-0.7,-26.625,-15.625,-119.375
1589550752.032159,1.22,-0.77,10.3,0.52,0.22333333333333333,-0.7,-14.125,-1.75,-83.0
1589550752.0381773,1.22,-0.77,10.3,0.52,0.22333333333333333,-0.7,-14.125,-1.75,-83.0
1589550752.0528305,0.14,-2.38,8.5,0.52,0.22333333333333333,-0.7,-1.75,0.3125,-29.8125
1589550752.0655544,-0.14,-2.75,10.7,0.52,0.22333333333333333,-0.7,-8.9375,-8.375,-5.3125
1589550752.0746806,0.08,-2.25,8.53,0.52,0.22333333333333333,-0.7,6.4375,5.875,11.875
1589550752.083102,-0.44,-2.47,9.21,0.5255555555555556,0.26666666666666666,-0.6933333333333334,3.1875,1.0,16.375
1589550752.0934482,-0.27,-2.42,8.95,0.5255555555555556,0.26666666666666666,-0.6933333333333334,-5.375,-3.25,20.8125
1589550752.1032872,-0.4,-2.39,8.85,0.5255555555555556,0.26666666666666666,-0.6933333333333334,0.4375,-0.625,26.625
1589550752.1160324,-0.61,-2.42,8.76,0.5255555555555556,0.26666666666666666,-0.6933333333333334,3.0,-0.1875,31.9375
1589550752.1264927,-0.44,-2.6,9.05,0.5255555555555556,0.26666666666666666,-0.6933333333333334,0.5625,-1.6875,38.125
1589550752.1323838,-0.4,-2.55,8.91,0.5277777777777778,0.2411111111111111,-0.7,0.375,-1.1875,42.8125
1589550752.1444206,-0.4,-2.59,9.06,0.5277777777777778,0.2411111111111111,-0.7,0.0,-1.75,46.0
1589550752.154198,-3.9,-10.83,7.59,0.5277777777777778,0.2411111111111111,-0.7,-3.875,-9.1875,18.125
1589550752.1665444,1.01,0.91,9.44,0.5277777777777778,0.2411111111111111,-0.7,-11.3125,-10.1875,-67.875
1589550752.1794324,-0.86,-1.59,9.98,0.5277777777777778,0.2411111111111111,-0.7,13.4375,22.9375,-62.0625
1589550752.1848814,-1.59,-2.42,6.94,0.5488888888888889,0.2488888888888889,-0.7066666666666667,7.25,10.5,-29.6875
1589550752.1976898,0.42,-4.93,10.19,0.5488888888888889,0.2488888888888889,-0.7066666666666667,-10.9375,-9.4375,0.125
