time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550597.6045566,-1.21,-3.79,8.54,0.6,0.09222222222222222,-0.6855555555555556,1.375,8.25,-121.25
1589550597.6160517,-1.21,-3.89,8.09,0.6,0.09222222222222222,-0.6855555555555556,-0.25,5.3125,-114.0625
1589550597.6253288,-1.15,-4.02,9.26,0.59,0.16666666666666666,-0.6788888888888889,-3.25,-1.0,-107.3125
1589550597.6380472,-1.28,-4.23,8.92,0.59,0.16666666666666666,-0.6788888888888889,-1.125,2.4375,-98.9375
1589550597.644766,-1.2,-4.16,8.39,0.59,0.16666666666666666,-0.6788888888888889,0.8125,5.0625,-90.0
1589550597.6565564,-1.18,-4.24,9.14,0.59,0.16666666666666666,-0.6788888888888889,0.0625,2.1875,-80.625
1589550597.6660686,-1.18,-4.2,9.12,0.59,0.16666666666666666,-0.6788888888888889,0.5,2.75,-71.125
1589550597.6740248,-27.44,-26.86,5.44,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-4.375,12.6875,-61.3125
1589550597.684721,5.17,3.09,-6.3,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-95.375,6.5,-464.125
1589550597.6972954,-3.63,-8.75,15.83,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-173.25,-80.875,-812.5
1589550597.70532,-10.47,-12.17,14.59,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-97.25,97.3125,-630.375
1589550597.7173276,-12.91,-22.58,2.95,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-23.5625,129.3125,-509.75
1589550597.7255855,1.69,1.48,6.66,0.5288888888888889,0.29444444444444445,-0.6644444444444444,31.125,23.375,-260.875
1589550597.7369535,1.37,-0.79,11.27,0.5288888888888889,0.29444444444444445,-0.6644444444444444,100.375,10.4375,-228.125
1589550597.7452009,-0.96,0.97,15.51,0.5288888888888889,0.29444444444444445,-0.6644444444444444,169.5,48.375,-221.9375
1589550597.757581,-1.63,2.01,1.16,0.5288888888888889,0.29444444444444445,-0.6644444444444444,85.875,60.0625,-163.1875
1589550597.7674394,-0.23,-1.43,8.13,0.5288888888888889,0.29444444444444445,-0.6644444444444444,-66.625,-33.3125,-90.4375
1589550597.7739346,5.5,-8.38,14.91,0.3711111111111111,0.48,-0.65,1.5,-8.0,-59.8125
1589550597.7798133,5.5,-8.38,14.91,0.3711111111111111,0.48,-0.65,1.5,-8.0,-59.8125
1589550597.7902856,1.04,0.39,5.86,0.3711111111111111,0.48,-0.65,23.3125,23.25,-27.375
1589550597.7968495,3.62,-2.74,10.77,0.3711111111111111,0.48,-0.65,-8.375,-9.9375,-4.1875
1589550597.8089256,4.54,-4.52,8.89,0.3711111111111111,0.48,-0.65,-4.6875,-0.5,3.75
1589550597.81678,3.19,-2.6,8.97,0.3711111111111111,0.48,-0.65,6.125,4.5625,5.5625
1589550597.824851,2.38,-3.6,8.67,0.33,0.4888888888888889,-0.6622222222222223,2.5,1.0,8.9375
1589550597.8355591,1.52,-4.11,8.75,0.33,0.4888888888888889,-0.6622222222222223,-1.9375,0.625,6.5625
1589550597.8459973,1.37,-3.91,8.72,0.33,0.4888888888888889,-0.6622222222222223,0.5,0.0,3.0
1589550597.8554606,1.32,-3.81,8.61,0.33,0.4888888888888889,-0.6622222222222223,-0.6875,-0.125,0.9375
1589550597.8668015,1.21,-3.91,8.66,0.33,0.4888888888888889,-0.6622222222222223,-0.375,-0.0625,1.5625
1589550597.8749628,1.0,-3.74,8.88,0.3,0.5111111111111111,-0.6411111111111111,0.9375,0.125,5.4375
1589550597.886945,1.3,-3.85,8.78,0.3,0.5111111111111111,-0.6411111111111111,0.625,-0.3125,10.5
1589550597.895895,1.42,-3.85,8.59,0.3,0.5111111111111111,-0.6411111111111111,-0.375,-0.75,14.4375
1589550597.9072285,1.69,-3.92,8.59,0.3,0.5111111111111111,-0.6411111111111111,-0.9375,-0.9375,15.0
1589550597.9187825,1.64,-4.0,8.82,0.3,0.5111111111111111,-0.6411111111111111,-0.25,-0.5625,12.5
1589550597.9256186,1.29,-4.07,8.86,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.25,-0.1875,9.125
1589550597.9407887,1.27,-3.99,8.8,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.5625,-0.0625,6.25
1589550597.9469588,1.29,-3.93,8.66,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.3125,-0.125,3.875
1589550597.960571,1.29,-3.88,8.68,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.4375,-0.125,2.625
1589550597.9689085,1.33,-3.94,8.77,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.1875,0.0,2.6875
1589550597.9797163,1.32,-3.87,8.76,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.375,0.0625,3.125
1589550597.9867144,1.2,-3.89,8.83,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.125,-0.125,3.3125
1589550597.9970448,1.34,-3.84,8.69,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.0,-0.25,4.0625
1589550598.0066,1.25,-3.95,8.74,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.8125,-0.5625,4.75
1589550598.0183554,1.35,-3.96,8.68,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.3125,-0.4375,5.25
1589550598.0260851,1.38,-3.99,8.76,0.3333333333333333,0.51,-0.6577777777777778,-0.1875,-0.1875,4.75
1589550598.0374973,1.24,-3.92,8.76,0.3333333333333333,0.51,-0.6577777777777778,0.5,-0.1875,3.625
1589550598.0467124,1.29,-3.93,8.72,0.3333333333333333,0.51,-0.6577777777777778,-0.1875,0.0,2.9375
1589550598.0564294,1.3,-3.87,8.7,0.3333333333333333,0.51,-0.6577777777777778,-0.4375,-0.375,2.875
1589550598.0692835,1.29,-3.94,8.75,0.3333333333333333,0.51,-0.6577777777777778,-0.75,-0.25,2.625
1589550598.07678,1.32,-3.93,8.79,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.0,-0.125,2.75
1589550598.0911672,1.25,-3.94,8.86,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.4375,0.125,2.4375
1589550598.0973265,1.3,-3.88,8.69,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.375,0.125,2.5
1589550598.112049,1.22,-3.92,8.76,0.3533333333333333,0.5022222222222222,-0.6766666666666666,-0.4375,-0.0625,2.4375
1589550598.1187525,1.18,-3.88,8.7,0.3533333333333333,0.5022222222222222,-0.6766666666666666,-0.4375,-0.1875,2.75
1589550598.1271017,1.25,-3.97,8.79,0.3533333333333333,0.4933333333333334,-0.6555555555555556,-0.375,-0.3125,4.0
1589550598.1371727,1.27,-3.89,8.74,0.3533333333333333,0.4933333333333334,-0.6555555555555556,0.1875,-0.3125,5.0625
1589550598.1483777,1.21,-3.93,8.74,0.3533333333333333,0.4933333333333334,-0.6555555555555556,0.25,-0.1875,5.0
1589550598.157305,1.24,-3.91,8.73,0.3533333333333333,0.4933333333333334,-0.6555555555555556,-0.0625,-0.375,5.375
1589550598.1695273,1.23,-3.92,8.76,0.3533333333333333,0.4933333333333334,-0.6555555555555556,-0.5,-0.4375,5.875
1589550598.1767275,1.21,-3.95,8.74,0.3466666666666667,0.4933333333333334,-0.6622222222222223,-0.3125,-0.375,6.0625
1589550598.1870368,1.3,-3.95,8.8,0.3466666666666667,0.4933333333333334,-0.6622222222222223,0.1875,-0.1875,5.75
1589550598.1981955,1.29,-3.92,8.7,0.3466666666666667,0.4933333333333334,-0.6622222222222223,0.375,-0.0625,5.4375
1589550598.2094948,1.27,-3.91,8.71,0.3466666666666667,0.4933333333333334,-0.6622222222222223,-0.3125,-0.3125,4.5
