time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551860.9133456,-0.74,-3.21,9.02,0.5733333333333334,0.2788888888888889,-0.76,-0.1875,-1.625,22.8125
1589551860.9238586,-0.77,-3.3,9.38,0.5733333333333334,0.2788888888888889,-0.76,0.125,-1.1875,15.125
1589551860.935651,-0.7,-3.31,9.33,0.5733333333333334,0.2788888888888889,-0.76,0.0625,0.375,8.25
1589551860.9456608,-0.84,-3.32,9.05,0.5522222222222222,0.2344444444444445,-0.76,0.375,-1.625,0.125
1589551860.9534776,-1.08,-3.54,9.44,0.5522222222222222,0.2344444444444445,-0.76,0.0,-0.1875,-7.125
1589551860.9627213,-1.18,-3.58,9.42,0.5522222222222222,0.2344444444444445,-0.76,1.75,2.5,-12.9375
1589551860.9688823,-1.18,-3.58,9.42,0.5522222222222222,0.2344444444444445,-0.76,1.75,2.5,-12.9375
1589551860.9814994,-20.83,-11.89,-0.69,0.5522222222222222,0.2344444444444445,-0.76,4.125,13.8125,2.6875
1589551860.9882007,2.35,3.3,1.5,0.5522222222222222,0.2344444444444445,-0.76,-12.25,52.25,-50.1875
1589551860.9939039,-1.54,1.68,8.04,0.5522222222222222,0.23777777777777775,-0.7177777777777777,-79.6875,-56.875,-183.75
1589551861.0072992,2.75,0.14,17.72,0.5522222222222222,0.23777777777777775,-0.7177777777777777,-15.8125,-35.9375,-72.875
1589551861.0264132,0.18,1.82,12.9,0.5522222222222222,0.23777777777777775,-0.7177777777777777,90.1875,-14.0,-75.6875
1589551861.0465965,1.07,-1.1,13.91,0.5522222222222222,0.23777777777777775,-0.7177777777777777,-26.625,-15.1875,-49.5
1589551861.05402,-0.76,-2.56,9.39,0.5166666666666667,0.2822222222222222,-0.7388888888888889,11.1875,13.5,-25.5
1589551861.0704682,-0.7,-2.82,9.96,0.5166666666666667,0.2822222222222222,-0.7388888888888889,-6.6875,-5.8125,-13.0625
1589551861.0865777,-0.1,-1.85,8.29,0.5166666666666667,0.2822222222222222,-0.7388888888888889,0.75,1.75,-2.5
1589551861.0981054,-1.05,-2.08,8.13,0.49,0.2855555555555556,-0.7177777777777777,-0.5625,2.0625,-12.0625
1589551861.1166735,-1.23,-2.47,9.61,0.49,0.2855555555555556,-0.7177777777777777,-1.375,1.1875,-9.875
1589551861.12755,-0.92,-2.49,9.55,0.49,0.2855555555555556,-0.7177777777777777,1.625,1.0625,3.0
1589551861.1393,-0.97,-2.36,9.14,0.49,0.2855555555555556,-0.7177777777777777,0.4375,-1.5625,4.4375
1589551861.1655624,-0.99,-2.41,9.14,0.5166666666666667,0.30666666666666664,-0.7111111111111111,0.0,0.375,6.4375
1589551861.1965828,2.22,1.91,10.22,0.5166666666666667,0.30666666666666664,-0.7111111111111111,-7.3125,-10.6875,-38.5
1589551861.2091124,-0.67,-2.19,9.59,0.5311111111111111,0.30666666666666664,-0.7177777777777777,-9.625,-5.875,-15.0625
1589551861.2212093,-2.44,-6.73,8.56,0.5311111111111111,0.30666666666666664,-0.7177777777777777,1.4375,2.9375,-4.1875
1589551861.2330766,-0.17,-2.22,9.14,0.5311111111111111,0.30666666666666664,-0.7177777777777777,0.6875,0.0,-7.4375
1589551861.2388544,-1.16,-3.0,9.78,0.5311111111111111,0.30666666666666664,-0.7177777777777777,-2.3125,-3.4375,-16.625
1589551861.24906,-1.76,-4.41,8.71,0.5255555555555556,0.2933333333333333,-0.7033333333333334,3.9375,3.4375,-11.5
1589551861.25525,-1.45,-3.97,8.96,0.5255555555555556,0.2933333333333333,-0.7033333333333334,-1.4375,0.9375,-2.0625
1589551861.268565,-1.47,-3.78,8.73,0.5255555555555556,0.2933333333333333,-0.7033333333333334,-2.0,-1.4375,-0.125
1589551861.2743533,-1.41,-3.77,8.95,0.5255555555555556,0.2933333333333333,-0.7033333333333334,1.375,1.0625,0.0625
1589551861.2868502,-1.35,-3.85,9.21,0.5255555555555556,0.2933333333333333,-0.7033333333333334,0.4375,-0.5,0.0625
1589551861.2953615,-1.36,-3.77,9.21,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.25,0.0625,0.0625
1589551861.3066163,-1.41,-3.79,9.04,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.125,0.125,0.125
1589551861.3224258,-1.41,-3.88,8.87,0.5255555555555556,0.30666666666666664,-0.7177777777777777,-1.125,0.0,-0.125
1589551861.328751,-1.37,-3.87,9.0,0.5255555555555556,0.30666666666666664,-0.7177777777777777,-1.0,-0.1875,-0.0625
1589551861.34261,-1.35,-3.77,9.14,0.5255555555555556,0.30666666666666664,-0.7177777777777777,0.375,0.0,-0.0625
1589551861.3486125,-1.37,-3.79,9.15,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.5625,-0.0625,0.0625
1589551861.3608315,-1.38,-3.81,9.13,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.25,0.0625,0.125
1589551861.3669355,-1.41,-3.86,8.86,0.5188888888888888,0.31222222222222223,-0.7244444444444444,-0.125,0.5625,0.0625
1589551861.3768668,-1.36,-3.84,9.04,0.5188888888888888,0.31222222222222223,-0.7244444444444444,-0.3125,0.1875,-0.0625
1589551861.3886118,-1.4,-3.78,9.05,0.5188888888888888,0.31222222222222223,-0.7244444444444444,0.1875,-0.1875,0.0625
1589551861.4003062,-1.38,-3.77,9.12,0.5311111111111111,0.31222222222222223,-0.7177777777777777,0.8125,-0.1875,0.0625
1589551861.4064276,-1.37,-3.8,9.06,0.5311111111111111,0.31222222222222223,-0.7177777777777777,0.0625,-0.3125,-0.0625
1589551861.4204175,-1.39,-3.83,8.96,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.5625,0.1875,0.125
1589551861.4266384,-1.41,-3.82,8.93,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.375,0.1875,0.0625
1589551861.4388356,-1.38,-3.86,9.04,0.5311111111111111,0.31222222222222223,-0.7177777777777777,-0.4375,-0.125,0.125
1589551861.446224,-1.37,-3.77,9.13,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.125,0.0625
1589551861.456222,-1.38,-3.81,9.16,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.125,0.0625
1589551861.465923,-1.39,-3.82,8.99,0.5311111111111111,0.32,-0.7177777777777777,-0.25,0.0,-0.0625
1589551861.4763575,-1.41,-3.83,8.98,0.5311111111111111,0.32,-0.7177777777777777,-0.25,0.0,0.125
1589551861.4893994,-1.39,-3.84,9.06,0.5311111111111111,0.32,-0.7177777777777777,0.4375,-0.1875,0.0625
1589551861.4992387,-1.37,-3.8,9.12,0.5255555555555556,0.2933333333333333,-0.7111111111111111,0.625,-0.0625,-0.0625
1589551861.5077114,-1.4,-3.75,9.14,0.5255555555555556,0.2933333333333333,-0.7111111111111111,-0.0625,0.125,-0.1875
1589551861.519191,-1.39,-3.82,8.97,0.5255555555555556,0.2933333333333333,-0.7111111111111111,-0.6875,0.375,0.125
1589551861.531867,-1.41,-3.83,8.96,0.5255555555555556,0.2933333333333333,-0.7111111111111111,-0.5,0.1875,0.1875
1589551861.5395243,-1.4,-3.85,9.02,0.5255555555555556,0.2933333333333333,-0.7111111111111111,-0.1875,-0.125,0.0
1589551861.5511556,-1.38,-3.8,9.14,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.375,-0.25,-0.125
1589551861.5572846,-1.38,-3.8,9.11,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.1875,-0.0625,-0.125
1589551861.571204,-1.37,-3.81,9.01,0.5255555555555556,0.31222222222222223,-0.7388888888888889,-0.375,0.125,0.0
1589551861.577335,-1.38,-3.82,9.01,0.5255555555555556,0.31222222222222223,-0.7388888888888889,-0.1875,0.1875,0.0625
1589551861.5895832,-1.4,-3.85,9.05,0.5255555555555556,0.31222222222222223,-0.7388888888888889,0.0625,-0.0625,0.125
1589551861.5967586,-1.41,-3.79,9.09,0.5311111111111111,0.32,-0.7177777777777777,0.4375,0.0625,0.0
1589551861.6095686,-1.38,-3.79,9.15,0.5311111111111111,0.32,-0.7177777777777777,0.25,-0.125,0.0625
1589551861.6172776,-1.37,-3.79,9.02,0.5311111111111111,0.32,-0.7177777777777777,-0.1875,-0.125,0.0
1589551861.6285775,-1.39,-3.83,9.03,0.5311111111111111,0.32,-0.7177777777777777,-0.5625,0.1875,0.1875
1589551861.639632,-1.41,-3.82,9.0,0.5311111111111111,0.32,-0.7177777777777777,-0.1875,0.0625,-0.0625
