time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551945.2742622,-0.52,-3.38,9.29,0.4511111111111111,0.3888888888888889,-0.6288888888888889,1.0,-6.5625,24.9375
1589551945.2860415,-0.53,-3.14,8.75,0.4511111111111111,0.3888888888888889,-0.6288888888888889,0.625,-3.1875,34.5
1589551945.2949595,-0.35,-2.8,8.98,0.4511111111111111,0.3888888888888889,-0.6288888888888889,2.125,-1.9375,38.5625
1589551945.3076134,-0.22,-2.72,8.87,0.4511111111111111,0.3888888888888889,-0.6288888888888889,-0.625,-4.8125,51.3125
1589551945.3166964,-0.13,-2.69,8.93,0.4511111111111111,0.3888888888888889,-0.6288888888888889,1.125,-2.4375,56.25
1589551945.3260765,-0.13,-2.76,9.05,0.4388888888888889,0.3955555555555556,-0.6288888888888889,-4.375,4.4375,59.25
1589551945.3390653,-0.03,-2.81,8.85,0.4388888888888889,0.3955555555555556,-0.6288888888888889,-0.625,-5.6875,50.8125
1589551945.3457837,0.02,-2.91,8.86,0.4388888888888889,0.3955555555555556,-0.6288888888888889,4.75,-6.4375,48.625
1589551945.3607116,0.03,-3.0,8.96,0.4388888888888889,0.3955555555555556,-0.6288888888888889,-0.75,-4.9375,52.8125
1589551945.3667462,0.0,-3.06,9.04,0.4388888888888889,0.3955555555555556,-0.6288888888888889,6.5,1.1875,41.3125
1589551945.377728,-0.05,-3.13,9.09,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-0.625,1.3125,48.5
1589551945.3849444,-0.08,-3.17,9.02,0.4577777777777778,0.38222222222222224,-0.6355555555555555,3.25,-11.0,40.0625
1589551945.3961782,-0.15,-3.13,8.93,0.4577777777777778,0.38222222222222224,-0.6355555555555555,2.375,1.1875,55.3125
1589551945.4061065,-0.19,-3.13,8.87,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-1.375,-0.4375,56.0
1589551945.4182355,-0.25,-3.2,8.99,0.4577777777777778,0.38222222222222224,-0.6355555555555555,1.125,-3.1875,56.625
1589551945.426308,-0.25,-3.07,8.95,0.4711111111111111,0.3688888888888889,-0.6433333333333333,3.5,-0.5625,50.8125
1589551945.4384048,-0.26,-3.22,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-8.6875,3.0625,50.4375
1589551945.4461439,-0.32,-3.19,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,5.25,0.4375,48.375
1589551945.4585626,-0.29,-3.14,8.84,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-0.625,-7.875,53.9375
1589551945.4687793,-0.31,-3.1,9.03,0.4711111111111111,0.3688888888888889,-0.6433333333333333,2.0,0.4375,53.9375
1589551945.4771676,-0.27,-3.04,9.0,0.4711111111111111,0.3533333333333333,-0.65,7.6875,-1.1875,54.3125
1589551945.4911168,-0.34,-3.12,9.04,0.4711111111111111,0.3533333333333333,-0.65,1.625,-1.9375,46.125
1589551945.4972458,-0.41,-3.29,8.93,0.4711111111111111,0.3533333333333333,-0.65,-0.5,-6.5625,43.5
1589551945.510302,-0.45,-3.3,8.88,0.4711111111111111,0.3533333333333333,-0.65,3.625,-1.5625,45.5
1589551945.5183198,-0.39,-3.17,8.92,0.4711111111111111,0.3533333333333333,-0.65,5.375,-6.1875,39.0625
1589551945.5296402,-0.39,-3.06,8.97,0.4955555555555556,0.33555555555555555,-0.65,4.125,3.8125,42.0
1589551945.5362725,-0.36,-3.09,8.96,0.4955555555555556,0.33555555555555555,-0.65,1.625,3.5625,30.75
1589551945.5465405,-0.41,-3.03,8.86,0.4955555555555556,0.33555555555555555,-0.65,-1.0,-2.0625,33.5
1589551945.5566304,-0.41,-3.01,8.92,0.4955555555555556,0.33555555555555555,-0.65,0.875,0.0625,37.5625
1589551945.5695715,-0.5,-3.06,8.92,0.4955555555555556,0.33555555555555555,-0.65,6.375,-9.375,33.125
1589551945.576334,-0.55,-3.17,9.05,0.4833333333333333,0.3088888888888889,-0.6355555555555555,0.375,-5.9375,33.0
1589551945.5880134,-0.63,-3.28,8.97,0.4833333333333333,0.3088888888888889,-0.6355555555555555,-0.125,-6.0625,34.125
1589551945.5976806,-0.6,-3.26,8.96,0.4833333333333333,0.3088888888888889,-0.6355555555555555,4.75,4.0625,28.875
1589551945.6095414,-0.58,-3.18,8.94,0.4833333333333333,0.3088888888888889,-0.6355555555555555,-3.625,-3.3125,23.3125
1589551945.6192114,-0.62,-3.17,9.02,0.4833333333333333,0.3088888888888889,-0.6355555555555555,2.5,-1.6875,22.3125
1589551945.6275141,-0.66,-3.17,9.02,0.49,0.3022222222222222,-0.6577777777777778,-4.5,-7.375,23.6875
1589551945.6415749,-0.69,-3.29,8.98,0.49,0.3022222222222222,-0.6577777777777778,-1.0,4.3125,26.5625
1589551945.6477811,-0.68,-3.31,9.16,0.49,0.3022222222222222,-0.6577777777777778,-3.25,5.4375,28.25
1589551945.6623714,-0.56,-3.26,8.96,0.49,0.3022222222222222,-0.6577777777777778,4.0,-1.3125,10.4375
1589551945.6693606,-0.64,-3.27,8.96,0.49,0.3022222222222222,-0.6577777777777778,-1.625,-6.3125,25.5625
1589551945.6774526,-0.56,-3.21,8.98,0.4955555555555556,0.3,-0.6644444444444444,1.75,-1.5625,13.3125
1589551945.6878538,-0.64,-3.24,8.83,0.4955555555555556,0.3,-0.6644444444444444,-3.125,-2.8125,20.875
1589551945.6981895,-0.59,-3.13,8.84,0.4955555555555556,0.3,-0.6644444444444444,3.25,0.3125,17.375
1589551945.7074099,-0.66,-3.12,8.89,0.4955555555555556,0.3,-0.6644444444444444,-4.375,-4.4375,14.75
1589551945.7196162,-0.65,-3.07,9.12,0.4955555555555556,0.3,-0.6644444444444444,-5.25,-2.4375,12.4375
1589551945.7275653,-0.73,-3.07,9.08,0.5077777777777778,0.2855555555555556,-0.6855555555555556,-0.875,-0.8125,10.4375
1589551945.747522,-0.72,-3.07,8.78,0.5077777777777778,0.2855555555555556,-0.6855555555555556,-1.75,-7.375,15.375
1589551945.7597115,-0.73,-3.1,8.92,0.5077777777777778,0.2855555555555556,-0.6855555555555556,0.875,1.1875,12.4375
1589551945.769659,-0.79,-3.24,9.19,0.5077777777777778,0.2855555555555556,-0.6855555555555556,0.375,5.3125,13.3125
1589551945.780686,-0.72,-3.13,8.66,0.52,0.2933333333333333,-0.6966666666666667,0.0,-2.1875,12.4375
1589551945.7931323,-0.8,-3.3,9.22,0.52,0.2933333333333333,-0.6966666666666667,-1.0,-2.9375,15.0
1589551945.7991695,-0.72,-3.12,8.43,0.52,0.2933333333333333,-0.6966666666666667,1.0,-3.5625,5.125
1589551945.8137195,-0.89,-3.38,9.63,0.52,0.2933333333333333,-0.6966666666666667,5.0,4.8125,3.125
1589551945.8197415,-0.84,-3.29,8.95,0.52,0.2933333333333333,-0.6966666666666667,-1.875,-2.9375,16.25
1589551945.832385,-0.8,-3.21,8.71,0.5066666666666667,0.2855555555555556,-0.7322222222222222,-3.625,-1.5625,5.25
1589551945.838445,-0.72,-3.14,9.08,0.5066666666666667,0.2855555555555556,-0.7322222222222222,5.375,4.8125,1.75
1589551945.8504279,-0.71,-3.13,8.62,0.5066666666666667,0.2855555555555556,-0.7322222222222222,-1.375,-6.3125,0.25
1589551945.8570886,-0.87,-3.28,9.06,0.5066666666666667,0.2855555555555556,-0.7322222222222222,-0.125,0.9375,0.0
1589551945.8699374,-0.86,-3.23,8.95,0.5066666666666667,0.2855555555555556,-0.7322222222222222,4.0,1.3125,-0.125
1589551945.8779109,-0.84,-3.29,8.92,0.4888888888888889,0.28,-0.7677777777777778,-1.375,3.8125,-1.5
1589551945.8905828,-0.9,-3.32,9.08,0.4888888888888889,0.28,-0.7677777777777778,2.875,4.5625,1.75
1589551945.8983738,-0.86,-3.27,9.0,0.4888888888888889,0.28,-0.7677777777777778,-6.0,-0.3125,-1.875
1589551945.9095454,-0.91,-3.33,9.1,0.4888888888888889,0.28,-0.7677777777777778,1.5,1.4375,11.0625
1589551945.920426,-0.95,-3.4,9.15,0.4888888888888889,0.28,-0.7677777777777778,-3.875,0.1875,2.5
1589551945.9289966,-0.85,-3.3,8.88,0.5066666666666667,0.2733333333333333,-0.7622222222222222,-1.125,-1.5625,5.875
1589551945.9386446,-0.89,-3.35,8.97,0.5066666666666667,0.2733333333333333,-0.7622222222222222,2.375,-2.5625,-3.625
1589551945.9491339,-0.88,-3.31,8.58,0.5066666666666667,0.2733333333333333,-0.7622222222222222,0.375,-3.5625,-6.375
1589551945.9589288,-0.84,-3.26,9.05,0.5066666666666667,0.2733333333333333,-0.7622222222222222,5.25,3.3125,0.0
1589551945.9706752,-0.9,-3.28,9.05,0.5066666666666667,0.2733333333333333,-0.7622222222222222,0.875,0.4375,-4.625
1589551945.9780285,-0.83,-3.15,8.83,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-2.875,1.5625,-10.5625
1589551945.9897265,-0.82,-3.28,9.04,0.5333333333333333,0.2344444444444445,-0.7833333333333333,0.875,2.6875,-4.75
1589551946.0029786,-0.87,-3.28,8.76,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-0.875,-1.0625,-10.0625
1589551946.0088506,-0.95,-3.44,9.02,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-6.375,1.3125,-7.6875
1589551946.02114,-0.88,-3.23,8.8,0.5333333333333333,0.2344444444444445,-0.7833333333333333,4.125,1.1875,-6.875
1589551946.028665,-1.02,-3.49,9.26,0.5133333333333333,0.2,-0.7622222222222222,4.625,0.6875,4.125
1589551946.0429685,-0.96,-3.37,8.89,0.5133333333333333,0.2,-0.7622222222222222,0.75,-7.5,-0.625
1589551946.0489864,-0.97,-3.45,9.0,0.5133333333333333,0.2,-0.7622222222222222,2.75,2.1875,-11.3125
1589551946.0591993,-1.03,-3.5,8.97,0.5133333333333333,0.2,-0.7622222222222222,-4.625,-5.9375,-7.9375
1589551946.0710626,-1.09,-3.59,8.93,0.5133333333333333,0.2,-0.7622222222222222,-6.625,-6.8125,4.75
1589551946.0788355,-1.04,-3.46,8.86,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-3.125,0.4375,-0.5
1589551946.0890918,-1.15,-3.58,8.98,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-1.75,2.9375,10.6875
1589551946.099462,-1.03,-3.42,8.75,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-3.75,-5.6875,8.9375
1589551946.110088,-1.07,-3.47,8.82,0.5222222222222223,0.19333333333333333,-0.7744444444444445,1.375,-0.3125,14.125
1589551946.1217225,-1.14,-3.52,8.76,0.5222222222222223,0.19333333333333333,-0.7744444444444445,1.0,1.8125,12.6875
1589551946.1291687,-1.08,-3.64,8.84,0.5155555555555555,0.10111111111111112,-0.7322222222222222,0.0,-8.125,14.5
1589551946.139768,-0.93,-3.37,9.04,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-2.875,-0.3125,16.25
1589551946.152278,-0.95,-3.4,9.03,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-4.875,-2.9375,14.5
1589551946.159671,-0.93,-3.31,9.06,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-1.25,-3.5625,21.0625
1589551946.1753669,-0.95,-3.25,8.87,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-7.1875,1.4375,17.25
1589551946.1815526,-1.01,-3.24,9.0,0.4688888888888889,0.13444444444444445,-0.67,5.5,4.8125,24.0625
1589551946.1938756,-1.26,-3.51,9.09,0.4688888888888889,0.13444444444444445,-0.67,0.125,4.9375,35.9375
1589551946.1997066,-1.18,-3.3,8.77,0.4688888888888889,0.13444444444444445,-0.67,-0.25,-1.3125,32.75
1589551946.2097347,-1.25,-3.49,8.89,0.4688888888888889,0.13444444444444445,-0.67,-5.75,-4.4375,44.25
1589551946.2210598,-1.29,-3.54,9.06,0.4688888888888889,0.13444444444444445,-0.67,0.125,-0.4375,41.0625
1589551946.232867,-1.33,-3.62,8.96,0.49,0.16111111111111112,-0.6266666666666667,-2.375,-2.8125,59.75
1589551946.2400112,-1.42,-3.67,9.03,0.49,0.16111111111111112,-0.6266666666666667,0.125,1.6875,59.125
1589551946.2509124,-1.47,-3.72,8.83,0.49,0.16111111111111112,-0.6266666666666667,0.375,0.3125,61.75
1589551946.2602565,-1.47,-3.75,8.95,0.49,0.16111111111111112,-0.6266666666666667,-3.5,-7.375,75.625
1589551946.272406,-1.35,-3.49,8.85,0.49,0.16111111111111112,-0.6266666666666667,-2.125,-9.25,73.375
1589551946.2804859,-1.34,-3.47,9.02,0.5044444444444445,0.1811111111111111,-0.62,-2.375,-4.1875,73.5
1589551946.292231,-1.48,-3.6,9.09,0.5044444444444445,0.1811111111111111,-0.62,-0.375,-2.3125,79.3125
1589551946.302297,-1.4,-3.41,8.86,0.5044444444444445,0.1811111111111111,-0.62,5.5,-2.0625,81.1875
1589551946.3135214,-1.4,-3.44,9.19,0.5044444444444445,0.1811111111111111,-0.62,5.5,5.4375,82.0625
1589551946.3264914,-1.31,-3.25,8.68,0.5044444444444445,0.1811111111111111,-0.62,4.375,-7.75,79.5625
1589551946.3326993,-1.43,-3.37,9.07,0.5077777777777778,0.17333333333333334,-0.6266666666666667,1.5,-7.875,75.125
1589551946.346098,-1.56,-3.33,8.88,0.5077777777777778,0.17333333333333334,-0.6266666666666667,4.375,1.0625,85.0
1589551946.351946,-1.66,-3.43,8.94,0.5077777777777778,0.17333333333333334,-0.6266666666666667,0.25,-2.1875,81.3125
1589551946.3609793,-1.72,-3.44,8.86,0.5077777777777778,0.17333333333333334,-0.6266666666666667,0.5,-0.4375,83.3125
1589551946.3719945,-1.63,-3.25,9.16,0.5077777777777778,0.17333333333333334,-0.6266666666666667,-1.625,-6.5625,89.875
1589551946.3848205,-1.69,-3.29,9.1,0.5155555555555555,0.1688888888888889,-0.62,2.25,-12.125,87.625
1589551946.391357,-1.57,-3.2,8.86,0.5155555555555555,0.1688888888888889,-0.62,7.4375,-1.1875,88.375
1589551946.404878,-1.67,-3.25,8.89,0.5155555555555555,0.1688888888888889,-0.62,-2.875,-10.875,97.5625
1589551946.411007,-1.82,-3.25,9.04,0.5155555555555555,0.1688888888888889,-0.62,5.125,-1.3125,82.6875
1589551946.4248712,-1.88,-3.26,9.3,0.5155555555555555,0.1688888888888889,-0.62,8.4375,0.0625,84.375
1589551946.43076,-1.51,-2.94,8.96,0.5066666666666667,0.14888888888888888,-0.6411111111111111,-1.75,-14.5625,79.0625
1589551946.4407785,-1.42,-2.65,8.04,0.5066666666666667,0.14888888888888888,-0.6411111111111111,-1.875,-5.0625,87.875
1589551946.4500325,-1.81,-2.94,9.2,0.5066666666666667,0.14888888888888888,-0.6411111111111111,1.25,-0.8125,82.8125
1589551946.4637976,-1.78,-2.81,8.73,0.5066666666666667,0.14888888888888888,-0.6411111111111111,3.625,2.5625,74.0
1589551946.4724598,-1.91,-2.91,9.14,0.5066666666666667,0.14888888888888888,-0.6411111111111111,2.25,-5.8125,76.25
1589551946.4833546,-2.0,-2.85,8.9,0.5188888888888888,0.09888888888888887,-0.6355555555555555,-5.125,-3.5625,70.75
1589551946.491606,-2.27,-3.3,9.48,0.5188888888888888,0.09888888888888887,-0.6355555555555555,1.0,-6.4375,73.125
1589551946.5037751,-1.86,-2.6,8.3,0.5188888888888888,0.09888888888888887,-0.6355555555555555,-1.0,-2.6875,68.3125
1589551946.5114565,-1.93,-2.83,9.38,0.5188888888888888,0.09888888888888887,-0.6355555555555555,0.875,-2.4375,66.5625
1589551946.5224855,-2.12,-2.66,8.7,0.5188888888888888,0.09888888888888887,-0.6355555555555555,-0.25,-3.4375,68.1875
1589551946.5345054,-2.29,-2.83,9.1,0.5288888888888889,0.04777777777777778,-0.6711111111111111,-2.625,-4.8125,66.1875
1589551946.541457,-2.31,-2.74,9.06,0.5288888888888889,0.04777777777777778,-0.6711111111111111,12.0625,2.6875,69.3125
1589551946.5556116,-2.01,-2.5,9.0,0.5288888888888889,0.04777777777777778,-0.6711111111111111,4.25,-3.4375,58.375
1589551946.5614705,-2.14,-2.52,9.16,0.5288888888888889,0.04777777777777778,-0.6711111111111111,-1.625,-6.5625,59.875
1589551946.5764985,-1.95,-2.37,8.95,0.5288888888888889,0.04777777777777778,-0.6711111111111111,2.375,-7.25,57.125
1589551946.5828686,-2.12,-2.4,8.89,0.5611111111111111,-0.03,-0.6711111111111111,2.375,-7.75,58.25
1589551946.5912015,-2.3,-2.39,8.69,0.5611111111111111,-0.03,-0.6711111111111111,-2.25,-4.1875,58.875
1589551946.6034508,-2.28,-2.37,8.87,0.5611111111111111,-0.03,-0.6711111111111111,0.0,2.5625,59.0
1589551946.61393,-2.37,-2.51,9.31,0.5611111111111111,-0.03,-0.6711111111111111,7.8125,6.6875,50.6875
1589551946.625998,-2.2,-2.34,9.0,0.5611111111111111,-0.03,-0.6711111111111111,1.25,-4.4375,56.5
1589551946.6322494,-2.17,-2.28,8.91,0.6288888888888889,-0.24,-0.6355555555555555,-1.5,-7.625,50.6875
1589551946.6410565,-2.34,-2.35,9.29,0.6288888888888889,-0.24,-0.6355555555555555,-2.125,-3.5625,47.375
1589551946.6510437,-2.4,-2.38,9.03,0.6288888888888889,-0.24,-0.6355555555555555,4.625,-2.5625,43.75
1589551946.6567047,-2.4,-2.38,9.03,0.6288888888888889,-0.24,-0.6355555555555555,4.625,-2.5625,43.75
1589551946.663749,-2.23,-2.13,8.97,0.6288888888888889,-0.24,-0.6355555555555555,-1.625,-9.625,48.0
1589551946.675443,-2.28,-2.14,9.43,0.6288888888888889,-0.24,-0.6355555555555555,0.125,3.3125,28.5
1589551946.6857376,-2.37,-2.13,9.07,0.88,-0.8444444444444444,-0.2111111111111111,-0.125,-7.875,42.875
1589551946.6914752,-2.17,-1.97,8.73,0.88,-0.8444444444444444,-0.2111111111111111,-2.5,-1.1875,34.25
1589551946.7057323,-2.21,-2.0,9.2,0.88,-0.8444444444444444,-0.2111111111111111,-1.0,-7.25,33.875
1589551946.7117774,-2.27,-1.95,8.75,0.88,-0.8444444444444444,-0.2111111111111111,4.75,-1.4375,30.875
1589551946.7242634,-2.21,-2.01,9.61,0.88,-0.8444444444444444,-0.2111111111111111,5.125,-0.9375,34.875
1589551946.7328658,-2.08,-1.77,8.63,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-2.125,-11.0,35.4375
1589551946.742879,-2.13,-1.97,9.54,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,3.875,-1.1875,30.125
1589551946.751939,-2.31,-2.02,9.2,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-7.0625,-7.625,36.5625
1589551946.7652946,-1.92,-1.84,8.58,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,-2.625,6.4375,29.125
1589551946.7740874,-2.3,-2.15,9.29,1.0622222222222222,-0.3511111111111111,-0.6166666666666667,1.25,-6.4375,17.125
1589551946.7829947,-1.68,-1.85,8.85,0.6733333333333333,-0.10444444444444444,-0.7055555555555556,-2.875,0.3125,10.9375
1589551946.7916107,-1.84,-1.99,9.11,0.6733333333333333,-0.10444444444444444,-0.7055555555555556,-7.0625,-6.1875,1.125
