time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552838.4901779,-0.46,-3.94,8.85,0.8711111111111111,0.13777777777777778,-0.6855555555555556,-3.75,4.0625,-63.0625
1589552838.4994512,-0.54,-4.18,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,0.75,3.8125,-64.5625
1589552838.5103455,-0.58,-4.32,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,-4.0,0.0625,-66.9375
1589552838.5223365,-0.46,-4.25,8.81,0.6411111111111111,0.2677777777777778,-0.6644444444444444,-5.75,1.5625,-69.5625
1589552838.5285387,-0.66,-4.54,8.85,0.6411111111111111,0.2677777777777778,-0.6644444444444444,5.75,4.8125,-56.25
1589552838.543953,-0.61,-4.55,8.92,0.6411111111111111,0.2677777777777778,-0.6644444444444444,5.5,10.125,-55.1875
1589552838.5513456,-0.5,-4.47,8.95,0.5733333333333334,0.3055555555555556,-0.6622222222222223,1.75,3.1875,-66.9375
1589552838.5620985,-0.46,-4.34,8.96,0.5733333333333334,0.3055555555555556,-0.6622222222222223,-1.5,6.3125,-51.0625
1589552838.5692494,-0.58,-4.44,8.86,0.5733333333333334,0.3055555555555556,-0.6622222222222223,1.25,-2.5625,-37.8125
1589552838.5815706,-0.46,-4.27,8.8,0.5733333333333334,0.3055555555555556,-0.6622222222222223,-3.625,1.4375,-46.375
1589552838.5896823,-0.38,-3.99,9.07,0.5733333333333334,0.3055555555555556,-0.6622222222222223,0.375,0.8125,-36.6875
1589552838.6019108,-0.65,-4.31,8.92,0.5455555555555556,0.3411111111111111,-0.6844444444444444,-1.625,8.125,-28.375
1589552838.6093454,-0.38,-4.1,8.72,0.5455555555555556,0.3411111111111111,-0.6844444444444444,0.25,1.6875,-30.0
1589552838.6205368,-0.33,-4.13,8.94,0.5455555555555556,0.3411111111111111,-0.6844444444444444,4.75,4.8125,-23.4375
1589552838.6296446,-0.32,-4.05,8.82,0.5455555555555556,0.3411111111111111,-0.6844444444444444,2.375,1.3125,-19.375
1589552838.6409485,-0.3,-4.22,9.21,0.5455555555555556,0.3411111111111111,-0.6844444444444444,5.75,4.9375,-19.5
1589552838.6509974,-0.46,-4.33,8.88,0.5466666666666666,0.33,-0.6911111111111111,-3.625,-5.3125,-20.375
1589552838.6592903,-0.29,-4.03,8.49,0.5466666666666666,0.33,-0.6911111111111111,-1.75,-0.1875,-10.8125
1589552838.674577,-0.29,-3.81,8.82,0.5466666666666666,0.33,-0.6911111111111111,0.0,0.4375,-10.1875
1589552838.6811242,-0.42,-3.94,9.01,0.5466666666666666,0.33,-0.6911111111111111,-1.5,-5.0625,4.5
1589552838.6948981,-0.48,-3.94,8.85,0.5466666666666666,0.33,-0.6911111111111111,0.125,5.0625,19.875
1589552838.701609,-2.91,-11.13,5.69,0.4866666666666667,0.3511111111111111,-0.67,-42.5,26.0,-133.1875
1589552838.7127256,-20.76,-19.69,5.07,0.4866666666666667,0.3511111111111111,-0.67,-172.625,-138.0,-328.5
1589552838.7183564,3.66,8.26,3.43,0.4866666666666667,0.3511111111111111,-0.67,-116.0,49.5,-217.0625
1589552838.7327898,1.17,-2.64,12.87,0.4866666666666667,0.3511111111111111,-0.67,-89.5,91.125,-192.5625
1589552838.740707,-0.05,-0.95,5.22,0.4866666666666667,0.3511111111111111,-0.67,-34.125,170.8125,-184.875
1589552838.7527108,-2.74,-1.81,20.34,0.4633333333333333,0.38222222222222224,-0.6555555555555556,84.375,-15.5625,-155.625
1589552838.7586205,-0.77,-0.27,-1.48,0.4633333333333333,0.38222222222222224,-0.6555555555555556,167.1875,56.6875,-150.0625
1589552838.7686336,-1.01,-1.38,7.91,0.4633333333333333,0.38222222222222224,-0.6555555555555556,227.5,-6.6875,-136.1875
1589552838.7753177,-1.01,-1.38,7.91,0.4633333333333333,0.38222222222222224,-0.6555555555555556,227.5,-6.6875,-136.1875
1589552838.7818596,0.57,-2.29,13.14,0.4633333333333333,0.38222222222222224,-0.6555555555555556,66.6875,89.3125,-72.75
1589552838.7939818,-1.42,3.7,7.38,0.4633333333333333,0.38222222222222224,-0.6555555555555556,-70.25,-49.75,-19.625
1589552838.799527,-0.04,-0.72,2.1,0.4033333333333333,0.5077777777777778,-0.6344444444444445,38.8125,13.625,-11.8125
1589552838.809549,0.61,-0.42,6.06,0.4033333333333333,0.5077777777777778,-0.6344444444444445,25.3125,0.3125,-25.8125
1589552838.8248346,0.62,-1.67,6.99,0.4033333333333333,0.5077777777777778,-0.6344444444444445,-23.8125,-23.5,0.5
1589552838.8311305,0.61,-2.61,10.51,0.4033333333333333,0.5077777777777778,-0.6344444444444445,12.3125,12.75,15.375
1589552838.8455994,0.78,-2.0,7.38,0.4033333333333333,0.5077777777777778,-0.6344444444444445,1.0,-4.0625,20.375
1589552838.8515074,0.97,-6.78,9.93,0.3922222222222223,0.4844444444444445,-0.6533333333333333,-4.0,19.5625,62.75
1589552838.863517,2.81,-23.94,9.34,0.3922222222222223,0.4844444444444445,-0.6533333333333333,8.0625,-16.5625,122.5625
1589552838.869544,0.37,0.5,4.64,0.3922222222222223,0.4844444444444445,-0.6533333333333333,-4.875,0.6875,94.9375
1589552838.8834114,1.11,-1.95,9.08,0.3922222222222223,0.4844444444444445,-0.6533333333333333,-2.75,-9.875,76.5
1589552838.8913062,0.51,-2.54,7.7,0.3922222222222223,0.4844444444444445,-0.6533333333333333,7.5625,10.0,89.625
1589552838.9034724,0.03,-9.71,10.29,0.4066666666666667,0.4688888888888889,-0.64,-1.0,-15.3125,109.5625
1589552838.9101036,0.69,-2.19,6.42,0.4066666666666667,0.4688888888888889,-0.64,7.3125,9.0,105.5625
1589552838.9205256,0.18,-4.45,8.27,0.4066666666666667,0.4688888888888889,-0.64,-5.125,-4.3125,90.9375
1589552838.9295158,0.22,-4.09,8.36,0.4066666666666667,0.4688888888888889,-0.64,4.125,-7.75,104.125
1589552838.941726,0.41,-3.95,9.39,0.4066666666666667,0.4688888888888889,-0.64,4.75,-9.375,98.75
1589552838.949583,0.28,-4.06,8.71,0.43333333333333335,0.4511111111111111,-0.6311111111111111,3.75,-3.4375,104.0
1589552838.9603806,0.31,-4.37,9.17,0.43333333333333335,0.4511111111111111,-0.6311111111111111,1.0,-9.375,98.5
1589552838.9697654,0.22,-4.26,8.67,0.43333333333333335,0.4511111111111111,-0.6311111111111111,-2.125,-7.125,101.25
1589552838.9800994,0.26,-4.44,8.84,0.43333333333333335,0.4511111111111111,-0.6311111111111111,-14.0,-28.4375,42.25
1589552838.9978938,2.01,-1.88,8.03,0.43333333333333335,0.4511111111111111,-0.6311111111111111,14.25,-13.875,28.875
1589552839.0037384,-0.14,-3.36,9.91,0.4688888888888889,0.4244444444444445,-0.6444444444444445,4.5,1.1875,9.5625
1589552839.010342,-0.98,-3.4,8.09,0.4688888888888889,0.4244444444444445,-0.6444444444444445,-9.8125,-6.5625,-1.875
1589552839.0201685,0.32,-4.7,9.56,0.4688888888888889,0.4244444444444445,-0.6444444444444445,3.125,-2.9375,0.0
1589552839.0341215,-0.16,-3.97,8.52,0.4688888888888889,0.4244444444444445,-0.6444444444444445,-7.8125,-6.6875,-1.25
1589552839.0425663,0.13,-4.36,9.01,0.4688888888888889,0.4244444444444445,-0.6444444444444445,-5.0,-5.1875,-0.875
1589552839.054884,0.08,-4.21,8.84,0.4755555555555556,0.4044444444444445,-0.6577777777777778,5.375,2.1875,1.75
1589552839.061638,0.12,-4.26,8.88,0.4755555555555556,0.4044444444444445,-0.6577777777777778,1.0,-6.4375,1.75
1589552839.0761662,0.09,-4.2,8.82,0.4755555555555556,0.4044444444444445,-0.6577777777777778,-2.875,-3.0625,-3.375
1589552839.082616,0.09,-4.24,8.86,0.4755555555555556,0.4044444444444445,-0.6577777777777778,-4.0,0.9375,15.875
1589552839.0937712,0.1,-4.22,8.84,0.4755555555555556,0.4044444444444445,-0.6577777777777778,0.375,-2.3125,2.125
1589552839.1002266,0.08,-4.35,8.84,0.4933333333333334,0.4122222222222222,-0.6355555555555555,5.25,-1.6875,2.25
1589552839.1116655,0.09,-4.2,8.87,0.4933333333333334,0.4122222222222222,-0.6355555555555555,0.375,-2.8125,0.375
1589552839.1210976,0.08,-4.29,8.78,0.4933333333333334,0.4122222222222222,-0.6355555555555555,-3.75,-3.6875,5.625
1589552839.132971,0.09,-4.21,8.88,0.4933333333333334,0.4122222222222222,-0.6355555555555555,-3.375,-0.8125,1.625
1589552839.1440792,0.09,-4.27,8.88,0.4933333333333334,0.4122222222222222,-0.6355555555555555,1.125,4.8125,-2.5
1589552839.1556034,0.09,-4.26,8.82,0.4688888888888889,0.4122222222222222,-0.65,0.375,-3.3125,3.375
1589552839.1621482,0.1,-4.29,8.91,0.4688888888888889,0.4122222222222222,-0.65,0.125,-1.3125,-3.75
1589552839.1718035,0.08,-4.22,8.76,0.4688888888888889,0.4122222222222222,-0.65,-0.625,0.6875,-2.375
1589552839.1835046,0.07,-4.23,8.86,0.4688888888888889,0.4122222222222222,-0.65,-3.75,-8.125,4.25
1589552839.193899,0.09,-4.21,8.88,0.4688888888888889,0.4122222222222222,-0.65,2.125,0.4375,1.75
1589552839.2058752,0.11,-4.26,8.85,0.4933333333333334,0.4122222222222222,-0.6711111111111111,5.5,2.6875,-4.375
1589552839.2121513,0.1,-4.26,8.84,0.4933333333333334,0.4122222222222222,-0.6711111111111111,0.875,-0.4375,1.375
1589552839.2276056,0.09,-4.25,8.81,0.4933333333333334,0.4122222222222222,-0.6711111111111111,-5.125,3.0625,7.1875
1589552839.2340984,0.09,-4.21,8.84,0.4933333333333334,0.4122222222222222,-0.6711111111111111,1.75,-3.3125,-1.875
1589552839.2471054,0.07,-4.21,8.89,0.4933333333333334,0.4122222222222222,-0.6711111111111111,-4.0,1.5625,-9.1875
1589552839.253149,0.1,-4.25,8.9,0.4888888888888889,0.4044444444444445,-0.6577777777777778,0.5,1.4375,-2.25
1589552839.266047,0.09,-4.28,8.88,0.4888888888888889,0.4044444444444445,-0.6577777777777778,0.25,-3.6875,-5.5
1589552839.2725134,0.08,-4.26,8.79,0.4888888888888889,0.4044444444444445,-0.6577777777777778,2.625,-1.8125,8.4375
1589552839.2826653,0.07,-4.21,8.85,0.4888888888888889,0.4044444444444445,-0.6577777777777778,-1.75,-8.625,0.25
1589552839.2941945,0.1,-4.22,8.88,0.4888888888888889,0.4044444444444445,-0.6577777777777778,-2.75,-3.5625,3.5
1589552839.3049116,0.09,-4.26,8.92,0.4755555555555556,0.4044444444444445,-0.6355555555555555,2.75,0.9375,-2.5
1589552839.312642,0.09,-4.28,8.83,0.4755555555555556,0.4044444444444445,-0.6355555555555555,4.375,-0.4375,2.625
1589552839.322335,0.07,-4.24,8.77,0.4755555555555556,0.4044444444444445,-0.6355555555555555,-6.375,-6.1875,0.5
1589552839.335237,0.1,-4.22,8.85,0.4755555555555556,0.4044444444444445,-0.6355555555555555,-3.875,-1.1875,-1.0
1589552839.3445153,0.09,-4.21,8.88,0.4755555555555556,0.4044444444444445,-0.6355555555555555,-3.625,3.1875,-3.0
1589552839.3517485,0.09,-4.24,8.91,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-4.125,3.3125,1.375
1589552839.3637626,0.08,-4.24,8.86,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-3.25,-0.8125,-3.875
1589552839.3730028,0.09,-4.26,8.75,0.4688888888888889,0.3977777777777778,-0.6488888888888888,4.125,0.9375,-3.0
1589552839.3852804,0.08,-4.22,8.85,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-3.125,7.25,10.5625
1589552839.3946052,0.09,-4.23,8.9,0.4688888888888889,0.3977777777777778,-0.6488888888888888,-1.875,-3.0625,10.3125
1589552839.403691,0.12,-4.22,8.9,0.5011111111111111,0.4177777777777778,-0.65,0.0,1.3125,-4.625
1589552839.4171884,0.1,-4.27,8.88,0.5011111111111111,0.4177777777777778,-0.65,4.75,2.9375,-5.25
1589552839.4227755,0.07,-4.24,8.75,0.5011111111111111,0.4177777777777778,-0.65,2.0,2.0625,-3.5
1589552839.4374688,0.08,-4.26,8.84,0.5011111111111111,0.4177777777777778,-0.65,6.375,2.1875,-3.75
1589552839.4452474,0.09,-4.21,8.88,0.5011111111111111,0.4177777777777778,-0.65,6.375,2.5625,6.0
1589552839.4553552,0.09,-4.25,8.91,0.4833333333333333,0.3955555555555556,-0.6488888888888888,2.375,1.9375,5.125
1589552839.4634619,0.09,-4.24,8.86,0.4833333333333333,0.3955555555555556,-0.6488888888888888,-2.25,-0.6875,-4.5
1589552839.4733553,0.09,-4.26,8.76,0.4833333333333333,0.3955555555555556,-0.6488888888888888,-3.5,-2.5625,-1.75
1589552839.4830213,0.06,-4.25,8.77,0.4833333333333333,0.3955555555555556,-0.6488888888888888,-3.875,3.6875,-3.875
1589552839.4949515,0.09,-4.23,8.9,0.4833333333333333,0.3955555555555556,-0.6488888888888888,-3.5,-2.9375,0.5
1589552839.5028856,0.07,-4.22,8.9,0.4833333333333333,0.4033333333333333,-0.6355555555555555,0.625,1.6875,0.0
1589552839.515101,0.08,-4.25,8.91,0.4833333333333333,0.4033333333333333,-0.6355555555555555,1.0,-3.1875,-1.5
1589552839.5294342,0.1,-4.26,8.75,0.4833333333333333,0.4033333333333333,-0.6355555555555555,-5.75,1.3125,4.875
1589552839.5361366,0.09,-4.25,8.83,0.4833333333333333,0.4033333333333333,-0.6355555555555555,-1.0,-2.6875,1.375
1589552839.5487802,0.07,-4.23,8.87,0.4833333333333333,0.4033333333333333,-0.6355555555555555,-5.25,-2.9375,5.5
1589552839.5543685,0.08,-4.21,8.91,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-6.5,3.3125,-2.25
1589552839.5680456,0.09,-4.25,8.86,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-1.5,-0.4375,11.3125
1589552839.5739956,0.07,-4.25,8.75,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-6.75,2.5625,0.25
1589552839.5882509,0.09,-4.26,8.79,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-0.625,-9.25,-0.125
1589552839.595792,0.09,-4.23,8.89,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-1.5,-1.8125,-1.5
1589552839.606374,0.08,-4.25,8.9,0.4688888888888889,0.41,-0.6577777777777778,3.125,-0.6875,-6.25
1589552839.6144762,0.08,-4.23,8.89,0.4688888888888889,0.41,-0.6577777777777778,-1.875,-7.5,11.3125
1589552839.6245835,0.08,-4.26,8.79,0.4688888888888889,0.41,-0.6577777777777778,0.625,-3.5625,6.5
1589552839.6348095,0.1,-4.25,8.82,0.4688888888888889,0.41,-0.6577777777777778,1.125,-0.0625,-4.0
1589552839.6462848,0.08,-4.28,8.86,0.4688888888888889,0.41,-0.6577777777777778,4.75,-4.8125,-2.625
1589552839.653606,0.08,-4.23,8.91,0.4833333333333333,0.41,-0.6644444444444444,-9.6875,4.0625,-0.625
1589552839.6652873,0.1,-4.24,8.92,0.4833333333333333,0.41,-0.6644444444444444,-2.5,1.0625,1.125
1589552839.6742172,0.09,-4.25,8.79,0.4833333333333333,0.41,-0.6644444444444444,3.5,0.6875,-5.625
1589552839.6867545,0.09,-4.25,8.83,0.4833333333333333,0.41,-0.6644444444444444,10.3125,3.1875,-8.9375
1589552839.7019155,0.08,-4.26,8.85,0.4833333333333333,0.41,-0.6644444444444444,0.875,0.4375,2.5
1589552839.7081168,0.09,-4.23,8.9,0.4888888888888889,0.41,-0.6488888888888888,2.875,-2.1875,4.75
1589552839.719291,0.09,-4.23,8.85,0.4888888888888889,0.41,-0.6488888888888888,-0.625,3.6875,-5.375
1589552839.725327,0.09,-4.24,8.78,0.4888888888888889,0.41,-0.6488888888888888,-1.5,-1.3125,7.6875
1589552839.7390404,0.09,-4.27,8.8,0.4888888888888889,0.41,-0.6488888888888888,-2.5,-2.4375,-2.125
1589552839.7468514,0.08,-4.23,8.86,0.4888888888888889,0.41,-0.6488888888888888,4.875,-2.5625,-1.375
1589552839.7599056,0.09,-4.24,8.9,0.4833333333333333,0.4033333333333333,-0.6433333333333333,3.5,-0.6875,-6.875
1589552839.7668874,0.08,-4.24,8.91,0.4833333333333333,0.4033333333333333,-0.6433333333333333,0.125,-4.4375,2.0
1589552839.7774858,0.08,-4.24,8.77,0.4833333333333333,0.4033333333333333,-0.6433333333333333,3.875,4.3125,-5.5
1589552839.78486,0.08,-4.23,8.84,0.4833333333333333,0.4033333333333333,-0.6433333333333333,-0.25,7.25,5.125
1589552839.7971592,0.07,-4.24,8.87,0.4833333333333333,0.4033333333333333,-0.6433333333333333,2.75,2.0625,2.25
1589552839.8048153,0.08,-4.24,8.9,0.4688888888888889,0.3911111111111111,-0.6433333333333333,2.0,-3.1875,-0.875
1589552839.8147936,0.08,-4.25,8.85,0.4688888888888889,0.3911111111111111,-0.6433333333333333,-5.875,-2.3125,0.5
1589552839.8252206,0.09,-4.23,8.8,0.4688888888888889,0.3911111111111111,-0.6433333333333333,1.625,0.4375,0.625
1589552839.8356154,0.09,-4.24,8.81,0.4688888888888889,0.3911111111111111,-0.6433333333333333,3.75,2.8125,-10.6875
1589552839.846882,0.09,-4.26,8.84,0.4688888888888889,0.3911111111111111,-0.6433333333333333,-6.0,-2.6875,0.5
1589552839.858167,0.1,-4.25,8.92,0.4833333333333333,0.3955555555555556,-0.6577777777777778,0.375,2.5625,-2.625
1589552839.8677518,0.09,-4.23,8.87,0.4833333333333333,0.3955555555555556,-0.6577777777777778,4.0,-0.1875,0.375
1589552839.8752935,0.1,-4.23,8.82,0.4833333333333333,0.3955555555555556,-0.6577777777777778,-1.375,0.8125,-7.0625
1589552839.890592,0.11,-4.24,8.84,0.4833333333333333,0.3955555555555556,-0.6577777777777778,1.75,2.1875,1.625
1589552839.8974047,0.09,-4.26,8.86,0.4833333333333333,0.3955555555555556,-0.6577777777777778,0.625,4.3125,-1.25
1589552839.9108758,0.08,-4.25,8.89,0.4888888888888889,0.3911111111111111,-0.6355555555555555,3.5,0.6875,-5.25
1589552839.917682,0.08,-4.23,8.91,0.4888888888888889,0.3911111111111111,-0.6355555555555555,0.125,0.0625,1.75
1589552839.9298394,0.1,-4.25,8.78,0.4888888888888889,0.3911111111111111,-0.6355555555555555,-0.625,-2.8125,3.375
1589552839.9359965,0.09,-4.25,8.86,0.4888888888888889,0.3911111111111111,-0.6355555555555555,3.375,-0.5625,0.25
1589552839.9476507,0.09,-4.26,8.85,0.4888888888888889,0.3911111111111111,-0.6355555555555555,8.1875,3.3125,2.75
1589552839.9546776,0.1,-4.26,8.88,0.5155555555555555,0.3955555555555556,-0.65,3.5,-1.8125,-8.1875
1589552839.960075,0.1,-4.26,8.88,0.5155555555555555,0.3955555555555556,-0.65,3.5,-1.8125,-8.1875
1589552839.9706035,0.08,-4.23,8.88,0.5155555555555555,0.3955555555555556,-0.65,0.125,1.0625,-2.25
1589552839.9765642,0.09,-4.24,8.79,0.5155555555555555,0.3955555555555556,-0.65,1.25,7.125,-7.5625
1589552839.98641,0.07,-4.27,8.8,0.5155555555555555,0.3955555555555556,-0.65,1.125,0.6875,-2.5
1589552839.9979053,0.08,-4.25,8.86,0.5155555555555555,0.3955555555555556,-0.65,-3.5,-2.3125,5.375
1589552840.0055895,0.07,-4.24,8.88,0.4755555555555556,0.41,-0.6488888888888888,-3.375,-4.4375,-6.875
1589552840.0161846,0.09,-4.25,8.89,0.4755555555555556,0.41,-0.6488888888888888,-1.25,-3.1875,0.75
1589552840.028293,0.09,-4.24,8.79,0.4755555555555556,0.41,-0.6488888888888888,-1.5,0.0625,2.375
1589552840.0366194,0.08,-4.26,8.84,0.4755555555555556,0.41,-0.6488888888888888,1.5,-1.6875,-3.5
1589552840.04814,0.09,-4.24,8.87,0.4755555555555556,0.41,-0.6488888888888888,-2.5,-3.8125,8.0625
1589552840.0557632,0.1,-4.24,8.87,0.4833333333333333,0.41,-0.6577777777777778,0.5,-4.4375,3.5
1589552840.067851,0.09,-4.25,8.85,0.4833333333333333,0.41,-0.6577777777777778,-1.75,2.1875,-2.375
1589552840.0779927,0.09,-4.23,8.8,0.4833333333333333,0.41,-0.6577777777777778,2.875,-1.8125,-9.9375
1589552840.0866494,0.07,-4.23,8.82,0.4833333333333333,0.41,-0.6577777777777778,3.625,-0.9375,-2.0
1589552840.0990307,0.11,-4.26,8.86,0.4833333333333333,0.41,-0.6577777777777778,5.75,1.9375,-1.625
1589552840.1066198,0.07,-4.26,8.88,0.4888888888888889,0.41,-0.6577777777777778,-5.125,2.9375,-9.0625
1589552840.1172452,0.09,-4.25,8.87,0.4888888888888889,0.41,-0.6577777777777778,2.875,1.3125,-7.6875
1589552840.1266742,0.09,-4.25,8.8,0.4888888888888889,0.41,-0.6577777777777778,-4.375,1.6875,-3.75
1589552840.1388814,0.09,-4.25,8.86,0.4888888888888889,0.41,-0.6577777777777778,-5.625,-3.1875,8.6875
1589552840.1488204,0.1,-4.24,8.88,0.4888888888888889,0.41,-0.6577777777777778,-1.125,4.3125,-6.625
1589552840.1570926,0.09,-4.22,8.89,0.4622222222222222,0.41,-0.6355555555555555,-6.625,4.0625,-3.0
1589552840.16643,0.09,-4.24,8.9,0.4622222222222222,0.41,-0.6355555555555555,6.25,0.0625,-12.4375
1589552840.177181,0.09,-4.23,8.79,0.4622222222222222,0.41,-0.6355555555555555,4.125,3.9375,4.125
1589552840.1871245,0.09,-4.24,8.84,0.4622222222222222,0.41,-0.6355555555555555,-6.75,-0.0625,-1.875
1589552840.1991045,0.09,-4.25,8.86,0.4622222222222222,0.41,-0.6355555555555555,-4.875,-6.8125,3.875
1589552840.2062745,0.08,-4.23,8.92,0.4688888888888889,0.4033333333333333,-0.6488888888888888,4.25,2.0625,1.375
1589552840.2165804,0.09,-4.24,8.86,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-0.875,-0.4375,0.375
1589552840.2321901,0.1,-4.24,8.78,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-7.1875,4.1875,0.625
1589552840.238358,0.1,-4.24,8.83,0.4688888888888889,0.4033333333333333,-0.6488888888888888,6.375,2.3125,0.0
1589552840.2499092,0.09,-4.25,8.87,0.4688888888888889,0.4033333333333333,-0.6488888888888888,-4.75,-2.9375,-1.375
1589552840.2567422,0.09,-4.26,8.89,0.4755555555555556,0.3911111111111111,-0.6644444444444444,1.0,-4.6875,2.5
1589552840.2715745,0.08,-4.25,8.88,0.4755555555555556,0.3911111111111111,-0.6644444444444444,-1.375,-2.9375,0.625
1589552840.2777846,0.1,-4.24,8.77,0.4755555555555556,0.3911111111111111,-0.6644444444444444,4.625,1.8125,5.0
1589552840.2876651,0.09,-4.27,8.85,0.4755555555555556,0.3911111111111111,-0.6644444444444444,2.375,-3.4375,6.125
1589552840.299701,0.09,-4.22,8.87,0.4755555555555556,0.3911111111111111,-0.6644444444444444,2.0,-0.8125,1.625
1589552840.3106284,0.09,-4.26,8.91,0.4755555555555556,0.3911111111111111,-0.6288888888888889,4.25,-1.3125,-2.125
1589552840.3176172,0.09,-4.23,8.85,0.4755555555555556,0.3911111111111111,-0.6288888888888889,-5.875,1.3125,2.875
1589552840.3286164,0.09,-4.23,8.78,0.4755555555555556,0.3911111111111111,-0.6288888888888889,-8.3125,-0.1875,5.0
1589552840.3381186,0.1,-4.25,8.83,0.4755555555555556,0.3911111111111111,-0.6288888888888889,-0.75,-1.6875,3.75
1589552840.3498855,0.09,-4.25,8.85,0.4755555555555556,0.3911111111111111,-0.6288888888888889,1.0,0.1875,-9.5625
1589552840.3577778,0.08,-4.24,8.9,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-0.125,3.9375,-2.875
1589552840.3698704,0.07,-4.26,8.89,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-4.875,-3.9375,1.875
1589552840.3781853,0.09,-4.24,8.78,0.4888888888888889,0.3977777777777778,-0.6488888888888888,0.625,2.1875,-0.75
1589552840.3902786,0.08,-4.25,8.85,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-1.875,-2.3125,0.875
1589552840.4038775,0.1,-4.23,8.89,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-6.0,-2.1875,-1.5
1589552840.4090867,0.1,-4.23,8.89,0.4688888888888889,0.3922222222222223,-0.6577777777777778,-4.375,-0.6875,-1.375
1589552840.423219,0.08,-4.23,8.91,0.4688888888888889,0.3922222222222223,-0.6577777777777778,-4.75,-2.0625,2.5
1589552840.4293928,0.09,-4.24,8.77,0.4688888888888889,0.3922222222222223,-0.6577777777777778,0.25,-6.5625,1.25
1589552840.4439092,0.07,-4.26,8.83,0.4688888888888889,0.3922222222222223,-0.6577777777777778,-4.5,-5.3125,4.75
1589552840.4505522,0.09,-4.25,8.88,0.4688888888888889,0.3922222222222223,-0.6577777777777778,-4.0,-2.1875,-11.6875
1589552840.4611714,0.08,-4.25,8.89,0.4833333333333333,0.3977777777777778,-0.65,2.5,1.6875,4.125
1589552840.4678655,0.08,-4.25,8.86,0.4833333333333333,0.3977777777777778,-0.65,-9.3125,-4.8125,0.5
1589552840.4798484,0.1,-4.24,8.76,0.4833333333333333,0.3977777777777778,-0.65,4.0,-6.1875,-3.875
1589552840.4884071,0.09,-4.25,8.8,0.4833333333333333,0.3977777777777778,-0.65,-1.375,8.125,-8.0625
1589552840.500791,0.07,-4.23,8.88,0.4833333333333333,0.3977777777777778,-0.65,0.875,-3.3125,3.875
1589552840.5080106,0.09,-4.24,8.91,0.4888888888888889,0.4188888888888889,-0.65,2.875,-2.3125,-3.5
1589552840.5191793,0.09,-4.25,8.9,0.4888888888888889,0.4188888888888889,-0.65,-2.125,-5.4375,12.0625
1589552840.5285256,0.08,-4.26,8.81,0.4888888888888889,0.4188888888888889,-0.65,-5.75,-3.1875,2.5
1589552840.5387378,0.09,-4.25,8.84,0.4888888888888889,0.4188888888888889,-0.65,-0.25,2.4375,2.25
1589552840.5531027,0.1,-4.23,8.86,0.4888888888888889,0.4188888888888889,-0.65,-0.625,-6.6875,0.625
1589552840.558783,0.09,-4.25,8.86,0.4888888888888889,0.3977777777777778,-0.6433333333333333,3.625,3.1875,6.375
1589552840.5736833,0.08,-4.24,8.82,0.4888888888888889,0.3977777777777778,-0.6433333333333333,1.0,-0.9375,4.125
1589552840.5797331,0.1,-4.26,8.77,0.4888888888888889,0.3977777777777778,-0.6433333333333333,1.25,1.9375,-2.5
1589552840.5894375,0.07,-4.28,8.82,0.4888888888888889,0.3977777777777778,-0.6433333333333333,-0.875,-0.0625,5.625
1589552840.6009574,0.08,-4.26,8.86,0.4888888888888889,0.3977777777777778,-0.6433333333333333,4.625,0.9375,-0.375
1589552840.613767,0.1,-4.25,8.9,0.4755555555555556,0.3922222222222223,-0.6488888888888888,0.125,5.0625,-2.375
1589552840.6196554,0.08,-4.23,8.89,0.4755555555555556,0.3922222222222223,-0.6488888888888888,2.0,-1.1875,-4.125
1589552840.6331992,0.08,-4.23,8.79,0.4755555555555556,0.3922222222222223,-0.6488888888888888,-8.1875,-3.9375,8.9375
1589552840.639138,0.09,-4.24,8.84,0.4755555555555556,0.3922222222222223,-0.6488888888888888,3.0,2.8125,-6.75
1589552840.6518154,0.07,-4.23,8.86,0.4755555555555556,0.3922222222222223,-0.6488888888888888,-1.0,-3.1875,1.0
1589552840.6595075,0.08,-4.25,8.88,0.4755555555555556,0.4122222222222222,-0.6355555555555555,7.8125,7.625,-16.5
1589552840.6712306,0.1,-4.24,8.9,0.4755555555555556,0.4122222222222222,-0.6355555555555555,-1.25,-4.3125,-5.375
1589552840.6795506,0.08,-4.25,8.78,0.4755555555555556,0.4122222222222222,-0.6355555555555555,-3.125,1.8125,-1.25
