time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551275.255224,-0.91,-2.41,8.65,0.5277777777777778,0.1111111111111111,-0.6888888888888889,0.8125,-5.375,116.0625
1589551275.2613256,-1.02,-2.5,9.08,0.5277777777777778,0.04,-0.7177777777777777,0.25,-5.0625,110.8125
1589551275.2726176,-0.99,-2.46,8.99,0.5277777777777778,0.04,-0.7177777777777777,0.3125,-5.625,105.875
1589551275.2785757,-1.07,-2.37,8.58,0.5277777777777778,0.04,-0.7177777777777777,2.0625,-3.8125,100.875
1589551275.2894635,-1.07,-2.36,8.65,0.5277777777777778,0.04,-0.7177777777777777,2.0625,-3.0,95.75
1589551275.3019738,-1.18,-2.48,9.26,0.5277777777777778,0.04,-0.7177777777777777,0.25,-5.1875,90.125
1589551275.3120892,-1.29,-2.47,8.68,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.6875,-3.4375,86.0
1589551275.31741,-1.28,-2.42,9.09,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.75,-3.6875,81.875
1589551275.3280993,-1.28,-2.41,8.99,0.5277777777777778,0.01888888888888889,-0.7322222222222222,0.375,-3.6875,77.5
1589551275.3392065,-1.11,-2.27,8.57,0.5277777777777778,0.01888888888888889,-0.7322222222222222,2.375,-1.4375,73.1875
1589551275.3511405,-1.38,-2.44,9.05,0.5277777777777778,0.01888888888888889,-0.7322222222222222,1.375,-2.3125,67.3125
1589551275.3602195,-1.46,-2.4,8.86,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.6875,-2.375,61.3125
1589551275.369041,-1.44,-2.35,8.83,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.875,-1.8125,56.0625
1589551275.379147,-1.61,-2.42,8.92,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.125,-2.625,51.25
1589551275.3924696,-1.62,-2.42,8.78,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,-0.4375,-2.0625,47.4375
1589551275.4049144,-1.7,-2.5,8.92,0.5255555555555556,-0.012222222222222223,-0.7377777777777778,0.5625,-0.25,44.25
1589551275.4113176,-1.75,-2.48,8.87,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.5625,-0.5625,39.1875
1589551275.4190054,-1.56,-2.32,8.45,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,-0.4375,-1.1875,33.625
1589551275.429736,-2.06,-2.63,9.16,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,-0.9375,-3.9375,28.3125
1589551275.443331,-1.95,-2.44,8.4,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.6875,0.75,24.6875
1589551275.4507062,-1.74,-2.33,8.79,0.5044444444444445,-0.06555555555555556,-0.7655555555555555,0.25,0.3125,20.75
1589551275.4624164,-2.09,-2.52,9.19,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.125,-1.6875,16.1875
1589551275.4684474,-1.88,-2.28,8.65,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,0.125,1.3125,13.3125
1589551275.4809046,-1.96,-2.37,8.48,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,0.625,2.625,10.5625
1589551275.4891686,-1.84,-2.36,9.05,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.375,-1.4375,6.4375
1589551275.502664,-1.88,-2.32,8.36,0.5044444444444445,-0.06555555555555556,-0.7944444444444444,-1.1875,-0.375,3.125
1589551275.5081458,-2.05,-2.45,9.21,0.4777777777777778,-0.11666666666666667,-0.8,-0.3125,2.4375,0.375
1589551275.519463,-2.05,-2.45,9.21,0.4777777777777778,-0.11666666666666667,-0.8,-0.3125,2.4375,0.375
1589551275.5297348,-1.9,-2.46,9.05,0.4777777777777778,-0.11666666666666667,-0.8,-0.6875,2.0,-6.25
1589551275.5407064,-2.08,-2.46,9.01,0.4777777777777778,-0.11666666666666667,-0.8,-1.75,0.1875,-11.25
1589551275.5557802,-1.86,-2.31,8.66,0.4777777777777778,-0.11666666666666667,-0.8,-1.625,2.25,-15.1875
1589551275.5619528,-1.87,-2.39,9.22,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.75,1.125,-17.75
1589551275.569823,-1.91,-2.46,8.69,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,0.5,3.3125,-20.5625
1589551275.58078,-1.7,-2.36,8.79,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.375,3.0,-25.625
1589551275.5947356,-1.83,-2.43,8.94,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-2.375,0.9375,-30.75
1589551275.6014154,-1.65,-2.37,8.68,0.4722222222222222,-0.13777777777777778,-0.7644444444444445,-1.75,1.375,-34.6875
1589551275.6141207,-1.5,-2.31,8.98,0.4722222222222222,-0.17,-0.7922222222222223,-1.375,2.5625,-38.3125
1589551275.6202095,-1.58,-2.39,9.03,0.4722222222222222,-0.17,-0.7922222222222223,-1.1875,1.3125,-42.4375
1589551275.633318,-1.58,-2.42,8.87,0.4722222222222222,-0.17,-0.7922222222222223,-1.3125,2.125,-46.625
1589551275.6411116,-1.57,-2.45,8.97,0.4722222222222222,-0.17,-0.7922222222222223,-0.5,3.4375,-49.75
1589551275.6528401,-1.32,-2.22,8.57,0.4722222222222222,-0.17,-0.7922222222222223,-0.6875,3.8125,-52.8125
1589551275.6589415,-1.48,-2.34,8.76,0.3888888888888889,-0.2111111111111111,-0.73,-1.4375,4.0,-55.375
1589551275.6651347,-1.48,-2.34,8.76,0.3888888888888889,-0.2111111111111111,-0.73,-1.4375,4.0,-55.375
1589551275.6805494,-1.56,-2.46,8.62,0.3888888888888889,-0.2111111111111111,-0.73,1.0625,6.6875,-58.125
1589551275.6906722,-1.89,-2.83,9.89,0.3888888888888889,-0.2111111111111111,-0.73,-2.75,-0.1875,-60.375
1589551275.706067,-1.77,-2.59,8.45,0.3888888888888889,-0.2111111111111111,-0.73,-1.5,1.875,-60.6875
1589551275.7135332,-1.79,-2.71,9.38,0.43,-0.13333333333333333,-0.6733333333333333,-2.25,-0.4375,-59.875
1589551275.7208142,-1.44,-2.47,8.47,0.43,-0.13333333333333333,-0.6733333333333333,-2.25,-0.4375,-59.875
1589551275.7315154,-1.44,-2.47,9.15,0.43,-0.13333333333333333,-0.6733333333333333,-0.3125,1.375,-59.3125
1589551275.7447743,-1.57,-2.64,9.32,0.43,-0.13333333333333333,-0.6733333333333333,-0.3125,1.375,-59.3125
1589551275.7522388,-1.26,-2.53,9.13,0.43,-0.13333333333333333,-0.6733333333333333,-1.6875,-0.4375,-58.6875
1589551275.7654998,-1.48,-2.74,9.64,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.125,1.375,-59.5625
1589551275.7713122,-1.45,-2.57,8.51,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,0.375,4.3125,-58.5
1589551275.7842286,-1.71,-2.94,9.01,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.375,0.5,-58.125
1589551275.7905512,-1.61,-2.81,8.7,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-1.3125,0.125,-56.5
1589551275.8053026,-1.57,-2.79,9.26,0.4711111111111111,-0.06888888888888889,-0.6444444444444445,-0.6875,1.125,-54.0
1589551275.8107135,-1.48,-2.82,8.77,0.4977777777777778,-0.008888888888888889,-0.6377777777777778,0.125,2.6875,-51.875
1589551275.8242311,-1.35,-2.7,8.47,0.4977777777777778,-0.008888888888888889,-0.6377777777777778,1.125,2.4375,-51.3125
1589551275.831209,-1.37,-2.83,8.82,0.4977777777777778,-0.008888888888888889,-0.6377777777777778,-0.5625,-0.8125,-51.5625
1589551275.8435092,-1.44,-2.93,9.14,0.4977777777777778,-0.008888888888888889,-0.6377777777777778,-0.75,0.25,-50.875
1589551275.8525527,-1.57,-2.96,8.23,0.4977777777777778,-0.008888888888888889,-0.6377777777777778,2.6875,5.4375,-47.875
1589551275.8641934,-1.63,-3.09,8.68,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-0.6875,0.5625,-47.0625
1589551275.8718276,-1.45,-2.99,9.44,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-2.3125,-2.125,-46.0
1589551275.8816097,-1.57,-2.99,9.14,0.5166666666666667,0.03666666666666667,-0.6444444444444445,1.75,3.375,-42.625
1589551275.8925068,-1.39,-2.76,9.02,0.5166666666666667,0.03666666666666667,-0.6444444444444445,0.0,1.375,-39.6875
1589551275.90295,-1.29,-2.68,8.82,0.5166666666666667,0.03666666666666667,-0.6444444444444445,-1.0625,0.0,-36.5625
1589551275.9112382,-1.32,-2.75,8.67,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-1.5,-1.8125,-34.1875
1589551275.9229655,-1.25,-2.71,9.42,0.5511111111111111,0.06888888888888889,-0.6588888888888889,1.0625,0.8125,-30.8125
1589551275.9316175,-1.39,-2.81,8.19,0.5511111111111111,0.06888888888888889,-0.6588888888888889,1.6875,3.3125,-26.4375
1589551275.9437027,-1.35,-2.82,8.9,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-0.9375,-1.75,-23.6875
1589551275.953578,-1.7,-3.22,9.69,0.5511111111111111,0.06888888888888889,-0.6588888888888889,-0.3125,1.0625,-18.3125
1589551275.9605088,-0.36,-3.13,8.43,0.5311111111111111,0.07444444444444444,-0.6522222222222223,2.125,1.75,-9.625
1589551275.966861,-0.36,-3.13,8.43,0.5311111111111111,0.07444444444444444,-0.6522222222222223,2.125,1.75,-9.625
1589551275.9772162,-1.34,-3.54,9.36,0.5311111111111111,0.07444444444444444,-0.6522222222222223,0.0,-2.5,-12.75
1589551275.9829452,-1.46,-3.31,8.9,0.5311111111111111,0.07444444444444444,-0.6522222222222223,-1.6875,-0.125,-10.875
1589551275.9942644,-0.51,-3.01,8.5,0.5311111111111111,0.07444444444444444,-0.6522222222222223,3.125,2.1875,-5.4375
1589551276.0032804,-1.42,-3.05,9.1,0.5311111111111111,0.07444444444444444,-0.6522222222222223,-1.3125,-0.9375,-17.0
1589551276.0112548,-0.97,-2.73,8.77,0.5955555555555555,0.04,-0.6733333333333333,-2.0625,-0.5625,-20.125
1589551276.0185318,-0.97,-2.73,8.77,0.5955555555555555,0.04,-0.6733333333333333,-2.0625,-0.5625,-20.125
1589551276.024791,-0.62,-2.66,9.06,0.5955555555555555,0.04,-0.6733333333333333,0.0,0.375,-24.8125
1589551276.0357952,-1.22,-2.91,8.42,0.5955555555555555,0.04,-0.6733333333333333,1.0,2.4375,-31.5625
1589551276.0418231,-1.23,-3.09,9.01,0.5955555555555555,0.04,-0.6733333333333333,-1.0625,0.25,-34.5
1589551276.0546064,-1.04,-2.81,9.27,0.5955555555555555,0.04,-0.6733333333333333,-1.0625,1.625,-38.6875
1589551276.0624278,-1.08,-2.82,8.56,0.7944444444444444,-0.048888888888888885,-0.68,1.0625,3.625,-41.6875
1589551276.0738626,-1.34,-3.05,9.65,0.7944444444444444,-0.048888888888888885,-0.68,-2.3125,-1.3125,-44.3125
1589551276.082517,-1.32,-2.74,8.39,0.7944444444444444,-0.048888888888888885,-0.68,-1.3125,1.9375,-43.4375
1589551276.094987,-1.48,-3.04,8.75,0.7944444444444444,-0.048888888888888885,-0.68,-1.625,-0.1875,-40.5625
1589551276.1088293,-1.49,-2.94,8.35,0.7944444444444444,-0.048888888888888885,-0.68,-1.25,1.0625,-33.9375
1589551276.1148932,-1.48,-3.16,9.69,1.56,-0.3622222222222222,-0.7444444444444445,-0.375,-0.625,-24.6875
1589551276.1277936,-1.71,-3.24,8.25,1.56,-0.3622222222222222,-0.7444444444444445,0.5,1.9375,-12.375
1589551276.1338186,-1.48,-3.24,8.74,1.56,-0.3622222222222222,-0.7444444444444445,-3.9375,-3.8125,0.5
1589551276.1476748,-1.16,-3.12,8.04,1.56,-0.3622222222222222,-0.7444444444444445,2.625,1.375,14.0625
1589551276.154421,-1.15,-3.18,9.17,1.56,-0.3622222222222222,-0.7444444444444445,1.5,-2.0,21.6875
1589551276.1620948,-1.19,-3.46,9.25,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,-1.5,-2.0625,26.9375
1589551276.16856,-1.19,-3.46,9.25,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,-1.5,-2.0625,26.9375
1589551276.174493,-0.87,-3.17,8.58,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,1.625,0.0625,29.5
1589551276.1851413,-0.94,-3.31,9.08,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,1.6875,-2.0,27.25
1589551276.1935346,-1.0,-3.3,8.19,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,0.4375,-1.0,24.375
1589551276.2042727,-1.11,-3.56,9.47,0.8444444444444444,-0.06666666666666668,-0.7566666666666667,-1.3125,-3.25,20.0
1589551276.2134335,-0.94,-3.37,9.12,0.6,0.09777777777777777,-0.73,1.25,-0.25,17.375
1589551276.223308,-0.64,-3.06,8.7,0.6,0.09777777777777777,-0.73,1.5625,0.6875,14.1875
1589551276.2341132,-0.83,-3.34,8.47,0.6,0.09777777777777777,-0.73,-1.25,-1.375,8.75
1589551276.2464845,-1.09,-3.84,9.46,0.6,0.09777777777777777,-0.73,-0.375,-1.0,4.5625
1589551276.2553694,-0.67,-3.54,8.74,0.6,0.09777777777777777,-0.73,3.125,2.9375,1.125
1589551276.2657845,-0.5,-3.41,8.31,0.5666666666666667,0.12555555555555556,-0.7511111111111111,0.4375,0.0,-5.25
1589551276.276111,-0.72,-3.67,9.2,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-3.375,-4.1875,-12.875
1589551276.285502,-1.0,-3.79,8.65,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-0.625,0.25,-17.25
1589551276.2985632,-0.72,-3.48,8.44,0.5666666666666667,0.12555555555555556,-0.7511111111111111,2.0625,2.375,-20.5
1589551276.3052692,-0.7,-3.6,9.02,0.5666666666666667,0.12555555555555556,-0.7511111111111111,-0.6875,-0.375,-26.25
1589551276.3174195,-0.55,-3.37,8.87,0.5788888888888889,0.12,-0.7711111111111111,-1.125,0.25,-33.0625
1589551276.3233974,-0.56,-3.45,8.9,0.5788888888888889,0.12,-0.7711111111111111,0.4375,2.0625,-40.625
1589551276.3336935,-0.39,-3.33,8.63,0.5788888888888889,0.12,-0.7711111111111111,0.1875,3.0625,-49.0625
1589551276.34372,-0.61,-3.68,8.86,0.5788888888888889,0.12,-0.7711111111111111,-1.125,2.25,-58.1875
1589551276.3554432,-0.52,-3.53,8.6,0.5788888888888889,0.12,-0.7711111111111111,-0.3125,2.25,-67.125
1589551276.3630702,-23.47,-25.73,19.73,0.5488888888888889,0.12,-0.7444444444444445,0.8125,3.1875,-72.1875
1589551276.3733106,-9.65,-1.48,-11.54,0.5488888888888889,0.12,-0.7444444444444445,3.375,80.75,-80.875
1589551276.3790615,-9.65,-1.48,-11.54,0.5488888888888889,0.12,-0.7444444444444445,3.375,80.75,-80.875
1589551276.3858356,2.01,0.36,4.1,0.5488888888888889,0.12,-0.7444444444444445,-100.625,-75.25,-410.375
1589551276.3974154,2.5,-2.91,23.52,0.5488888888888889,0.12,-0.7444444444444445,-91.9375,-5.75,-271.9375
