time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551338.6087651,0.04,-1.76,7.48,0.4922222222222222,0.2111111111111111,-0.7322222222222222,25.375,21.75,25.1875
1589551338.6187975,-0.05,-2.44,9.1,0.4922222222222222,0.2111111111111111,-0.7322222222222222,5.625,-0.1875,24.25
1589551338.6311927,-0.19,-2.14,8.81,0.4922222222222222,0.2111111111111111,-0.7322222222222222,-12.5,-8.625,25.5625
1589551338.6398187,-0.37,-2.21,8.59,0.5111111111111111,0.19111111111111112,-0.7388888888888889,3.4375,2.8125,29.8125
1589551338.651733,-0.45,-2.28,8.64,0.5111111111111111,0.19111111111111112,-0.7388888888888889,3.75,0.4375,31.9375
1589551338.658916,-0.52,-2.19,8.66,0.5111111111111111,0.19111111111111112,-0.7388888888888889,-4.0,-4.0,33.625
1589551338.6688945,-0.58,-2.32,8.53,0.5111111111111111,0.19111111111111112,-0.7388888888888889,1.0,-2.5,37.5
1589551338.6766474,-0.58,-2.32,8.53,0.5111111111111111,0.19111111111111112,-0.7388888888888889,1.0,-2.5,37.5
1589551338.6826804,-0.51,-2.34,9.13,0.5111111111111111,0.19111111111111112,-0.7388888888888889,2.625,-0.25,40.75
1589551338.6940467,-0.66,-2.64,9.11,0.4866666666666667,0.19111111111111112,-0.72,-0.125,-1.625,43.4375
1589551338.7006307,-12.89,-30.65,7.17,0.4866666666666667,0.19111111111111112,-0.72,1.375,0.0,46.375
1589551338.709693,0.44,-0.75,7.47,0.4866666666666667,0.19111111111111112,-0.72,-5.75,-12.125,9.5625
1589551338.720483,0.76,0.15,11.87,0.4866666666666667,0.19111111111111112,-0.72,-5.3125,-1.75,-46.25
1589551338.731399,-0.4,-1.16,7.62,0.4866666666666667,0.19111111111111112,-0.72,14.5625,17.3125,-35.1875
1589551338.7391806,-0.71,-2.42,10.02,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-3.75,-0.25,-9.4375
1589551338.7493644,-0.36,-4.96,8.83,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-7.3125,-5.125,9.0
1589551338.7600586,-3.71,-9.55,8.23,0.5044444444444445,0.17222222222222222,-0.7555555555555555,2.75,1.8125,7.375
1589551338.770459,-0.81,-3.18,9.26,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-0.8125,-1.375,-7.0
1589551338.7860842,-1.47,-4.04,8.68,0.5044444444444445,0.17222222222222222,-0.7555555555555555,2.875,0.8125,-2.4375
1589551338.7930722,-1.2,-3.87,8.66,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.0625,0.8125,0.1875
1589551338.804891,-1.0,-4.09,9.28,0.5044444444444445,0.17222222222222222,-0.7333333333333333,-2.5,-2.0,-0.25
1589551338.8114893,-1.3,-3.85,8.43,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.5,1.25,-0.0625
1589551338.8244073,-1.11,-3.97,8.99,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.8125,0.5,0.125
1589551338.8331218,-1.2,-3.94,8.85,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.0625,-0.6875,-0.0625
1589551338.844115,-1.2,-3.89,8.88,0.4988888888888889,0.19111111111111112,-0.7388888888888889,0.5,0.125,0.125
1589551338.8511832,-1.19,-3.94,8.78,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.125,0.125,-0.0625
1589551338.8612444,-1.2,-3.98,8.73,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.75,0.375,0.0625
1589551338.8704093,-1.2,-3.94,8.7,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.125,0.3125,0.0625
1589551338.8842313,-1.19,-3.92,8.84,0.4988888888888889,0.19111111111111112,-0.7388888888888889,0.4375,0.125,0.0
1589551338.8905866,-1.17,-3.89,8.91,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.625,0.125,0.0625
1589551338.9037886,-1.2,-3.95,8.92,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.0625,-0.0625,0.0
1589551338.910451,-1.23,-3.94,8.66,0.5255555555555556,0.19111111111111112,-0.7333333333333333,-0.5,0.25,-0.0625
1589551338.9222374,-1.2,-3.94,8.75,0.5255555555555556,0.19111111111111112,-0.7333333333333333,-0.3125,-0.25,0.0
1589551338.9340756,-1.17,-3.92,8.85,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.375,-0.125,-0.125
1589551338.9440234,-1.16,-3.91,8.93,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.5,-0.4375,0.0
1589551338.9521725,-1.15,-3.92,8.84,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.0625,0.0625,0.0625
1589551338.9615836,-1.21,-3.95,8.68,0.5044444444444445,0.17777777777777778,-0.7055555555555556,-0.375,-0.125,0.0625
1589551338.974978,-1.19,-3.96,8.77,0.5044444444444445,0.17777777777777778,-0.7055555555555556,-0.5625,0.125,0.0
1589551338.9837725,-1.19,-3.95,8.8,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.0625,-0.125,0.0625
1589551338.9955282,-1.15,-3.91,8.91,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.5,0.125,0.0
1589551339.0020645,-1.19,-3.9,8.86,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.3125,-0.0625,0.0625
1589551339.0112956,-1.18,-3.94,8.75,0.5044444444444445,0.18444444444444444,-0.7388888888888889,-0.1875,0.0,-0.0625
1589551339.0219598,-1.22,-3.96,8.76,0.5044444444444445,0.18444444444444444,-0.7388888888888889,-0.5,0.0625,0.0625
1589551339.033983,-1.18,-3.94,8.85,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.0,-0.1875,0.0
1589551339.0411358,-1.19,-3.9,8.87,0.4922222222222222,0.18444444444444444,-0.76,0.375,0.0625,-0.0625
1589551339.054299,-1.18,-3.92,8.92,0.4922222222222222,0.18444444444444444,-0.76,0.1875,-0.0625,-0.0625
1589551339.0616903,-1.21,-3.95,8.72,0.4922222222222222,0.18444444444444444,-0.76,-0.25,0.0,0.0
1589551339.0739865,-1.19,-3.94,8.79,0.4922222222222222,0.18444444444444444,-0.76,-0.5,0.0,0.0
1589551339.0839758,-1.19,-3.96,8.78,0.4922222222222222,0.18444444444444444,-0.76,-0.3125,-0.0625,0.0625
1589551339.0956068,-1.16,-3.96,8.86,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.125,-0.1875,0.0
1589551339.1029158,-1.17,-3.9,8.83,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.375,-0.125,0.1875
1589551339.112376,-1.2,-3.94,8.77,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.125,0.0625,-0.0625
1589551339.1264312,-1.21,-3.93,8.73,0.4988888888888889,0.17777777777777778,-0.7388888888888889,-0.1875,0.125,0.0625
1589551339.1347165,-1.19,-3.94,8.81,0.4988888888888889,0.17777777777777778,-0.7388888888888889,-0.3125,0.0625,-0.0625
1589551339.1417124,-1.19,-3.93,8.85,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.1875,0.0625,-0.0625
1589551339.1539097,-1.16,-3.9,8.91,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.375,0.0625,0.0625
1589551339.162253,-1.18,-3.92,8.75,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.0625,-0.0625,0.0
1589551339.173217,-1.2,-3.93,8.76,0.4988888888888889,0.17777777777777778,-0.7266666666666667,-0.5,-0.125,0.0
1589551339.1847696,-1.19,-3.97,8.78,0.4988888888888889,0.17777777777777778,-0.7266666666666667,-0.4375,0.0,0.125
1589551339.1923082,-1.19,-3.94,8.84,0.5311111111111111,0.18444444444444444,-0.72,-0.0625,-0.125,0.125
1589551339.2059064,-1.18,-3.92,8.82,0.5311111111111111,0.18444444444444444,-0.72,0.375,-0.0625,0.0
1589551339.2124305,-1.18,-3.91,8.77,0.5311111111111111,0.18444444444444444,-0.72,0.375,-0.1875,-0.0625
1589551339.2227163,-1.19,-3.93,8.81,0.5311111111111111,0.18444444444444444,-0.72,-0.125,0.125,0.0625
1589551339.236678,-1.19,-3.96,8.81,0.5311111111111111,0.18444444444444444,-0.72,-0.3125,0.25,0.0625
1589551339.24685,-1.2,-3.92,8.85,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.0625,-0.0625,0.125
1589551339.2533011,-1.21,-3.91,8.84,0.5255555555555556,0.18444444444444444,-0.7266666666666667,0.375,-0.0625,0.0
1589551339.2642114,-1.17,-3.91,8.77,0.5255555555555556,0.18444444444444444,-0.7266666666666667,0.25,-0.25,0.1875
1589551339.2727365,-1.16,-3.92,8.78,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.0625,0.0625,0.0625
1589551339.2851315,-1.18,-3.96,8.82,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.5625,-0.0625,0.125
1589551339.2931008,-1.2,-3.94,8.84,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.25,0.0,0.0625
1589551339.3056624,-1.18,-3.94,8.86,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0,-0.0625,0.0
1589551339.312751,-1.18,-3.93,8.75,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.25,-0.0625,-0.0625
1589551339.3234146,-1.17,-3.92,8.8,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0625,0.0,-0.0625
1589551339.335749,-1.19,-3.96,8.82,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.125,-0.0625,0.0
1589551339.3431144,-1.2,-3.96,8.8,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.125,0.0,0.0625
1589551339.3572328,-1.2,-3.96,8.8,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.25,-0.125,0.0625
1589551339.363199,-1.18,-3.91,8.76,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.125,0.125,0.0625
1589551339.3769562,-1.16,-3.92,8.79,0.5111111111111111,0.17222222222222222,-0.7555555555555555,-0.25,0.125,0.0
1589551339.3858762,-1.21,-3.94,8.82,0.5111111111111111,0.17222222222222222,-0.7555555555555555,-0.4375,0.0,0.0625
1589551339.3965485,-1.2,-3.94,8.83,0.5044444444444445,0.17222222222222222,-0.7388888888888889,-0.125,0.125,0.125
1589551339.4031215,-1.19,-3.96,8.84,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.0625,0.0625,-0.0625
1589551339.4137168,-1.17,-3.93,8.74,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.1875,0.0,0.0625
1589551339.4239595,-1.19,-3.93,8.79,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.0625,0.125,0.0625
1589551339.436136,-1.17,-3.93,8.82,0.5044444444444445,0.17222222222222222,-0.7388888888888889,-0.25,0.25,-0.125
1589551339.4434233,-1.16,-3.94,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,-0.125,0.25,0.0
1589551339.4534454,-1.18,-3.93,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.1875,0.0,-0.0625
1589551339.4636016,-1.17,-3.91,8.78,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.125,0.0625,0.0
1589551339.4737654,-1.17,-3.9,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.0625,0.0625,-0.0625
1589551339.4884126,-1.18,-3.92,8.83,0.5188888888888888,0.17777777777777778,-0.7388888888888889,-0.1875,-0.125,0.0
1589551339.4944048,-1.21,-3.95,8.83,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.4375,0.1875,0.0
1589551339.503566,-1.2,-3.94,8.82,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0625,0.125,-0.125
1589551339.5153522,-1.21,-3.93,8.77,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0,-0.0625,-0.0625
1589551339.5241675,-1.18,-3.91,8.78,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.0,0.125,0.0625
1589551339.5366714,-1.18,-3.92,8.85,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.125,0.1875,0.125
1589551339.5480404,-1.19,-3.95,8.83,0.5044444444444445,0.17777777777777778,-0.72,-0.1875,0.0625,0.125
1589551339.554388,-1.19,-3.96,8.87,0.5044444444444445,0.17777777777777778,-0.72,-0.0625,-0.125,0.0625
1589551339.56445,-1.17,-3.91,8.76,0.5044444444444445,0.17777777777777778,-0.72,0.125,0.0625,0.0625
1589551339.5739784,-1.19,-3.93,8.82,0.5044444444444445,0.17777777777777778,-0.72,0.25,0.0,0.0625
1589551339.5864375,-1.18,-3.92,8.83,0.5044444444444445,0.17777777777777778,-0.72,-0.125,-0.0625,0.1875
1589551339.5944865,-1.18,-3.92,8.85,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.1875,0.0625,0.0625
1589551339.6042295,-1.18,-3.97,8.79,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.1875,0.0625,0.0
1589551339.6142464,-1.19,-3.94,8.74,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.1875,-0.125,0.0625
1589551339.624756,-1.17,-3.92,8.77,0.4988888888888889,0.18444444444444444,-0.7266666666666667,0.1875,-0.0625,0.0
1589551339.6379693,-1.18,-3.93,8.84,0.4988888888888889,0.18444444444444444,-0.7266666666666667,-0.125,-0.0625,0.0625
1589551339.6454082,-1.17,-3.94,8.85,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.0625,0.0,0.1875
1589551339.6549304,-1.19,-3.94,8.83,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.1875,0.0,0.125
1589551339.6665854,-1.16,-3.94,8.75,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0,0.0,0.0625
1589551339.6744487,-1.18,-3.92,8.84,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0625,-0.0625,0.0625
1589551339.6869278,-1.17,-3.91,8.86,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.125,-0.1875,-0.0625
1589551339.69664,-1.17,-3.92,8.87,0.5044444444444445,0.19111111111111112,-0.7555555555555555,-0.25,0.0,0.0625
1589551339.7056773,-1.2,-3.95,8.86,0.5044444444444445,0.19111111111111112,-0.7555555555555555,-0.125,0.0625,0.125
1589551339.7193904,-1.2,-3.94,8.71,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.0625,-0.25,0.0625
1589551339.7256086,-1.2,-3.94,8.8,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.125,-0.1875,0.0625
1589551339.7376475,-1.21,-3.92,8.84,0.5044444444444445,0.19111111111111112,-0.7555555555555555,0.0625,-0.1875,-0.0625
1589551339.7455134,-1.19,-3.93,8.86,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.25,0.125
1589551339.7548199,-1.21,-3.94,8.84,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.125,0.0,0.0625
1589551339.76494,-1.19,-3.93,8.74,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0625,-0.0625,-0.0625
1589551339.7768133,-1.19,-3.93,8.75,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.1875,0.0625
1589551339.7878525,-1.2,-3.93,8.86,0.5044444444444445,0.17777777777777778,-0.7333333333333333,0.0,-0.1875,0.0
1589551339.7951314,-1.19,-3.93,8.87,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.0625,-0.125,0.0
1589551339.8054507,-1.19,-3.96,8.9,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.1875,-0.1875,0.0625
1589551339.817215,-1.18,-3.94,8.72,0.5188888888888888,0.19111111111111112,-0.7333333333333333,-0.125,0.0625,0.1875
1589551339.8253481,-1.19,-3.93,8.79,0.5188888888888888,0.19111111111111112,-0.7333333333333333,0.0,-0.125,0.0625
1589551339.8378153,-1.18,-3.93,8.84,0.5188888888888888,0.19111111111111112,-0.7333333333333333,0.0,0.0,0.0
1589551339.8454704,-1.2,-3.93,8.85,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.125,0.125,-0.0625
1589551339.8554494,-1.18,-3.94,8.81,0.5111111111111111,0.18444444444444444,-0.7388888888888889,-0.125,-0.0625,0.0
1589551339.8708608,-1.2,-3.93,8.73,0.5111111111111111,0.18444444444444444,-0.7388888888888889,-0.125,-0.125,0.0
1589551339.8770568,-1.2,-3.96,8.76,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.0625,-0.0625,-0.125
1589551339.889011,-1.19,-3.94,8.87,0.5111111111111111,0.18444444444444444,-0.7388888888888889,0.0,-0.125,-0.0625
