time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551676.0218625,1.21,-4.08,9.13,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-1.5625,0.625,2.9375
1589551676.0279589,1.21,-4.08,9.13,0.3422222222222222,0.5044444444444445,-0.6822222222222222,-1.5625,0.625,2.9375
1589551676.0342214,1.22,-3.79,8.7,0.3422222222222222,0.5044444444444445,-0.6822222222222222,0.125,-0.0625,4.0
1589551676.0435846,1.41,-4.04,8.97,0.31555555555555553,0.5244444444444445,-0.6733333333333333,-0.1875,-0.375,6.375
1589551676.0529635,1.35,-3.86,8.66,0.31555555555555553,0.5244444444444445,-0.6733333333333333,0.1875,-0.25,7.8125
1589551676.0641382,1.43,-3.99,9.06,0.31555555555555553,0.5244444444444445,-0.6733333333333333,0.625,0.0625,8.3125
1589551676.072782,1.36,-3.96,8.91,0.31555555555555553,0.5244444444444445,-0.6733333333333333,1.4375,-0.1875,8.5
1589551676.085209,1.36,-4.07,8.96,0.31555555555555553,0.5244444444444445,-0.6733333333333333,-0.5,-0.3125,7.1875
1589551676.0925946,1.27,-3.88,8.69,0.33,0.52,-0.68,-0.6875,-0.375,6.0
1589551676.1056194,1.28,-4.09,9.04,0.33,0.52,-0.68,-0.375,-0.1875,5.625
1589551676.1172378,1.42,-3.97,8.93,0.33,0.52,-0.68,0.75,-0.3125,6.625
