time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552671.1780946,-1.62,-2.78,8.95,1.2977777777777777,-0.6355555555555555,-0.4833333333333333,-0.875,-2.6875,-39.0625
1589552671.1860802,-1.56,-2.8,8.82,0.9666666666666668,-0.1955555555555556,-0.6888888888888889,4.0,5.9375,-35.3125
1589552671.1956756,-1.41,-2.82,9.19,0.9666666666666668,-0.1955555555555556,-0.6888888888888889,-1.25,4.0625,-46.125
1589552671.2123663,-1.53,-2.94,8.9,0.9666666666666668,-0.1955555555555556,-0.6888888888888889,-5.125,-2.6875,-52.1875
1589552671.2186437,-1.3,-2.8,9.01,0.9666666666666668,-0.1955555555555556,-0.6888888888888889,4.5,6.3125,-49.8125
1589552671.2327502,-1.4,-2.86,9.02,0.9666666666666668,-0.1955555555555556,-0.6888888888888889,8.6875,-0.6875,-56.5
1589552671.2392282,-1.27,-2.8,8.95,0.6888888888888889,0.06333333333333334,-0.7155555555555555,3.5,0.5625,-72.25
1589552671.2515574,-1.39,-2.93,9.28,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-3.375,3.5625,-75.375
1589552671.2584126,-1.33,-3.05,8.84,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-3.625,1.9375,-78.8125
1589552671.2699525,-1.44,-3.41,9.23,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-6.25,2.6875,-76.875
1589552671.2775946,-1.18,-3.37,8.68,0.6888888888888889,0.06333333333333334,-0.7155555555555555,-2.375,-0.8125,-80.6875
1589552671.290104,-1.31,-3.63,9.24,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.0,5.0625,-90.5
1589552671.29608,-1.34,-3.82,9.02,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.125,3.1875,-86.75
1589552671.3098142,-1.3,-3.97,8.55,0.6644444444444444,0.16666666666666666,-0.6944444444444444,-3.5,3.3125,-86.75
1589552671.3161032,-1.3,-4.21,9.13,0.6644444444444444,0.16666666666666666,-0.6944444444444444,0.25,0.3125,-91.8125
1589552671.3295915,-1.31,-4.08,8.95,0.6644444444444444,0.16666666666666666,-0.6944444444444444,2.5,7.375,-82.5625
1589552671.3351705,-1.31,-4.19,9.23,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-0.625,6.5625,-90.625
1589552671.3414724,-1.31,-4.19,9.23,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-0.625,6.5625,-90.625
1589552671.3558018,-1.15,-3.96,8.62,0.6444444444444445,0.18666666666666668,-0.7233333333333334,6.375,9.125,-93.6875
1589552671.366983,-1.23,-3.67,9.07,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-1.625,4.0625,-92.0625
1589552671.3783185,-1.31,-3.94,9.05,0.6444444444444445,0.18666666666666668,-0.7233333333333334,-3.25,11.25,-87.875
1589552671.3897414,-1.24,-3.86,8.93,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-3.875,3.3125,-97.0625
1589552671.3989346,-2.47,-5.89,10.31,0.6144444444444445,0.21444444444444444,-0.7211111111111111,32.25,-60.9375,-103.125
1589552671.4095647,-32.34,-26.56,16.23,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-124.6875,-241.0625,-626.3125
1589552671.421404,2.47,4.07,-8.03,0.6144444444444445,0.21444444444444444,-0.7211111111111111,-48.75,-14.0625,-382.0
1589552671.428065,-1.1,-1.03,3.11,0.6144444444444445,0.21444444444444444,-0.7211111111111111,33.375,171.4375,-342.375
1589552671.4417412,-1.71,-2.63,10.82,0.6044444444444445,0.2911111111111111,-0.6877777777777778,140.25,7.375,-324.625
1589552671.4481926,0.11,-0.69,7.23,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-34.875,-41.375,-272.5
1589552671.4606323,-2.5,-1.27,7.43,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-17.5,-19.5625,-205.8125
1589552671.4668286,0.13,-1.92,10.54,0.6044444444444445,0.2911111111111111,-0.6877777777777778,15.625,19.1875,-165.6875
1589552671.480743,-0.56,-1.31,7.59,0.6044444444444445,0.2911111111111111,-0.6877777777777778,-3.375,0.3125,-120.9375
1589552671.486837,-0.46,-1.72,8.08,0.52,0.4388888888888889,-0.6877777777777778,-12.1875,-2.3125,-81.5625
1589552671.500633,0.29,-2.24,9.81,0.52,0.4388888888888889,-0.6877777777777778,5.75,6.8125,-72.0
1589552671.5068724,0.54,-2.16,8.52,0.52,0.4388888888888889,-0.6877777777777778,2.125,1.0625,-66.9375
1589552671.5198164,0.34,-2.7,9.29,0.52,0.4388888888888889,-0.6877777777777778,-0.125,4.5625,-59.75
1589552671.5288706,0.17,-2.66,8.62,0.52,0.4388888888888889,-0.6877777777777778,-3.0,0.9375,-48.875
1589552671.5399294,0.66,-2.49,8.98,0.4888888888888889,0.5133333333333333,-0.6966666666666667,1.875,3.5625,-46.875
1589552671.5476928,0.59,-2.5,8.76,0.4888888888888889,0.5133333333333333,-0.6966666666666667,2.25,0.5625,-35.3125
1589552671.5568562,0.56,-2.62,9.05,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-2.125,5.0625,-28.25
1589552671.562926,0.56,-2.62,9.05,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-2.125,5.0625,-28.25
1589552671.5739017,0.27,-2.71,8.77,0.4888888888888889,0.5133333333333333,-0.6966666666666667,-5.0,15.3125,124.9375
1589552671.5794582,0.5,-4.55,6.69,0.4888888888888889,0.5133333333333333,-0.6966666666666667,13.1875,-11.125,156.5
1589552671.5926967,1.21,0.1,6.82,0.4566666666666666,0.5333333333333333,-0.6677777777777778,0.125,-7.25,127.25
1589552671.5988147,1.77,-2.02,12.32,0.4566666666666666,0.5333333333333333,-0.6677777777777778,7.1875,-0.9375,108.5625
1589552671.6128654,0.9,-1.95,8.13,0.4566666666666666,0.5333333333333333,-0.6677777777777778,-8.9375,-19.5625,101.75
1589552671.6189475,3.71,-6.85,10.15,0.4566666666666666,0.5333333333333333,-0.6677777777777778,-17.375,-10.0,5.0
1589552671.6299381,4.04,-11.72,7.16,0.4566666666666666,0.5333333333333333,-0.6677777777777778,23.8125,10.875,15.875
1589552671.6367812,-1.07,1.27,10.26,0.4844444444444445,0.5077777777777778,-0.7033333333333334,2.875,-3.5625,6.625
1589552671.6429374,-1.07,1.27,10.26,0.4844444444444445,0.5077777777777778,-0.7033333333333334,2.875,-3.5625,6.625
1589552671.6574063,-0.02,-4.41,8.87,0.4844444444444445,0.5077777777777778,-0.7033333333333334,3.375,0.9375,-2.125
1589552671.6674376,0.26,-4.47,8.96,0.4844444444444445,0.5077777777777778,-0.7033333333333334,-1.875,-1.1875,7.8125
1589552671.67971,0.07,-3.93,8.9,0.4844444444444445,0.5077777777777778,-0.7033333333333334,-5.0,0.0625,11.1875
1589552671.687856,0.13,-4.27,8.78,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-4.125,-1.1875,-2.75
1589552671.698092,0.2,-4.3,8.82,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-3.625,-2.1875,3.375
1589552671.7088385,0.13,-4.22,8.7,0.5066666666666667,0.5022222222222222,-0.7022222222222222,0.75,2.8125,-3.25
1589552671.7206845,0.15,-4.12,8.85,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-1.0,0.9375,2.625
1589552671.7309554,0.17,-4.17,8.97,0.5066666666666667,0.5022222222222222,-0.7022222222222222,-2.375,-2.1875,-4.625
1589552671.7387118,0.1,-4.16,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,2.75,-2.5625,-3.5
1589552671.749903,0.17,-4.21,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-6.625,-2.3125,8.6875
1589552671.7651372,0.15,-4.25,8.73,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.875,10.25,1.5
1589552671.7715952,0.15,-4.18,8.86,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.25,-5.5625,-2.5
1589552671.7842686,0.17,-4.16,8.91,0.4988888888888889,0.4955555555555556,-0.6677777777777778,-2.625,2.5625,-2.25
1589552671.7905483,0.15,-4.22,8.9,0.5188888888888888,0.4955555555555556,-0.68,-3.375,4.5625,-2.875
1589552671.802559,0.16,-4.24,8.78,0.5188888888888888,0.4955555555555556,-0.68,-0.875,-3.9375,9.8125
1589552671.8098052,0.15,-4.27,8.72,0.5188888888888888,0.4955555555555556,-0.68,4.0,1.3125,-13.3125
1589552671.8233032,0.15,-4.21,8.78,0.5188888888888888,0.4955555555555556,-0.68,-3.125,-4.4375,5.25
1589552671.831182,0.16,-4.12,8.95,0.5188888888888888,0.4955555555555556,-0.68,-3.375,3.3125,2.125
1589552671.8428845,0.15,-4.18,8.93,0.5133333333333333,0.51,-0.68,-1.0,1.1875,-1.375
1589552671.8497965,0.14,-4.23,8.89,0.5133333333333333,0.51,-0.68,-5.5,-1.3125,2.0
1589552671.8595707,0.15,-4.23,8.77,0.5133333333333333,0.51,-0.68,7.1875,-0.4375,3.375
1589552671.869381,0.16,-4.2,8.83,0.5133333333333333,0.51,-0.68,-5.875,-0.4375,3.625
1589552671.881603,0.16,-4.17,8.92,0.5133333333333333,0.51,-0.68,5.0,5.5625,-2.375
1589552671.888956,0.15,-4.19,8.93,0.5155555555555555,0.4955555555555556,-0.6755555555555556,0.5,2.4375,-7.1875
1589552671.9015253,0.14,-4.24,8.79,0.5155555555555555,0.4955555555555556,-0.6755555555555556,2.25,-10.0,1.375
1589552671.9097426,0.14,-4.24,8.75,0.5155555555555555,0.4955555555555556,-0.6755555555555556,-3.125,-0.1875,-2.75
1589552671.9205847,0.18,-4.26,8.74,0.5155555555555555,0.4955555555555556,-0.6755555555555556,0.125,0.6875,-2.625
1589552671.9322808,0.15,-4.22,8.87,0.5155555555555555,0.4955555555555556,-0.6755555555555556,-0.125,3.3125,4.125
1589552671.9399488,0.17,-4.17,8.94,0.4933333333333334,0.5022222222222222,-0.6755555555555556,3.625,-1.6875,-4.875
1589552671.9542882,0.15,-4.2,8.87,0.4933333333333334,0.5022222222222222,-0.6755555555555556,2.75,-5.6875,-0.75
1589552671.9608364,0.16,-4.23,8.72,0.4933333333333334,0.5022222222222222,-0.6755555555555556,-1.75,-4.1875,0.875
1589552671.9748347,0.18,-4.22,8.79,0.4933333333333334,0.5022222222222222,-0.6755555555555556,0.625,-2.3125,-12.5625
1589552671.9816346,0.16,-4.2,8.88,0.4933333333333334,0.5022222222222222,-0.6755555555555556,2.375,-1.1875,-4.875
1589552671.9931276,0.17,-4.18,8.94,0.5255555555555556,0.5022222222222222,-0.6888888888888889,-4.375,0.0625,-1.25
