time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550472.792165,-1.5,-2.13,8.93,1.2,-0.6944444444444444,-0.4655555555555556,-0.9375,2.0625,-79.9375
1589550472.7980392,-1.5,-2.13,8.93,1.2,-0.6944444444444444,-0.4655555555555556,-0.9375,2.0625,-79.9375
1589550472.8092732,-1.94,-2.51,9.27,1.2,-0.6944444444444444,-0.4655555555555556,-1.0625,3.375,-84.5625
1589550472.8153305,-1.56,-2.37,8.93,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-0.625,5.4375,-88.875
1589550472.8230894,-1.02,-2.16,8.62,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,0.5625,6.875,-93.0
1589550472.835301,-1.04,-2.29,8.73,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-0.9375,3.0625,-102.0625
1589550472.84274,-1.38,-2.53,8.9,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-3.375,2.625,-111.1875
1589550472.8548422,-1.55,-2.82,9.12,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-1.125,6.6875,-116.875
1589550472.8660984,-1.27,-2.68,8.37,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,1.625,7.75,-122.875
1589550472.8729775,-1.33,-2.87,9.11,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-3.0625,2.25,-132.5
1589550472.8871596,-1.35,-2.82,8.62,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-1.375,6.4375,-138.9375
1589550472.8932526,-2.01,-3.34,9.25,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-0.5625,7.5,-142.875
1589550472.906683,-1.83,-3.26,9.23,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-1.3125,6.875,-143.75
1589550472.9128392,-1.55,-3.31,8.11,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,0.3125,10.3125,-142.5625
1589550472.9257092,-1.55,-3.64,9.49,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-1.0,5.3125,-142.0625
1589550472.9338045,-1.75,-3.6,9.32,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-2.5,2.8125,-140.875
1589550472.9440985,-1.47,-3.54,8.41,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-0.25,8.0625,-138.5625
1589550472.9586008,-1.33,-3.42,9.07,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-0.5625,5.4375,-139.4375
1589550472.9654338,-1.42,-3.38,8.77,0.57,-0.012222222222222223,-0.73,-2.5625,4.875,-142.0625
1589550472.973609,-1.63,-3.86,9.37,0.57,-0.012222222222222223,-0.73,-1.5,4.875,-142.25
1589550472.9857602,-1.7,-3.97,8.8,0.57,-0.012222222222222223,-0.73,0.0,6.125,-139.5
1589550472.9937346,-1.69,-4.36,8.87,0.57,-0.012222222222222223,-0.73,-0.9375,4.5,-135.3125
1589550473.0057385,-1.25,-4.0,8.93,0.57,-0.012222222222222223,-0.73,-1.125,5.4375,-127.625
1589550473.0191574,-15.43,-17.35,18.49,0.5555555555555556,0.057777777777777775,-0.7244444444444444,0.6875,8.4375,-114.75
1589550473.0252495,4.19,0.97,1.63,0.5555555555555556,0.057777777777777775,-0.7244444444444444,5.0,84.375,-31.3125
1589550473.038292,0.25,1.04,3.11,0.5555555555555556,0.057777777777777775,-0.7244444444444444,-79.4375,-80.6875,-270.3125
1589550473.0449142,2.26,-1.65,21.04,0.5555555555555556,0.057777777777777775,-0.7244444444444444,-55.6875,-12.6875,-155.0
1589550473.0596626,-0.25,0.89,9.76,0.5555555555555556,0.057777777777777775,-0.7244444444444444,69.625,57.1875,-139.625
1589550473.0653393,0.03,1.59,9.89,0.54,0.15222222222222226,-0.7088888888888889,88.9375,8.9375,-125.625
1589550473.0748394,1.96,-0.32,11.95,0.54,0.15222222222222226,-0.7088888888888889,-21.75,-19.0,-81.4375
1589550473.0845668,0.2,-0.88,8.1,0.54,0.15222222222222226,-0.7088888888888889,-18.6875,-0.875,-56.5
1589550473.0965548,-0.56,-2.83,8.72,0.54,0.15222222222222226,-0.7088888888888889,18.5,13.5625,-39.3125
1589550473.108997,-0.64,-2.48,9.74,0.54,0.15222222222222226,-0.7088888888888889,-3.9375,-4.1875,-9.4375
1589550473.1154532,-0.43,-2.21,9.24,0.5311111111111111,0.19,-0.7155555555555555,-5.375,-3.8125,16.25
1589550473.1248071,-0.39,-2.2,9.16,0.5311111111111111,0.19,-0.7155555555555555,7.625,3.75,29.4375
1589550473.1370115,-0.8,-2.06,8.96,0.5311111111111111,0.19,-0.7155555555555555,0.125,-1.625,34.0625
1589550473.1449244,-0.53,-2.05,8.65,0.5311111111111111,0.19,-0.7155555555555555,-2.9375,-1.5,36.125
1589550473.1562858,-0.59,-2.26,9.16,0.5311111111111111,0.19,-0.7155555555555555,1.5625,-1.1875,40.375
1589550473.166795,-0.68,-2.4,9.48,0.5333333333333333,0.21333333333333332,-0.7088888888888889,1.5625,-1.375,42.875
1589550473.176098,-0.63,-2.26,9.05,0.5333333333333333,0.21333333333333332,-0.7088888888888889,-0.4375,-3.9375,46.75
1589550473.1898086,-0.65,-2.26,8.78,0.5333333333333333,0.21333333333333332,-0.7088888888888889,0.9375,-1.125,50.375
1589550473.1957517,-5.68,-20.15,9.54,0.5333333333333333,0.21333333333333332,-0.7088888888888889,0.125,-2.1875,51.5
1589550473.2115624,1.81,1.93,9.11,0.5333333333333333,0.21333333333333332,-0.7088888888888889,-6.875,-6.1875,5.8125
1589550473.2179215,0.15,-0.01,9.79,0.5488888888888889,0.18777777777777774,-0.7033333333333334,-0.6875,1.9375,-39.5
1589550473.2292118,-1.6,-1.74,7.7,0.5488888888888889,0.18777777777777774,-0.7033333333333334,14.9375,13.6875,-23.5625
1589550473.2359624,-0.45,-2.22,9.58,0.5488888888888889,0.18777777777777774,-0.7033333333333334,-7.625,-3.75,3.625
1589550473.2457602,-1.96,-8.86,8.45,0.5488888888888889,0.18777777777777774,-0.7033333333333334,-3.6875,-3.875,20.375
1589550473.256606,-2.57,-6.04,8.29,0.5488888888888889,0.18777777777777774,-0.7033333333333334,2.0625,1.0,14.125
1589550473.2640884,0.02,-1.59,8.9,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.1875,-3.1875,-7.875
1589550473.2726386,0.02,-1.59,8.9,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.1875,-3.1875,-7.875
1589550473.2828975,-1.61,-3.71,8.19,0.5511111111111111,0.18444444444444444,-0.7088888888888889,3.75,2.1875,-5.25
1589550473.28869,-1.26,-3.8,8.8,0.5511111111111111,0.18444444444444444,-0.7088888888888889,1.5625,3.6875,0.5
1589550473.2955608,-1.09,-3.95,9.37,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.75,-2.8125,-0.125
1589550473.3075,-1.33,-3.78,8.7,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-0.5625,-0.0625,0.0625
1589550473.3177602,-1.25,-3.9,9.06,0.5511111111111111,0.19,-0.7244444444444444,0.4375,0.625,0.0625
1589550473.3251686,-1.23,-3.83,9.11,0.5511111111111111,0.19,-0.7244444444444444,0.1875,-0.75,0.0
1589550473.340659,-1.34,-3.71,8.75,0.5511111111111111,0.19,-0.7244444444444444,1.25,0.6875,0.0
1589550473.3469868,-1.25,-3.87,8.95,0.5511111111111111,0.19,-0.7244444444444444,0.0625,0.25,0.0
1589550473.3623712,-1.32,-3.88,8.77,0.5511111111111111,0.19,-0.7244444444444444,-1.125,0.0,0.125
1589550473.3688278,-1.27,-3.83,8.89,0.5511111111111111,0.17777777777777778,-0.7177777777777777,-0.5625,0.3125,0.125
1589550473.3797429,-1.27,-3.81,8.97,0.5511111111111111,0.17777777777777778,-0.7177777777777777,0.375,0.125,0.0625
1589550473.3858366,-1.26,-3.75,8.9,0.5511111111111111,0.17777777777777778,-0.7177777777777777,0.6875,-0.0625,0.0625
