time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550913.8763835,0.24,-4.18,8.81,0.4711111111111111,0.3033333333333333,-0.6288888888888889,0.1875,0.375,-0.125
1589550913.8879106,0.27,-4.17,8.82,0.4711111111111111,0.3033333333333333,-0.6288888888888889,0.0625,0.125,-0.1875
1589550913.9010286,0.27,-4.18,8.66,0.4711111111111111,0.3033333333333333,-0.6288888888888889,0.0625,0.1875,-0.1875
1589550913.907913,0.26,-4.18,8.7,0.4711111111111111,0.3033333333333333,-0.6288888888888889,0.0,-0.25,-0.0625
1589550913.922212,0.26,-4.17,8.78,0.4711111111111111,0.3033333333333333,-0.6288888888888889,-0.125,-0.25,-0.1875
1589550913.9282525,0.25,-4.17,8.79,0.4633333333333333,0.3111111111111111,-0.6433333333333333,-0.0625,-0.1875,-0.0625
1589550913.9404676,0.26,-4.18,8.78,0.4633333333333333,0.3111111111111111,-0.6433333333333333,0.0625,-0.125,0.0
1589550913.9464235,0.27,-4.16,8.66,0.4633333333333333,0.3111111111111111,-0.6433333333333333,-0.0625,-0.3125,-0.125
1589550913.9594715,0.28,-4.18,8.71,0.4633333333333333,0.3111111111111111,-0.6433333333333333,-0.0625,0.1875,-0.0625
1589550913.9685519,0.26,-4.18,8.78,0.4633333333333333,0.3111111111111111,-0.6433333333333333,0.25,0.125,-0.1875
1589550913.979578,0.26,-4.17,8.8,0.4777777777777778,0.3033333333333333,-0.6222222222222222,0.125,0.25,-0.0625
1589550913.9863412,0.24,-4.19,8.77,0.4777777777777778,0.3033333333333333,-0.6222222222222222,0.0,0.1875,0.0
1589550913.9997773,0.25,-4.18,8.72,0.4777777777777778,0.3033333333333333,-0.6222222222222222,-0.0625,0.1875,0.0
1589550914.0061677,0.25,-4.16,8.75,0.4777777777777778,0.3033333333333333,-0.6222222222222222,0.0,-0.0625,-0.125
1589550914.0184267,0.27,-4.18,8.79,0.4777777777777778,0.3033333333333333,-0.6222222222222222,0.0625,0.0,-0.0625
1589550914.0261395,0.25,-4.16,8.78,0.4711111111111111,0.3111111111111111,-0.6288888888888889,-0.125,0.125,0.0
1589550914.035645,0.27,-4.16,8.79,0.4711111111111111,0.3111111111111111,-0.6288888888888889,-0.3125,-0.0625,-0.0625
1589550914.045991,0.25,-4.16,8.7,0.4711111111111111,0.3111111111111111,-0.6288888888888889,-0.25,-0.25,0.0
1589550914.0561461,0.25,-4.17,8.74,0.4711111111111111,0.3111111111111111,-0.6288888888888889,-0.375,-0.25,0.0625
1589550914.0733395,0.25,-4.17,8.75,0.4711111111111111,0.3111111111111111,-0.6288888888888889,-0.3125,-0.3125,0.0625
1589550914.0789845,0.27,-4.18,8.79,0.4833333333333333,0.3033333333333333,-0.6355555555555555,-0.25,-0.4375,-0.0625
1589550914.0865588,0.26,-4.14,8.82,0.4833333333333333,0.3033333333333333,-0.6355555555555555,-0.125,-0.4375,-0.1875
1589550914.0977588,0.27,-4.15,8.68,0.4833333333333333,0.3033333333333333,-0.6355555555555555,-0.0625,-0.3125,-0.25
1589550914.110695,0.26,-4.12,8.81,0.4833333333333333,0.3033333333333333,-0.6355555555555555,-0.0625,-0.25,-0.3125
1589550914.1193502,0.25,-4.15,8.81,0.4833333333333333,0.3033333333333333,-0.6355555555555555,0.0,-0.0625,-0.625
1589550914.1272044,0.26,-4.15,8.86,0.4711111111111111,0.3111111111111111,-0.6433333333333333,-0.1875,-0.25,-0.8125
1589550914.1368663,0.27,-4.14,8.8,0.4711111111111111,0.3111111111111111,-0.6433333333333333,-0.625,-0.25,-1.0
1589550914.1508026,0.26,-4.14,8.71,0.4711111111111111,0.3111111111111111,-0.6433333333333333,-0.625,-0.25,-1.1875
1589550914.1567225,0.25,-4.09,8.73,0.4711111111111111,0.3111111111111111,-0.6433333333333333,-0.625,-0.4375,-1.5
1589550914.1686301,0.26,-4.02,8.77,0.4711111111111111,0.3111111111111111,-0.6433333333333333,-0.4375,-0.5625,-1.5625
1589550914.1760068,0.26,-4.01,8.78,0.4833333333333333,0.3033333333333333,-0.6288888888888889,-0.4375,-0.1875,-2.125
1589550914.1869786,0.25,-4.0,8.77,0.4833333333333333,0.3033333333333333,-0.6288888888888889,-0.3125,0.0,-2.5625
1589550914.1975837,0.29,-3.99,8.72,0.4833333333333333,0.3033333333333333,-0.6288888888888889,-0.4375,-0.0625,-2.5625
1589550914.2078855,0.29,-4.08,8.79,0.4833333333333333,0.3033333333333333,-0.6288888888888889,-0.5625,-0.125,-2.4375
1589550914.2238321,0.28,-4.14,8.77,0.4833333333333333,0.3033333333333333,-0.6288888888888889,-0.625,0.1875,-2.1875
1589550914.2293189,0.27,-4.01,8.82,0.4777777777777778,0.3033333333333333,-0.6288888888888889,-0.75,-0.125,-2.0
1589550914.2370794,0.26,-3.76,8.82,0.4777777777777778,0.3033333333333333,-0.6288888888888889,-1.25,-0.4375,-2.125
1589550914.2494195,0.16,-3.61,8.67,0.4777777777777778,0.3033333333333333,-0.6288888888888889,-1.375,-0.3125,-2.125
1589550914.2565243,-0.02,-3.39,8.7,0.4777777777777778,0.3033333333333333,-0.6288888888888889,-2.0625,-0.875,-1.3125
1589550914.2683506,-0.29,-3.04,8.78,0.4777777777777778,0.3033333333333333,-0.6288888888888889,-3.0,-2.1875,0.875
1589550914.2811046,-0.26,-2.9,8.7,0.4633333333333333,0.3111111111111111,-0.6288888888888889,-2.6875,-1.75,8.3125
1589550914.2874315,-0.17,-2.73,8.87,0.4633333333333333,0.3111111111111111,-0.6288888888888889,-1.3125,-1.3125,20.1875
1589550914.3008358,-0.04,-2.84,8.7,0.4633333333333333,0.3111111111111111,-0.6288888888888889,0.5,-1.4375,30.1875
1589550914.3067179,0.03,-3.01,8.79,0.4633333333333333,0.3111111111111111,-0.6288888888888889,0.4375,-1.625,37.5
1589550914.3205032,0.08,-3.05,8.87,0.4633333333333333,0.3111111111111111,-0.6288888888888889,-0.0625,-2.1875,42.5625
1589550914.3273206,0.08,-3.11,8.87,0.4777777777777778,0.3233333333333333,-0.6433333333333333,0.25,-1.9375,46.25
1589550914.3385706,0.02,-3.16,8.91,0.4777777777777778,0.3233333333333333,-0.6433333333333333,0.4375,-1.75,49.3125
1589550914.3475654,-0.06,-3.24,8.8,0.4777777777777778,0.3233333333333333,-0.6433333333333333,0.375,-2.0625,52.5
1589550914.357766,-0.07,-3.27,8.83,0.4777777777777778,0.3233333333333333,-0.6433333333333333,0.375,-2.4375,55.625
1589550914.373613,-0.12,-3.24,8.79,0.4777777777777778,0.3233333333333333,-0.6433333333333333,0.4375,-2.375,59.1875
1589550914.3791256,-0.18,-3.26,8.83,0.4833333333333333,0.2977777777777777,-0.6355555555555555,0.1875,-2.875,62.75
1589550914.3882403,-0.18,-3.31,8.78,0.4833333333333333,0.2977777777777777,-0.6355555555555555,0.0,-3.5,65.875
1589550914.3998547,-0.2,-3.29,8.63,0.4833333333333333,0.2977777777777777,-0.6355555555555555,0.0625,-3.4375,69.0
1589550914.4086525,-0.24,-3.35,8.74,0.4833333333333333,0.2977777777777777,-0.6355555555555555,0.1875,-3.625,72.0625
1589550914.4204035,-0.28,-3.35,8.79,0.4833333333333333,0.2977777777777777,-0.6355555555555555,0.125,-3.875,75.4375
1589550914.430675,-0.36,-3.39,8.87,0.51,0.28444444444444444,-0.6355555555555555,0.6875,-3.375,79.1875
1589550914.4396212,-0.39,-3.41,8.88,0.51,0.28444444444444444,-0.6355555555555555,0.625,-3.375,83.0
1589550914.4539974,-0.38,-3.4,8.77,0.51,0.28444444444444444,-0.6355555555555555,0.375,-3.5625,87.625
1589550914.4601192,-0.44,-3.47,8.8,0.51,0.28444444444444444,-0.6355555555555555,0.5,-4.125,91.75
1589550914.4747145,-0.44,-3.46,8.86,0.51,0.28444444444444444,-0.6355555555555555,0.4375,-4.1875,95.0625
1589550914.4816434,-0.45,-3.48,8.89,0.5244444444444445,0.24444444444444444,-0.6555555555555556,0.375,-4.625,97.5625
1589550914.492136,-0.56,-3.48,8.8,0.5244444444444445,0.24444444444444444,-0.6555555555555556,0.375,-4.8125,99.625
1589550914.498688,-0.58,-3.41,8.69,0.5244444444444445,0.24444444444444444,-0.6555555555555556,0.5,-4.5,101.5625
1589550914.5094693,-0.63,-3.48,8.85,0.5244444444444445,0.24444444444444444,-0.6555555555555556,0.4375,-4.75,103.875
1589550914.5208144,-0.67,-3.44,8.74,0.5244444444444445,0.24444444444444444,-0.6555555555555556,0.75,-4.3125,106.25
1589550914.5293186,-0.66,-3.38,9.09,0.5288888888888889,0.21777777777777774,-0.65,0.75,-4.625,108.6875
1589550914.5384295,-0.71,-3.38,8.74,0.5288888888888889,0.21777777777777774,-0.65,0.375,-5.0625,110.9375
1589550914.5486515,-0.74,-3.41,8.73,0.5288888888888889,0.21777777777777774,-0.65,1.125,-4.25,112.5625
1589550914.558724,-0.77,-3.47,8.97,0.5288888888888889,0.21777777777777774,-0.65,0.25,-5.375,112.8125
1589550914.570529,-0.77,-3.38,8.78,0.5288888888888889,0.21777777777777774,-0.65,0.25,-5.4375,112.5625
1589550914.5782902,-0.79,-3.37,8.89,0.5433333333333333,0.17222222222222222,-0.6555555555555556,0.8125,-4.6875,111.4375
1589550914.5902176,-0.83,-3.29,8.95,0.5433333333333333,0.17222222222222222,-0.6555555555555556,0.125,-5.375,109.1875
1589550914.6042664,-0.87,-3.18,8.82,0.5433333333333333,0.17222222222222222,-0.6555555555555556,0.375,-5.0,107.3125
1589550914.6103888,-0.93,-3.16,8.65,0.5433333333333333,0.17222222222222222,-0.6555555555555556,0.75,-4.4375,105.4375
1589550914.625541,-0.97,-3.16,8.85,0.5433333333333333,0.17222222222222222,-0.6555555555555556,0.6875,-4.4375,103.625
1589550914.6320212,-1.06,-3.15,8.82,0.5488888888888889,0.15222222222222226,-0.6711111111111111,0.375,-4.625,101.75
1589550914.6433625,-1.14,-3.22,9.01,0.5488888888888889,0.15222222222222226,-0.6711111111111111,0.625,-4.125,100.375
1589550914.6498606,-1.09,-3.14,8.77,0.5488888888888889,0.15222222222222226,-0.6711111111111111,0.8125,-3.75,98.5625
1589550914.6633415,-1.05,-3.08,8.62,0.5488888888888889,0.15222222222222226,-0.6711111111111111,1.875,-2.3125,96.125
1589550914.6716335,-1.13,-3.05,9.02,0.5488888888888889,0.15222222222222226,-0.6711111111111111,1.25,-3.375,92.5625
1589550914.6831179,-1.08,-2.87,8.86,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.1875,-4.1875,88.5625
1589550914.689174,-1.14,-2.87,8.87,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.5,-3.5625,85.0
1589550914.699372,-1.17,-2.88,8.85,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.0,-4.1875,81.1875
1589550914.7086112,-1.23,-2.75,8.54,0.5544444444444444,0.08666666666666667,-0.6555555555555556,0.0625,-3.4375,77.875
1589550914.7211232,-1.27,-2.78,8.56,0.5544444444444444,0.08666666666666667,-0.6555555555555556,1.25,-2.0,74.5625
1589550914.7338128,-1.21,-2.69,9.11,0.5811111111111111,0.06,-0.6977777777777778,-0.75,-5.3125,70.75
1589550914.740259,-1.42,-2.74,8.83,0.5811111111111111,0.06,-0.6977777777777778,-1.25,-5.4375,66.8125
1589550914.7495186,-1.41,-2.69,8.57,0.5811111111111111,0.06,-0.6977777777777778,1.1875,-1.6875,64.5
1589550914.760478,-1.68,-2.95,8.96,0.5811111111111111,0.06,-0.6977777777777778,1.25,-1.5625,62.5
1589550914.770928,-1.69,-3.0,9.07,0.5811111111111111,0.06,-0.6977777777777778,0.5,-2.1875,60.625
1589550914.7804902,-1.56,-2.79,8.89,0.5788888888888889,0.027777777777777776,-0.7066666666666667,1.6875,-0.25,59.5625
1589550914.791299,-1.62,-2.8,9.09,0.5788888888888889,0.027777777777777776,-0.7066666666666667,0.375,-2.375,56.3125
1589550914.7993386,-1.57,-2.71,8.66,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.25,-2.5625,53.1875
1589550914.8149548,-1.79,-2.82,9.07,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.125,-2.5625,50.5
1589550914.823092,-1.71,-2.69,8.73,0.5788888888888889,0.027777777777777776,-0.7066666666666667,-0.125,-2.75,47.875
1589550914.8340473,-1.6,-2.68,9.01,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.375,-1.1875,46.5
1589550914.8406405,-1.5,-2.61,8.96,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.4375,-1.375,44.5
1589550914.8511086,-1.66,-2.6,8.83,0.5722222222222222,0.027777777777777776,-0.7333333333333333,0.5625,-0.75,41.4375
1589550914.8602395,-1.55,-2.53,9.35,0.5722222222222222,0.027777777777777776,-0.7333333333333333,-2.0,-5.4375,37.9375
1589550914.8728466,-1.84,-2.7,9.18,0.5722222222222222,0.027777777777777776,-0.7333333333333333,-2.0625,-5.0625,35.8125
1589550914.8805678,-1.98,-2.79,9.1,0.5433333333333333,-0.004444444444444445,-0.7477777777777778,0.375,-1.25,35.0625
1589550914.8926785,-1.83,-2.63,9.01,0.5433333333333333,-0.004444444444444445,-0.7477777777777778,0.375,-1.25,35.0625
1589550914.899908,-1.96,-2.73,8.71,0.5433333333333333,-0.004444444444444445,-0.7477777777777778,-0.25,-1.1875,34.625
1589550914.9119403,-1.83,-2.63,8.85,0.5433333333333333,-0.004444444444444445,-0.7477777777777778,-0.1875,-1.0625,33.875
1589550914.9223356,-2.01,-2.7,8.95,0.5433333333333333,-0.004444444444444445,-0.7477777777777778,-0.6875,-1.875,32.875
1589550914.9337795,-2.05,-2.7,9.04,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-0.25,-1.0,32.625
1589550914.9415991,-2.08,-2.71,8.88,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,0.375,0.0,33.75
1589550914.953614,-1.96,-2.57,8.67,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-0.4375,-1.5,34.0625
1589550914.964452,-1.91,-2.53,8.56,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,0.1875,0.0625,34.3125
1589550914.9725082,-1.96,-2.54,8.75,0.5433333333333333,-0.017777777777777778,-0.7688888888888888,-1.0,-2.5625,33.9375
1589550914.9848256,-1.92,-2.52,9.35,0.5366666666666666,-0.04444444444444445,-0.7622222222222222,-0.8125,-1.625,34.25
1589550914.9919224,-2.12,-2.59,8.67,0.5366666666666666,-0.04444444444444445,-0.7622222222222222,0.125,0.25,34.5625
1589550915.0020616,-2.19,-2.64,8.88,0.5366666666666666,-0.04444444444444445,-0.7622222222222222,-1.1875,-1.6875,34.5625
1589550915.010996,-2.16,-2.64,9.03,0.5366666666666666,-0.04444444444444445,-0.7622222222222222,-0.625,-1.0,35.8125
1589550915.02324,-2.26,-2.64,8.82,0.5366666666666666,-0.04444444444444445,-0.7622222222222222,-0.25,0.3125,36.9375
1589550915.0303893,-2.32,-2.62,8.83,0.5288888888888889,-0.10444444444444444,-0.7688888888888888,-0.9375,-0.75,38.375
1589550915.0440404,-2.31,-2.57,9.0,0.5288888888888889,-0.10444444444444444,-0.7688888888888888,-1.4375,-1.5625,40.25
1589550915.0519595,-2.21,-2.43,8.76,0.5288888888888889,-0.10444444444444444,-0.7688888888888888,-1.25,-1.125,43.625
1589550915.0619786,-2.09,-2.35,9.28,0.5288888888888889,-0.10444444444444444,-0.7688888888888888,-0.0625,-0.125,47.5
1589550915.072552,-1.93,-2.19,8.41,0.5288888888888889,-0.10444444444444444,-0.7688888888888888,1.875,2.6875,51.75
1589550915.084582,-1.87,-2.13,8.64,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.6875,-0.5,51.8125
1589550915.0909302,-2.03,-2.38,9.08,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-1.25,-2.0,50.4375
1589550915.100736,-2.07,-2.32,8.44,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,0.375,0.75,49.375
1589550915.1149664,-2.06,-2.35,9.08,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.8125,-0.9375,47.0625
1589550915.1231694,-1.94,-2.26,8.88,0.5244444444444445,-0.1511111111111111,-0.7555555555555555,-0.5,0.25,44.4375
1589550915.1354468,-1.68,-1.86,8.14,0.4922222222222222,-0.18222222222222226,-0.7766666666666666,-3.6875,-5.25,41.4375
1589550915.1416721,-1.87,-2.19,9.98,0.4922222222222222,-0.18222222222222226,-0.7766666666666666,-2.5,-4.0625,41.6875
1589550915.151483,-1.92,-1.98,7.85,0.4922222222222222,-0.18222222222222226,-0.7766666666666666,4.25,4.8125,43.25
1589550915.1631944,-1.98,-2.06,8.57,0.4922222222222222,-0.18222222222222226,-0.7766666666666666,-3.3125,-3.4375,41.0625
1589550915.1739063,-1.73,-1.84,8.67,0.4922222222222222,-0.18222222222222226,-0.7766666666666666,-2.25,-2.3125,41.25
1589550915.1808565,-2.14,-2.11,9.06,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,2.375,-0.3125,41.6875
1589550915.1952374,-1.99,-1.98,8.92,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.3125,-1.25,39.8125
1589550915.2011812,-1.64,-1.77,8.38,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,-1.6875,-2.9375,36.75
1589550915.211232,-1.96,-1.96,8.89,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.6875,0.0625,34.6875
1589550915.217358,-1.96,-1.96,8.89,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.6875,0.0625,34.6875
1589550915.2244,-1.95,-1.88,8.09,0.4088888888888889,-0.27555555555555555,-0.7066666666666667,0.5625,0.1875,33.1875
1589550915.2358193,-2.11,-2.14,9.26,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-3.1875,-5.75,31.0625
1589550915.2425823,-1.8,-1.85,8.4,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,0.875,1.25,31.8125
1589550915.2520914,-1.85,-1.84,8.34,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,1.9375,1.0625,31.375
1589550915.2664235,-1.96,-1.96,9.39,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-2.0,-3.9375,27.5
1589550915.27365,-1.87,-1.84,8.56,0.4222222222222222,-0.2311111111111111,-0.6766666666666666,-1.875,-3.3125,25.6875
1589550915.2817762,-2.32,-1.99,8.68,0.4566666666666666,-0.20555555555555555,-0.6355555555555555,1.6875,0.5625,25.1875
1589550915.293615,-2.44,-2.05,8.39,0.4566666666666666,-0.20555555555555555,-0.6355555555555555,1.4375,0.9375,24.3125
1589550915.3026385,-2.33,-2.03,9.13,0.4566666666666666,-0.20555555555555555,-0.6355555555555555,-1.375,-3.75,24.25
1589550915.3149245,-2.26,-1.87,8.43,0.4566666666666666,-0.20555555555555555,-0.6355555555555555,-0.25,-2.125,26.1875
1589550915.3272288,-2.44,-2.11,9.72,0.4566666666666666,-0.20555555555555555,-0.6355555555555555,-2.375,-4.6875,27.0625
1589550915.3331409,-2.03,-1.72,8.62,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-0.25,-1.125,30.5
1589550915.346239,-2.36,-1.82,8.64,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-0.6875,-4.25,33.9375
1589550915.3526778,-2.31,-1.93,9.03,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,0.5625,-1.5625,37.9375
1589550915.3658414,-2.12,-1.66,7.55,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,3.625,2.375,40.75
1589550915.3738596,-2.38,-1.94,9.44,0.4777777777777778,-0.20555555555555555,-0.6222222222222222,-2.625,-7.4375,39.4375
1589550915.3847008,-2.51,-1.96,9.29,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-2.0625,-5.375,40.375
1589550915.3928661,-2.57,-1.92,9.33,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,1.1875,-2.0,43.875
1589550915.403378,-2.28,-1.66,8.22,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,2.75,0.0,47.125
1589550915.4134376,-1.69,-0.99,8.96,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-1.125,-5.0,45.25
1589550915.4242673,-1.35,-1.46,9.24,0.5044444444444445,-0.18444444444444444,-0.6355555555555555,-1.0625,-4.5625,31.4375
1589550915.43216,-1.25,-1.62,9.27,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,0.0,-1.375,9.4375
1589550915.4442534,-1.52,-1.85,8.55,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,2.1875,2.875,-10.4375
1589550915.4529645,-1.56,-1.7,8.75,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,-0.8125,0.125,-27.0625
1589550915.4659688,-1.94,-2.04,8.99,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,-1.875,-0.25,-44.4375
1589550915.475755,-2.67,-2.47,9.02,0.4888888888888889,-0.1988888888888889,-0.6355555555555555,1.5,2.8125,-53.8125
1589550915.483149,-3.19,-2.32,8.98,0.5222222222222223,-0.20555555555555555,-0.65,1.3125,4.625,-51.4375
1589550915.4974475,-1.97,-2.12,9.63,0.5222222222222223,-0.20555555555555555,-0.65,-2.75,-1.3125,-50.5
1589550915.5035985,-2.25,-2.4,9.7,0.5222222222222223,-0.20555555555555555,-0.65,-1.8125,-1.3125,-57.5
1589550915.5171573,-2.1,-2.17,8.0,0.5222222222222223,-0.20555555555555555,-0.65,3.6875,8.1875,-62.875
1589550915.5252578,-2.23,-2.15,8.63,0.5222222222222223,-0.20555555555555555,-0.65,-0.875,2.3125,-73.1875
1589550915.536074,-2.03,-2.08,8.93,0.52,-0.20444444444444448,-0.6766666666666666,-2.4375,1.1875,-84.625
1589550915.5435321,-2.18,-2.26,8.79,0.52,-0.20444444444444448,-0.6766666666666666,-0.1875,3.6875,-93.875
1589550915.5538652,-2.27,-2.42,9.02,0.52,-0.20444444444444448,-0.6766666666666666,-1.75,3.9375,-98.3125
1589550915.5638795,-2.68,-2.59,8.54,0.52,-0.20444444444444448,-0.6766666666666666,-1.375,3.375,-98.5
1589550915.5765507,-2.86,-2.89,9.17,0.52,-0.20444444444444448,-0.6766666666666666,-0.9375,2.8125,-95.9375
1589550915.5825078,-2.58,-2.82,8.53,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.0625,5.5,-90.0
1589550915.5927894,-2.58,-2.82,8.53,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.0625,5.5,-90.0
1589550915.5982401,-2.55,-3.0,8.97,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.5,3.375,-84.1875
1589550915.6051776,-2.07,-2.91,8.9,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.6875,2.9375,-82.4375
1589550915.616871,-2.17,-2.92,8.97,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.6875,3.0625,-84.25
1589550915.6267126,-2.16,-2.91,9.1,0.5455555555555556,-0.26222222222222225,-0.6555555555555556,-0.1875,4.375,-85.6875
1589550915.6380596,-1.99,-2.76,8.41,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,0.375,5.25,-86.875
1589550915.6489663,-2.22,-3.04,9.13,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-2.0,1.875,-90.0625
1589550915.6552458,-2.23,-3.02,8.71,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-1.125,3.5625,-91.6875
1589550915.668947,-2.45,-3.25,9.05,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,-0.1875,4.1875,-92.5625
1589550915.6765866,-1.96,-3.02,8.8,0.6311111111111111,-0.5911111111111111,-0.5166666666666667,0.0,4.9375,-93.4375
1589550915.686504,-1.97,-3.15,8.89,1.4377777777777778,-0.4844444444444445,-0.2911111111111111,-1.3125,3.25,-96.5
1589550915.6944175,-1.96,-3.19,9.24,1.4377777777777778,-0.4844444444444445,-0.2911111111111111,-1.4375,2.8125,-100.1875
1589550915.7057073,-2.15,-3.37,8.97,1.4377777777777778,-0.4844444444444445,-0.2911111111111111,-0.0625,5.8125,-103.0
1589550915.7143295,-1.77,-3.31,8.73,1.4377777777777778,-0.4844444444444445,-0.2911111111111111,0.625,5.625,-106.8125
1589550915.7264886,-1.89,-3.4,9.45,1.4377777777777778,-0.4844444444444445,-0.2911111111111111,-1.9375,0.875,-112.625
1589550915.7337348,-1.98,-3.44,8.85,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-1.1875,4.8125,-115.75
1589550915.744306,-1.98,-3.44,8.85,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-1.1875,4.8125,-115.75
1589550915.7543814,-1.9,-3.68,8.64,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.25,5.0,-118.3125
1589550915.7641904,-1.65,-3.55,8.78,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.625,5.4375,-118.6875
1589550915.7764525,-1.84,-3.79,8.87,0.8088888888888889,-0.12555555555555556,-0.7066666666666667,-0.6875,4.875,-118.0
1589550915.7882288,-1.92,-3.95,8.83,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-0.1875,5.1875,-115.375
1589550915.7947118,-1.93,-3.9,8.75,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-0.5625,4.6875,-112.125
